steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5403726976,4942,0,0,-6719.5497319856,-80281.5753959032,-32635.8557229840,-12642.0179804939,-80535.2353715711,-49435.2593477598,-80470.4058828985,-80456.4373669457,-80499.7665353322,-2417.9768803519
5403746670,4943,0,0,-6718.9170117508,-80280.3586262209,-32645.5898804423,-12641.3365894718,-80532.7653291161,-49228.2259863174,-80468.7510761306,-80455.1840941730,-80496.9801327598,-2417.4536693885
5403746670,4943,0,0,-6719.1238625968,-80280.8940048811,-32663.1843700483,-12641.4217633496,-80529.7964110913,-49096.2916496663,-80468.7389084337,-80454.9772433270,-80498.2090701389,-2417.0156323028
5403746670,4943,0,0,-6719.2090364746,-80279.8232475607,-32660.3249612949,-12640.4605153006,-80528.4822998344,-49206.4093059139,-80468.2400328640,-80455.1354233857,-80497.9900515961,-2415.9813780729
5403746670,4943,0,0,-6718.5276454525,-80281.5997312969,-32642.2072607256,-12641.7502911638,-80532.5706459669,-49413.9658783197,-80469.2012809130,-80456.7537270631,-80498.9269642515,-2417.6118494472
5403746670,4943,0,0,-6718.4059684842,-80281.8674206270,-32628.4212602252,-12641.4095956528,-80535.6369055663,-49438.4472843274,-80469.9556781160,-80456.7172239727,-80499.0364735229,-2417.4901724789
5403746670,4943,0,0,-6717.5663974035,-80281.1616942113,-32638.6421255564,-12640.2049936673,-80533.7265771651,-49245.2607618696,-80469.5663118177,-80456.0845037379,-80497.9535485056,-2416.6749367918
5403746670,4943,0,0,-6718.4789746652,-80281.4658866318,-32658.9865146444,-12640.8498815989,-80529.4800509739,-49092.9455330400,-80469.0065977638,-80455.9141559823,-80499.0364735229,-2416.7236075791
5403746670,4943,0,0,-6718.4059684842,-80280.7601602161,-32662.9531838087,-12641.3244217750,-80528.8838338295,-49184.2762653930,-80469.1769455194,-80454.9650756302,-80498.5862687404,-2416.6749367918
5403762980,4944,0,0,-6719.5010611983,-80281.3442096636,-32647.5245442372,-12641.8719681320,-80530.6968206562,-49400.6422502985,-80469.3229578812,-80456.1575099188,-80498.8296226769,-2417.6483525376
5403762980,4944,0,0,-6719.7930859221,-80282.1959484412,-32635.1986673556,-12641.0689001417,-80534.5418128522,-49456.0539416302,-80469.5906472113,-80456.3643607648,-80499.1459827943,-2417.9282095646
5403762980,4944,0,0,-6719.2698749587,-80282.8043332824,-32645.1761787504,-12641.5191049242,-80535.3570485393,-49281.9585354876,-80470.6005660476,-80457.2039318456,-80500.0098892687,-2417.2103154520
5403762980,4944,0,0,-6718.7344962985,-80283.3397119426,-32666.3601389191,-12641.3609248655,-80530.8793361085,-49108.3985080051,-80470.7952491968,-80456.7172239727,-80500.1802370242,-2416.8331168505
5403762980,4944,0,0,-6719.1725333841,-80283.8385875123,-32673.0402044749,-12640.6917015402,-80529.8207464849,-49165.5623476793,-80470.0286842970,-80456.9119071218,-80500.9589696209,-2416.1882289189
5403762980,4944,0,0,-6719.3428811396,-80283.2423703680,-32659.3637132459,-12640.7038692370,-80532.2786212431,-49381.6484755579,-80470.0043489033,-80457.5202919630,-80499.4866783053,-2416.4072474617
5403762980,4944,0,0,-6718.8561732667,-80281.9890975952,-32644.9449925107,-12640.3875091196,-80534.3106266126,-49469.2802280767,-80469.9070073287,-80456.9484102123,-80498.0508900802,-2417.7091910218
5403762980,4944,0,0,-6718.6736578144,-80281.6362343873,-32650.7976546826,-12641.4217633496,-80533.5318940159,-49311.4530325864,-80469.7853303605,-80456.7172239727,-80499.0851443102,-2417.6848556281
5403814832,4945,0,0,-6719.7200797411,-80282.4758054681,-32670.5701620198,-12642.1518251590,-80531.2808701037,-49119.4346090235,-80470.4423859890,-80456.4373669457,-80499.6935291513,-2416.9547938187
5403814832,4945,0,0,-6718.4789746652,-80282.1716130476,-32679.6837669402,-12640.8377139021,-80528.9811754041,-49146.5199021514,-80469.9800135097,-80455.4396158063,-80497.5155114200,-2415.8840364983
5403814832,4945,0,0,-6719.5132288951,-80282.2567869253,-32667.4308962395,-12640.9350554767,-80531.0496838640,-49353.7966175302,-80470.0895227811,-80457.5811304471,-80499.6205229704,-2416.9426261219
5403814832,4945,0,0,-6719.0873595063,-80281.7214082651,-32649.5078788193,-12640.7160369339,-80535.0285207251,-49467.7227628834,-80470.3937152017,-80457.2647703297,-80499.8517092100,-2417.1373092711
5403814832,4945,0,0,-6718.8440055699,-80281.8674206270,-32650.3474499001,-12640.7160369339,-80534.7729990918,-49337.0173636114,-80471.1481124047,-80457.0214163932,-80499.6083552735,-2417.7213587186
5403814832,4945,0,0,-6718.7831670858,-80282.1107745635,-32669.0126968265,-12640.6430307529,-80530.7819945339,-49132.9042494065,-80469.3351255781,-80456.2548514934,-80498.8417903737,-2416.0300488602
5403814832,4945,0,0,-6718.8926763572,-80280.7479925193,-32679.0997174927,-12640.7038692370,-80528.3362874725,-49121.3449374247,-80468.9335915829,-80456.1575099188,-80498.6349395277,-2415.5676763809
5403814832,4945,0,0,-6719.7565828316,-80281.2225326954,-32667.3943931491,-12641.9814774035,-80530.9158391990,-49317.0380054281,-80469.0187654607,-80456.8510686377,-80499.1094797038,-2417.7821972027
5403844326,4946,0,0,-6719.6835766507,-80281.3442096636,-32646.7823147310,-12642.2126636431,-80533.6414032873,-49455.0075197034,-80469.8705042383,-80456.9849133028,-80499.1094797038,-2417.8795387773
5403844326,4946,0,0,-6719.3307134428,-80281.4780543287,-32643.7647259189,-12642.1639928558,-80534.5174774586,-49342.2373055484,-80470.0773550843,-80457.2769380265,-80499.6083552735,-2418.2810727724
5403844326,4946,0,0,-6719.9512659808,-80282.2446192285,-32659.1690300967,-12642.7358746065,-80531.9257580353,-49123.0484149799,-80469.9191750256,-80457.2160995424,-80500.2289078115,-2417.3198247234
5403844326,4946,0,0,-6719.1360302936,-80281.2955388763,-32669.1830445820,-12640.6065276625,-80528.1537720202,-49080.3032960409,-80469.1161070352,-80456.1210068283,-80499.4623429117,-2416.2247320094
5403844326,4946,0,0,-6718.7831670858,-80281.2103649986,-32658.3537944096,-12641.6651172861,-80530.5021375070,-49258.0003404432,-80469.2742870939,-80456.4495346426,-80499.0729766133,-2416.6992721854
5403844326,4946,0,0,-6719.9756013744,-80281.7457436588,-32636.5857847934,-12642.3708437018,-80533.0573538398,-49414.8541201877,-80470.2111997493,-80456.4130315521,-80499.3893367307,-2417.7943648995
5403844326,4946,0,0,-6717.9557637018,-80279.7259059862,-32630.6236133501,-12640.4240122101,-80533.7995833460,-49334.3891410976,-80468.4712191036,-80454.6487155128,-80497.2599897867,-2416.8087814569
5403844326,4946,0,0,-6720.0242721617,-80280.0422661036,-32645.9062405597,-12641.6042788019,-80531.0253484704,-49118.0839946762,-80468.2887036513,-80456.4860377330,-80498.6471072245,-2416.7479429727
5403886777,4947,0,0,-6720.0486075553,-80280.8818371843,-32659.1933654904,-12641.6651172861,-80528.2267782011,-49047.5721915872,-80468.2887036513,-80455.8654851951,-80499.1094797038,-2416.5410921267
5403886777,4947,0,0,-6719.7930859221,-80281.1130234240,-32651.9779212744,-12642.5533591541,-80529.6869018198,-49217.3480653577,-80469.8583365414,-80455.9871621633,-80498.6471072245,-2416.3707443712
5403886777,4947,0,0,-6718.9170117508,-80280.7236571256,-32631.3901782500,-12641.8354650416,-80532.4733043923,-49397.4664814277,-80468.1670266830,-80455.7681436205,-80497.9657162024,-2417.6361848408
5403886777,4947,0,0,-6717.7245774622,-80279.9935953162,-32623.3594983468,-12640.5213537847,-80533.2885400794,-49345.7050991429,-80468.3495421354,-80454.6243801191,-80497.2721574835,-2416.4072474617
5403886777,4947,0,0,-6718.1869499414,-80280.5289739765,-32637.5226974487,-12640.1319874864,-80531.5120563433,-49131.5171319687,-80468.1061881989,-80455.3544419285,-80498.5132625595,-2415.8353657110
5403886777,4947,0,0,-6718.7709993889,-80280.1274399813,-32653.9247527661,-12641.0810678386,-80527.8739149932,-49036.1710596641,-80469.3594609717,-80455.5126219872,-80498.3550825008,-2415.9813780729
5403886777,4947,0,0,-6718.9656825381,-80279.9935953162,-32650.1527667509,-12641.0080616576,-80528.3119520789,-49182.3902723854,-80468.2765359545,-80455.4761188967,-80498.0265546866,-2415.8840364983
5403886777,4947,0,0,-6719.1847010809,-80280.2612846464,-32632.2054139371,-12640.8133785085,-80531.5850625242,-49378.9959176505,-80468.8119146147,-80455.9384913760,-80498.6592749213,-2416.5045890363
5403890572,4948,0,0,-6719.9025951935,-80281.9160914143,-32624.1990694276,-12641.8232973448,-80535.3570485393,-49370.0283250920,-80470.3937152017,-80457.0457517869,-80499.4136721244,-2419.8020348753
5403890572,4948,0,0,-6719.7322474379,-80281.5023897223,-32636.8656418203,-12641.8111296479,-80533.7995833460,-49161.7295231801,-80470.3207090207,-80457.4959565693,-80499.9003799973,-2417.6605202345
5403890572,4948,0,0,-6719.3915519269,-80280.7114894288,-32654.9103362087,-12641.3730925623,-80530.1371066023,-49034.8691161041,-80469.7731626637,-80456.1575099188,-80499.1824858847,-2416.1517258284
5403890572,4948,0,0,-6718.4424715747,-80281.5632282064,-32654.7886592405,-12640.6430307529,-80528.5918091058,-49158.2252264951,-80469.5298087272,-80456.4251992489,-80498.0022192929,-2415.6041794714
5403890572,4948,0,0,-6718.3086269097,-80280.5168062796,-32636.9751510917,-12640.4605153006,-80530.2952866610,-49365.1490786660,-80468.4590514068,-80454.7217216937,-80497.7710330533,-2416.5410921267
5403890572,4948,0,0,-6718.8926763572,-80280.1031045877,-32625.6470253495,-12640.7038692370,-80533.7144094682,-49381.5633016802,-80469.2256163066,-80455.2205972634,-80498.0873931707,-2417.3563278139
5403890572,4948,0,0,-6719.0751918095,-80280.8940048811,-32635.7340460158,-12640.9350554767,-80531.8284164607,-49184.4831162390,-80468.6293991623,-80455.0259141143,-80497.6858591755,-2416.4924213395
5403890572,4948,0,0,-6719.7930859221,-80281.5875636001,-32657.0640185464,-12641.8476327384,-80530.2587835705,-49037.6433509797,-80469.7488272700,-80456.2426837966,-80499.8030384227,-2418.0012157455
5403920462,4949,0,0,-6719.9877690712,-80281.4050481477,-32658.1956143509,-12640.6186953593,-80528.5066352280,-49130.8600763403,-80468.4103806195,-80455.1475910825,-80498.4402563785,-2416.5045890363
5403920462,4949,0,0,-6719.5740673793,-80282.1351099571,-32641.8300621241,-12641.9936451003,-80531.7675779766,-49345.2913974510,-80469.2256163066,-80456.7780624568,-80499.9612184814,-2417.3076570266
5403920462,4949,0,0,-6719.5984027729,-80281.5875636001,-32627.7520368999,-12641.7989619511,-80535.1988684806,-49396.2010409582,-80470.0286842970,-80457.5081242662,-80499.7665353322,-2418.9746314913
5403920462,4949,0,0,-6718.4668069684,-80280.6019801574,-32634.0184007637,-12640.1198197895,-80533.5318940159,-49211.7995956065,-80468.2156974703,-80455.9871621633,-80498.6957780118,-2416.4437505522
5403920462,4949,0,0,-6719.9877690712,-80281.4780543287,-32653.0608462916,-12642.1761605526,-80530.0641004214,-49037.1444754100,-80470.1381935684,-80456.3886961585,-80499.8030384227,-2417.1738123615
5403920462,4949,0,0,-6718.4668069684,-80280.8940048811,-32655.3483732943,-12640.6430307529,-80528.1172689297,-49098.0316303120,-80469.1647778225,-80455.0259141143,-80498.6836103150,-2415.1904777794
5403920462,4949,0,0,-6718.3938007874,-80280.3342908273,-32637.8998960502,-12640.4848506942,-80531.0983546513,-49308.3989406838,-80469.2742870939,-80455.9263236792,-80499.6813614545,-2416.6140983077
5403920462,4949,0,0,-6718.9535148413,-80280.2126138591,-32620.4757541998,-12640.4240122101,-80533.8604218301,-49383.3276177195,-80468.9092561893,-80455.7681436205,-80498.6592749213,-2417.6970233249
5403991917,4950,0,0,-6719.6349058634,-80281.1738619081,-32624.9412989338,-12641.8963035257,-80534.5539805490,-49221.7892746981,-80469.5541441209,-80457.3864472979,-80499.3528336403,-2418.0620542296
5403991917,4950,0,0,-6718.4424715747,-80280.0300984067,-32641.5380374003,-12640.6917015402,-80529.4678832770,-49030.5617514287,-80468.4833868004,-80456.2913545839,-80498.6106041341,-2416.6140983077
5403991917,4950,0,0,-6719.3063780491,-80281.1981973017,-32647.8774074451,-12641.8476327384,-80528.2511135947,-49058.4987833342,-80470.3572121112,-80456.9605779091,-80499.4136721244,-2416.1638935252
5403991917,4950,0,0,-6719.6349058634,-80281.6849051746,-32632.6921218100,-12641.3852602591,-80530.3317897515,-49265.5078093829,-80469.7853303605,-80456.9119071218,-80499.6083552735,-2416.7236075791
5403991917,4950,0,0,-6719.5984027729,-80281.5023897223,-32614.4770796661,-12641.9693097066,-80533.6900740746,-49373.5691248675,-80469.7244918764,-80456.4251992489,-80499.8517092100,-2418.7799483422
5403991917,4950,0,0,-6719.3185457460,-80280.2369492527,-32616.5820912164,-12641.3365894718,-80534.5904836395,-49231.2679105232,-80469.2012809130,-80457.0335840901,-80498.8782934642,-2417.9403772614
5403991917,4950,0,0,-6719.8539244062,-80280.4924708860,-32634.3590962748,-12641.8232973448,-80530.1492742991,-49027.6658395849,-80469.4324671526,-80456.0114975569,-80498.7809518896,-2416.1273904348
5403991917,4950,0,0,-6718.6249870271,-80280.1517753750,-32643.3145211365,-12640.9715585672,-80526.8031576728,-49031.0727946953,-80468.5563929814,-80455.2327649603,-80498.0387223834,-2415.2999870508
5403997839,4951,0,0,-6718.8926763572,-80279.7502413798,-32631.3293397659,-12640.6917015402,-80528.9081692232,-49233.2390774085,-80467.9845112307,-80455.7681436205,-80498.8661257673,-2416.2247320094
5403997839,4951,0,0,-6719.2820426555,-80279.7502413798,-32614.5014150597,-12641.6286141956,-80532.9600122652,-49366.4266868324,-80469.3837963653,-80456.4617023394,-80498.5497656499,-2418.3054081661
5403997839,4951,0,0,-6719.6957443475,-80280.9305079716,-32614.6230920280,-12642.0909866749,-80534.0794403729,-49255.0679255088,-80469.7731626637,-80456.3521930680,-80498.2455732294,-2418.1837311978
5403997839,4951,0,0,-6719.6349058634,-80281.0400172430,-32633.1909973798,-12642.6507007287,-80532.1569442749,-49046.3067511176,-80469.6028149082,-80456.0480006474,-80498.4402563785,-2417.1129738774
5403997839,4951,0,0,-6719.4888935015,-80280.7966633066,-32646.0644206184,-12641.9571420098,-80527.3507040298,-49015.1574472509,-80469.1039393384,-80455.4274481094,-80498.7079457086,-2416.1760612221
5403997839,4951,0,0,-6718.5641485429,-80280.2004461622,-32637.1089957568,-12641.2514155941,-80528.6526475899,-49204.1461143048,-80468.7632438274,-80454.2958523049,-80498.1969024421,-2415.3608255349
5403997839,4951,0,0,-6719.8782597998,-80280.3342908273,-32621.5100084297,-12641.6529495892,-80534.2132850380,-49364.6623707931,-80469.8461688446,-80456.8754040314,-80499.7665353322,-2417.0521353933
5403997839,4951,0,0,-6719.0995272032,-80280.4559677955,-32618.1152210161,-12639.9738074277,-80533.8847572238,-49275.6191654428,-80469.0309331575,-80456.2426837966,-80498.6227718309,-2417.5388432662
5404023966,4952,0,0,-6720.3893030664,-80281.7579113556,-32636.6831263679,-12641.1054032322,-80531.8527518543,-49063.7795637554,-80470.1868643557,-80456.8267332441,-80499.9125476941,-2416.6871044886
5404023966,4952,0,0,-6719.1116949000,-80281.1495265144,-32653.3528710154,-12642.0909866749,-80528.9690077073,-49011.0812688152,-80469.4811379399,-80455.9506590728,-80499.0973120070,-2415.4946702000
5404023966,4952,0,0,-6719.8539244062,-80281.0643526367,-32648.9725001591,-12641.3365894718,-80528.7499891645,-49189.6908904792,-80469.4202994558,-80455.7559759237,-80499.0973120070,-2415.1539746889
5404023966,4952,0,0,-6719.4888935015,-80281.0765203335,-32632.6677864164,-12641.4826018337,-80531.8770872480,-49372.5713737280,-80468.8605854020,-80455.6829697427,-80498.6106041341,-2417.4658370853
5404023966,4952,0,0,-6718.9535148413,-80280.9548433653,-32628.8714650076,-12641.3852602591,-80534.5418128522,-49321.6495625240,-80469.1647778225,-80456.7658947600,-80498.7809518896,-2417.3928309044
5404023966,4952,0,0,-6719.7687505284,-80281.7335759619,-32644.9814956012,-12641.4704341369,-80533.0451861430,-49106.7680366308,-80469.8461688446,-80457.0822548774,-80499.7178645449,-2417.0643030901
5404023966,4952,0,0,-6718.9778502349,-80280.9548433653,-32662.4421405421,-12640.9958939608,-80528.1781074138,-49011.0204303311,-80469.4202994558,-80455.4517835031,-80499.2189889752,-2415.3486578381
5404023966,4952,0,0,-6719.4402227142,-80282.0742714730,-32661.0063523170,-12642.1031543717,-80529.6382310326,-49166.2924094887,-80469.8948396319,-80456.6320500949,-80500.4357586575,-2417.2346508457
5404051273,4953,0,0,-6719.7809182252,-80281.1616942113,-32643.6430489507,-12641.1297386259,-80532.0717703971,-49363.5672780790,-80469.6879887859,-80456.3278576743,-80498.7566164959,-2416.9791292124
5404051273,4953,0,0,-6718.6979932080,-80280.0544338004,-32636.6222878838,-12641.6529495892,-80534.1767819475,-49341.9817839151,-80469.6636533923,-80456.6563854885,-80498.8052872832,-2418.1350604106
5404051273,4953,0,0,-6718.2356207287,-80279.5555582306,-32650.0310897827,-12641.1662417163,-80531.1713608322,-49129.3634496310,-80468.5198898909,-80455.0137464174,-80497.5398468136,-2417.0277999997
5404051273,4953,0,0,-6719.1238625968,-80280.1761107686,-32666.4818158873,-12641.5434403178,-80527.2776978489,-49007.9663384285,-80467.5951449324,-80455.2449326571,-80498.0143869897,-2417.1008061806
5404051273,4953,0,0,-6719.1360302936,-80280.4072970082,-32664.4011397306,-12640.4118445133,-80528.4457967439,-49129.5946358707,-80468.6902376464,-80455.1719264761,-80498.6471072245,-2416.2490674030
5404051273,4953,0,0,-6718.3572976970,-80280.8696694875,-32645.3830295964,-12641.8598004352,-80531.8162487639,-49328.3539634734,-80469.5054733336,-80455.6464666523,-80499.2068212784,-2417.5753463567
5404051273,4953,0,0,-6720.0121044649,-80281.8674206270,-32633.7020406463,-12642.6507007287,-80535.6977440504,-49338.1854625064,-80471.0629385269,-80457.3499442075,-80500.0707277528,-2418.1715635010
5404051273,4953,0,0,-6719.3428811396,-80280.9548433653,-32642.2559315129,-12641.6772849829,-80532.9843476589,-49134.6077269617,-80469.4811379399,-80457.0700871805,-80499.6935291513,-2416.8331168505
5404086969,4954,0,0,-6718.7101609048,-80280.0057630131,-32658.6458191334,-12641.5556080147,-80528.4701321376,-48988.6197004801,-80468.9214238861,-80455.4882865936,-80498.8904611610,-2416.2125643125
5404086969,4954,0,0,-6719.8174213157,-80280.8453340939,-32659.6314025760,-12641.1905771100,-80528.5553060153,-49088.7963484233,-80469.6758210891,-80455.9384913760,-80499.6083552735,-2416.0665519507
