steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2466872666,12636,3,0,40786.9228184919,39484.3343705055,27673.8689585882,51255.3764447164,53103.7834367863,40337.9226380285,52343.9959440714,57873.9342930716,58742.7321816233,11104.0454374677
2466872666,12636,3,0,40765.6536844454,39483.5556379088,27683.9681469513,51260.3895358075,53087.7099092832,40346.2575103522,52347.1230421549,57875.8081183823,58731.0511926733,11115.3492278162
2466872666,12636,3,0,40763.3418220490,39492.2312057436,27692.2786838814,51267.3007876029,53096.5801602672,40353.8501531697,52351.6372576762,57880.9428864416,58742.2941445377,11117.9652826331
2466904923,12637,3,0,40800.4167942685,39501.2839721798,27694.6513847618,51270.1480286595,53122.2661682604,40353.0592528763,52354.7156849724,57882.1231530334,58754.9850523240,11117.6124194253
2466904923,12637,3,0,40800.6358128113,39496.0518625460,27689.6626290644,51265.6581485318,53108.2976523077,40351.8059801035,52352.8175242680,57878.0226392041,58736.4293146690,11123.0148768147
2466904923,12637,3,0,40778.8069647110,39492.3528827118,27692.7045532702,51266.1813594952,53099.5490782920,40351.2827691401,52354.8008588501,57879.9816383926,58734.9935264439,11124.1586403160
2466904923,12637,3,0,40782.7614661785,39490.9414298803,27688.2511762330,51262.9690875339,53112.7266939512,40341.9988164642,52352.8905304489,57878.5336824707,58750.1909797758,11115.9211095669
2466904923,12637,3,0,40781.7150442517,39485.3077862513,27683.3232590197,51256.1673450099,53102.4936609231,40345.5031131492,52345.2248814505,57872.5958464211,58739.1913818478,11114.4244828577
2466904923,12637,3,0,40770.3017446318,39489.5178093521,27690.9889080181,51260.1583495678,53092.5039818315,40355.5292953313,52349.4957430353,57878.1321484755,58734.3608062091,11118.5249966870
2466904923,12637,3,0,40795.0508399696,39504.2528902046,27696.0871729869,51269.8073331484,53114.1138113890,40356.4662079867,52357.0883858529,57886.5278592833,58754.3279966956,11116.7728483445
2466904923,12637,3,0,40818.2303024173,39510.5314217653,27696.1236760774,51273.4454744985,53122.4365160159,40351.0272475068,52361.4322536187,57891.6139565553,58755.3257478350,11121.3844054404
2466954118,12638,3,0,40786.2900982571,39500.8094320037,27693.7023044096,51270.6955750165,53097.5900791035,40346.0871625967,52359.8017822444,57886.3331761342,58733.9836076076,11125.0833852746
2466954118,12638,3,0,40776.0205621385,39503.5106606984,27692.8140625416,51274.3337163665,53112.8483709194,40349.3359376484,52363.1113957802,57886.3818469215,58748.6335145824,11124.2559818906
2466954118,12638,3,0,40802.0229302492,39506.7959388406,27688.4336916853,51272.5450649336,53137.3784477145,40339.6017801901,52362.1988185185,57885.7491266867,58756.6763621824,11120.5083312691
2466954118,12638,3,0,40791.4370340132,39493.3262984576,27682.5080233325,51264.0763479448,53114.3328299318,40335.3917570893,52354.6426787915,57877.3534158788,58733.9227691235,11115.5317432686
2466954118,12638,3,0,40772.7839547836,39491.0022683645,27684.0776562227,51267.3737937838,53101.2038850599,40345.8559763571,52357.4899198480,57877.9252976295,58735.4558989232,11110.5794906616
2466954118,12638,3,0,40790.1837612404,39494.2753788098,27686.9370649761,51273.1534497747,53111.6437689340,40344.7973867335,52361.5660982837,57883.8509659823,58751.1400601279,11110.9810246568
2466954118,12638,3,0,40788.6506314408,39487.0721022907,27684.6495379734,51269.0407682486,53094.6211610787,40337.8617995444,52357.3439074861,57880.5048493560,58737.0376995102,11112.2586328232
2466954118,12638,3,0,40773.9885567691,39484.7115691070,27685.9271461398,51268.1525263805,53083.7919109062,40338.9690599553,52358.1469754765,57879.0447257372,58728.0457715580,11115.9089418701
2466959726,12639,3,0,40798.5064658673,39494.8472605605,27687.3385989712,51272.3868848749,53108.5045031536,40340.9402268406,52361.7364460392,57884.5445247012,58746.8448631494,11115.9454449605
2466959726,12639,3,0,40806.6953258292,39490.0775234059,27681.6806199486,51266.2908687666,53107.6162612856,40335.0753969719,52356.1879762880,57880.1763215418,58738.6681708844,11114.5826629164
2466959726,12639,3,0,40772.1147314584,39481.4384586616,27681.4494337089,51263.8086586147,53087.6490707991,40336.3408374415,52353.3650706250,57878.0834776882,58725.1376920173,11116.5416621049
2466959726,12639,3,0,40770.3504154191,39489.0676045696,27685.1119104526,51265.3661238080,53104.0754615101,40336.5355205907,52354.6305110946,57880.6873648083,58741.0408717649,11113.4023963245
2466959726,12639,3,0,40797.1801869136,39492.6205720419,27679.1254036158,51261.1074299200,53119.4554302943,40332.3376651868,52349.4349045512,57880.6021909306,58747.7939435016,11107.8539265733
2466959726,12639,3,0,40792.6173006050,39486.7922452637,27681.3155890439,51258.2966919539,53100.3156431918,40339.8086310361,52346.8431851279,57878.4120055024,58733.0588626490,11113.6214148674
2466959726,12639,3,0,40788.4681159884,39493.8981802083,27692.1935100036,51267.1304398474,53102.3719839549,40359.2647782560,52355.3484052072,57888.3651815036,58745.3725718339,11121.3844054404
2466959726,12639,3,0,40808.4231387780,39501.9653632019,27700.2120222099,51275.1124489632,53118.3116667929,40356.5757172581,52360.7265272029,57896.3715260131,58763.2712538604,11124.5115035239
2466993563,12640,3,0,40790.5974629324,39490.9901006676,27694.7122232459,51265.7919931968,53097.1277066242,40340.4291835740,52354.8008588501,57887.3552626673,58739.5199096620,11122.8566967560
2466993563,12640,3,0,40771.3238311649,39487.4006301049,27688.5918717440,51262.3607026928,53086.6391519628,40337.5089363365,52353.4502445028,57881.6729482510,58728.3864670690,11117.2230531269
2466993563,12640,3,0,40796.1337649869,39494.4213911717,27681.4129306185,51263.6383108592,53111.4247503912,40335.0145584878,52352.0509593682,57881.3930912240,58741.9534490266,11106.9413493116
2466993563,12640,3,0,40808.9585174382,39493.9590186924,27680.8288811710,51262.9690875339,53109.2710680535,40334.0289750452,52351.5277484048,57880.3710046909,58736.0277806739,11107.9391004510
2466993563,12640,3,0,40777.1399902463,39487.7534933127,27683.8221345894,51261.5698023993,53084.9600098013,40337.7766256666,52352.3551517887,57879.8842968180,58722.3756248385,11111.1513724123
2466993563,12640,3,0,40773.9277182850,39493.7400001496,27685.6959599001,51265.3782915049,53097.3102220765,40342.2908411879,52355.3362375104,57883.0844010824,58740.2134683809,11111.5407387106
2466993563,12640,3,0,40797.7155655738,39500.0428671039,27689.5652874898,51266.1935271920,53111.1327256674,40348.9344036533,52357.2100628211,57885.3354249947,58747.9277881667,11115.0815384861
2466993563,12640,3,0,40791.8020649179,39500.3470595245,27694.8217325173,51266.9357566982,53098.5999979398,40351.5991292575,52358.2443170510,57886.5400269802,58734.6771663265,11120.8246913865
2467026062,12641,3,0,40791.6560525560,39506.5525849042,27701.3192826208,51273.1656174715,53106.7766902048,40354.1543455903,52361.3105766504,57889.6306219732,58747.5627572620,11122.5038335481
2467026062,12641,3,0,40811.5624045584,39513.1961473695,27701.7694874032,51276.4387279169,53122.2540005636,40350.8082289640,52364.4255070371,57893.0375770836,58760.5335220753,11123.4164108098
2467026062,12641,3,0,40788.0909173869,39501.1866306053,27696.3670300139,51267.9821786250,53097.1033712306,40333.2624101453,52354.7765234565,57880.9428864416,58737.7434259259,11121.3113992595
2467026062,12641,3,0,40763.9867099807,39493.6548262719,27692.6193793924,51260.6328897439,53086.3592949359,40331.2790755632,52349.0455382529,57875.0415534825,58729.7127460227,11113.7187564419
2467026062,12641,3,0,40790.7191399007,39496.0883656364,27685.1727489368,51258.0290026238,53108.0056275839,40326.4241645308,52347.1595452453,57873.1798958686,58740.5419961952,11106.1017782308
2467026062,12641,3,0,40796.5596343757,39485.7579910338,27677.4219260605,51250.1078319921,53096.9816942623,40320.0117883051,52338.2649588678,57865.9036131684,58724.5293071762,11107.6714111209
2467026062,12641,3,0,40765.9943799564,39476.9972493213,27676.7040319480,51251.3976078553,53075.5665478539,40328.8577038954,52337.7052448139,57863.4092353197,58712.5927965929,11114.7773460655
2467026062,12641,3,0,40775.8258789894,39485.6241463687,27680.9992289265,51262.3241996023,53097.7117560717,40333.7612857151,52344.6408320030,57872.9852127194,58735.8696006152,11115.1423769702
2467067843,12642,3,0,40794.0895919206,39488.4227166380,27680.9992289265,51263.6261431624,53105.7546036717,40334.0654781356,52346.9405267025,57874.9563796047,58738.5099908257,11114.7773460655
2467067843,12642,3,0,40782.3477644865,39487.2424500462,27686.4503571032,51262.2998642087,53093.8910992693,40335.6837818131,52350.6638419303,57874.9685473015,58727.1331942963,11116.6998421636
2467067843,12642,3,0,40783.5280310783,39489.7611632885,27687.3385989712,51261.0709268295,53101.1187111821,40334.2236581943,52353.4989152901,57874.2019824017,58736.4293146690,11112.6601668183
2467067843,12642,3,0,40797.3018638819,39488.6173997872,27683.0920727800,51257.8708225651,53108.0299629775,40326.4728353181,52352.5985057252,57872.7296910861,58741.0530394617,11113.3415578404
2467067843,12642,3,0,40773.9033828914,39481.7061479917,27682.7513772690,51255.3156062323,53086.1402763931,40339.0298984394,52350.6881773240,57869.9311208168,58724.4319656016,11120.3866543009
2467067843,12642,3,0,40764.5707594282,39489.4813062616,27689.0542442233,51264.8307451478,53091.5914045698,40349.7739747341,52357.1857274274,57877.9252976295,58735.7235882533,11121.8954487070
2467067843,12642,3,0,40799.9665894861,39501.9410278083,27689.0177411328,51270.1723640531,53116.2188229394,40346.5495350760,52360.1911485427,57886.1749960755,58755.5569340747,11116.6025005890
2467067843,12642,3,0,40803.9089232567,39495.0419437097,27686.3895186190,51265.6094777445,53100.2183016172,40337.5941102143,52353.6570953488,57880.1154830576,58741.0043686744,11116.1157927161
2467110543,12643,3,0,40778.6731200459,39491.9270133230,27688.3485178075,51262.8352428689,53081.5773900845,40343.9578156527,52350.8220219890,57879.6409428815,58735.0543649280,11116.1279604129
2467110543,12643,3,0,40789.4780348247,39500.5904134609,27691.9623237640,51268.8825881899,53099.1597119936,40350.6622166021,52355.2632313294,57886.1384929850,58757.7349518060,11114.2784704958
2467110543,12643,3,0,40799.7354032465,39501.4421522385,27689.6382936708,51265.2079437493,53096.5436571767,40345.1745853350,52351.3574006493,57884.3498415520,58753.1598978005,11112.2464651264
2467110543,12643,3,0,40785.8277257778,39498.4854019106,27692.0474976417,51262.2633611182,53077.3430315901,40347.8028078487,52347.5975823310,57877.6697759962,58738.2909722829,11111.8327634344
2467110543,12643,3,0,40796.8516590994,39504.6300888062,27693.1547580526,51264.9037513288,53089.5837345940,40351.9884955558,52351.3574006493,57878.7405333166,58754.4983444511,11107.6105726368
2467110543,12643,3,0,40814.2879686467,39504.3745671729,27690.2466785119,51263.4192923164,53096.7991788100,40349.1534221961,52350.6151711431,57881.3200850431,58761.6042793957,11109.4600625539
2467110543,12643,3,0,40787.5677064235,39496.2708810888,27690.0154922723,51262.9690875339,53069.7260533789,40346.5860381664,52347.8774393579,57876.8788757027,58741.9777844203,11115.8602710828
2467110543,12643,3,0,40774.5969416103,39496.1735395142,27689.5287843994,51264.0641802480,53070.0302457995,40342.4611889435,52348.2303025658,57875.7594475950,58746.8691985431,11114.3028058894
2467122793,12644,3,0,40801.5118869826,39499.0451159644,27684.5886994893,51263.6991493433,53090.2529579192,40338.1051534809,52344.1419564333,57873.4110821082,58755.4717601969,11105.6394057515
2467122793,12644,3,0,40802.2419487920,39493.1194476117,27681.4737691026,51259.6716416949,53077.9270810376,40336.7423714367,52341.1973738021,57868.5683387727,58737.7555936227,11104.3374621915
2467122793,12644,3,0,40781.7637150390,39490.1870326773,27685.1727489368,51261.5941377929,53067.3046817112,40341.0740715057,52340.4308089023,57866.8891966111,58734.4338123900,11101.9160905237
2467122793,12644,3,0,40797.8980810262,39500.1402086785,27688.9203995582,51269.5274761215,53089.4498899289,40344.9799021858,52347.0743713676,57875.5525967490,58757.1143992680,11102.3297922157
2467122793,12644,3,0,40801.1833591684,39499.1059544485,27688.4093562917,51266.6193965808,53085.4832207646,40345.7586347825,52345.1275398759,57875.5647644459,58750.8845384947,11107.4767279718
2467122793,12644,3,0,40785.0733285748,39502.5494126494,27696.3426946202,51268.2377002583,53078.0365903090,40354.2638548617,52348.4858241990,57876.7571987345,58744.8371931737,11115.0572030925
2467122793,12644,3,0,40802.7043212713,39511.7116883571,27699.7861528211,51271.9488477892,53099.5490782920,40353.8623208666,52348.2181348689,57879.9938060894,58763.5754462810,11113.7309241388
2467122793,12644,3,0,40816.7823464954,39507.2096405326,27693.1912611431,51265.6946516223,53101.3742328154,40343.6292878385,52342.2316280321,57875.1632304507,58757.8444610774,11112.4654836692
2467150820,12645,3,0,40785.5113656604,39495.5286515826,27688.8230579836,51261.9470010008,53072.4637851641,40342.8627229386,52337.9120956599,57870.0162946946,58736.7335070896,11116.1766312002
2467150820,12645,3,0,40778.3445922317,39499.9698609230,27688.1781700520,51267.0574336664,53077.8297394630,40343.4589400829,52341.8909325210,57873.9464607684,58747.7574404112,11114.8625199433
2467150820,12645,3,0,40808.3988033844,39507.5016652564,27687.7644683600,51269.3571283660,53099.7924322284,40346.0263241126,52344.1784595237,57876.7693664313,58759.8399633563,11115.2153831512
2467150820,12645,3,0,40809.2748775556,39505.9928708503,27692.4003608496,51270.8537550752,53090.7761688826,40350.4553657561,52348.2181348689,57876.8302049154,58747.6357634429,11123.5137523844
2467150820,12645,3,0,40793.5055424731,39505.0194551045,27695.9289929282,51273.0804435938,53086.9433443834,40346.4156904109,52351.3452329524,57876.6355217663,58746.5163353352,11125.3632423015
2467150820,12645,3,0,40798.4699627769,39501.5881646004,27690.7577217785,51267.8848370504,53096.4219802085,40332.4593421550,52347.6462531183,57871.3547413451,58754.7538660844,11115.4344016940
2467150820,12645,3,0,40782.2382552151,39484.9305876498,27679.8067946378,51254.4030289706,53071.6242140833,40327.8112819687,52335.3447116303,57859.1018706444,58735.1395388058,11108.8516777128
2467150820,12645,3,0,40769.6568567001,39487.4493008922,27684.2115008877,51256.8730714256,53062.4619383756,40340.5508605423,52338.8125052248,57860.2578018426,58731.5257328494,11112.8791853612
2467189088,12646,3,0,40795.9877526250,39499.4831530501,27687.1925866094,51261.4481254311,53087.5882323150,40342.9357291196,52342.0734479734,57866.3173148604,58752.4906744753,11111.2730493805
2467189088,12646,3,0,40809.1410328906,39496.5264027221,27685.4161028732,51256.9217422129,53092.0172739586,40335.8419618718,52339.4330577628,57867.0717120635,58750.2153151694,11112.3559743978
2467189088,12646,3,0,40770.2409061476,39484.0910165690,27681.1330735915,51250.0956642952,53064.1532482340,40333.6274410500,52333.0571846275,57860.5254911727,58731.2093727320,11116.7485129509
2467189088,12646,3,0,40761.3098166796,39486.8165806574,27679.6729499728,51253.3444393470,53074.2037658098,40340.3075066058,52334.4564697622,57863.0198690214,58750.6046814677,11116.4321528335
2467189088,12646,3,0,40784.8786454256,39491.0996099390,27677.6044415129,51253.5391224961,53090.8978458508,40341.6337855595,52335.0891899970,57865.9279485621,58758.3798397376,11114.7530106719
2467189088,12646,3,0,40785.2558440272,39490.4182189170,27682.3133401834,51255.7171402274,53079.6913970769,40347.2187584012,52338.3501327455,57866.0739609240,58748.0129620444,11122.8931998464
2467189088,12646,3,0,40786.0467443206,39495.9666886682,27690.4535293579,51264.5022173336,53083.8770847840,40346.5617027728,52344.1906272205,57871.9022877022,58754.8755430526,11127.3587445805
2467189088,12646,3,0,40808.9950205287,39498.4367311233,27687.3385989712,51267.2886199061,53098.5026563652,40343.5927847480,52346.7701789470,57873.4475851987,58767.6029539294,11124.4019942525
2467215797,12647,3,0,40803.5195569584,39494.4092234749,27686.9857357634,51267.7266569917,53084.6558173807,40346.2088395649,52348.2181348689,57873.4475851987,58752.6001837467,11128.0523032994
