steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8364924105,7989,2,0,57173.5008254589,60982.9633467856,40673.1913562879,59645.3440996460,57583.3940283334,63038.9877497454,67281.1822408832,58332.7416371743,69372.1401014217,27651.2370424976
8364924105,7989,2,0,57182.7847781348,60906.5015399502,40638.0632155600,59587.1581734386,57478.8856803211,63061.6683366234,67268.9902086666,58229.4500588443,69385.3055493841,27659.9977842101
8364924105,7989,2,0,57202.8128071054,60904.0314974952,40651.1191542510,59608.3543013042,57456.2780996241,63068.2388929078,67300.2733571984,58232.0052751771,69409.7261169077,27649.9107635439
8364924105,7989,2,0,57207.6190473505,60974.2512758604,40687.7074185976,59674.0476964513,57538.3978854821,63043.5263006604,67331.6173442143,58317.7145315979,69405.1632305991,27630.9169888033
8364924105,7989,2,0,57193.0299788598,61024.9905716121,40699.6074260905,59700.3420892857,57618.0232934915,63019.5437702223,67324.5722477538,58371.8729501568,69382.1419482101,27624.5411156680
8364924105,7989,2,0,57174.3525642365,60991.7605915886,40671.0133385565,59655.6744742486,57598.2386184574,63020.4320120904,67288.2516727373,58323.6158645571,69366.0197499197,27634.6524717279
8364975303,7990,2,0,57172.3935650480,60910.4195383272,40632.8554413198,59586.6592978689,57499.5342618297,63056.9716056497,67264.0379560597,58212.4639540795,69377.2505340873,27647.7449135094
8364975303,7990,2,0,57197.1548280827,60899.9796544531,40649.6711983291,59596.0770952099,57463.0676744513,63098.6216318747,67293.1065837697,58186.7779460863,69415.2015804781,27659.5110763372
8364975303,7990,2,0,57220.1274396844,60990.9453559015,40711.0937318913,59685.9112008536,57555.0676301296,63089.2525053210,67346.1334065241,58292.8437592918,69437.6753165100,27663.6602609538
8364975303,7990,2,0,57204.6379616288,61056.8090988040,40730.7810653508,59724.6166444474,57644.8774003797,63041.9201646797,67344.1744073356,58370.7048512618,69413.1817428054,27654.0356127668
8364975303,7990,2,0,57179.7063508386,61016.2176622027,40688.1697910769,59668.4505559127,57614.9448661953,63020.8943845697,67298.5942150368,58320.1724063562,69378.8201669775,27643.3888780468
8364975303,7990,2,0,57171.5296585736,60920.7255775363,40636.1285517652,59593.5705496643,57500.9822177516,63038.4645387820,67268.6616808524,58212.7438111064,69375.2306964147,27636.3559492831
8364975303,7990,2,0,57186.5932672404,60889.4910997918,40632.9527828944,59594.0329221436,57447.2375008847,63068.1293836364,67288.6532067325,58189.3088270254,69399.2618976400,27639.2275257333
8364975303,7990,2,0,57205.1125018049,60956.9001401909,40677.2675347235,59664.4108805675,57515.5226154550,63069.5165010742,67329.4879972703,58271.3434390057,69413.2060781991,27641.8070774598
8364982270,7991,2,0,57203.2021734037,61031.5854632901,40707.9301307174,59713.4832018544,57616.3076482394,63040.0828424595,67340.5727690760,58356.7119999155,69401.1600583444,27643.4010457436
8364982270,7991,2,0,57181.2881514256,61019.5272757386,40683.3513831350,59680.5087434643,57621.1138884845,63022.3545081885,67308.2310309206,58336.0025799228,69373.8070758864,27642.5249715723
8364982270,7991,2,0,57174.1457133905,60934.8644412445,40635.6175084986,59603.7670796020,57522.0445009521,63045.5704737266,67276.2421559731,58233.3558895245,69373.1865233484,27649.6430742138
8364982270,7991,2,0,57194.0764007865,60887.7997899334,40628.2317165271,59589.0441664462,57450.8999776284,63076.2330697204,67293.9826579409,58194.0542287864,69402.0726356061,27653.3663894416
8364982270,7991,2,0,57208.3734445535,60944.4890894315,40670.2589413535,59660.6388945524,57508.1489911803,63067.4236572206,67338.4190867383,58288.4998915260,69418.8883926154,27645.2870387512
8364982270,7991,2,0,57202.9709871641,61024.6012053137,40704.0486354308,59720.7838199482,57615.0422077699,63036.2621856571,67351.1951684024,58390.5381970832,69402.2916541489,27639.5195504571
8364982270,7991,2,0,57182.9429581935,61016.5705254106,40679.0196830660,59687.7120199834,57621.8561179907,63010.8560346908,67314.1932023639,58371.7026024013,69371.7629028202,27638.1811038066
8364982270,7991,2,0,57169.5463239915,60933.7936839241,40627.0757853289,59608.4029720915,57523.1639290598,63022.3058374012,67275.3660818018,58273.3389412847,69361.3960251270,27635.3825335373
8365001676,7992,2,0,57179.9740401687,60885.2689089942,40615.3582932884,59584.8098079518,57448.6854568066,63062.3132245550,67284.6135313873,58230.5694869520,69383.4682271638,27640.9675063790
8365001676,7992,2,0,57201.1701680343,60935.3146460270,40658.1155799242,59640.9272256992,57493.1705563913,63080.4187574275,67324.4749061792,58295.4719818056,69410.2858309616,27645.0801879052
8365001676,7992,2,0,57209.7483942945,61028.7382222335,40708.9400495537,59715.6125487984,57606.3544722383,63060.6340823934,67352.6187889307,58401.4282857398,69412.1839916660,27649.1928694313
8365001676,7992,2,0,57198.4324362491,61047.0506059520,40700.5321710490,59711.3173518199,57644.0013262085,63025.1165753673,67332.8219461998,58409.2764501906,69391.2920562210,27645.4087157194
8365001676,7992,2,0,57178.0393763739,60958.2629222350,40641.6648538196,59630.6698572775,57551.1496317526,63022.8168806677,67286.5603628789,58295.7518388325,69372.3956230550,27639.5803889412
8365001676,7992,2,0,57181.4098283938,60882.2513201821,40612.0973505399,59586.1117515119,57450.2185866063,63056.0103576007,67282.0704827513,58212.5369602604,69389.6250817562,27635.6258874737
8365001676,7992,2,0,57196.2422508210,60916.0166788658,40649.0628134880,59639.2602512345,57477.3890536119,63066.1217136606,67322.5889131717,58262.5218588091,69411.3444205852,27635.8084029261
8365001676,7992,2,0,57194.3562578135,60998.4528248412,40692.9760313220,59707.3263472620,57583.6130468762,63042.1635186162,67343.8823826118,58353.5240633478,69403.9707963105,27636.4167877672
8365044075,7993,2,0,57180.6919342813,61019.6489527068,40690.3599765050,59700.8653002490,57626.0783087883,63029.3144307712,67324.6817570252,58356.8823476710,69382.2392897847,27643.4862196214
8365044075,7993,2,0,57176.5427496647,60961.4751941963,40655.5846989851,59640.4040147358,57562.4290867074,63038.3306941170,67294.3720242393,58279.8851621754,69376.1676090701,27655.0576993000
8365044075,7993,2,0,57183.0889705554,60894.3825139146,40626.0658664926,59592.5971339185,57465.5498846032,63051.7151606222,67285.5261086490,58223.5365581884,69387.5200702059,27651.6750795832
8365044075,7993,2,0,57197.5198589874,60911.9283327333,40645.9113800108,59624.9753751643,57468.9203366231,63065.4403226385,67314.5704009654,58281.1262672513,69405.8932924085,27637.9985883542
8365044075,7993,2,0,57204.8934832621,61003.2347296926,40693.2802237425,59698.7724563955,57574.7306281954,63049.6101490718,67339.9400488412,58409.7996611539,69408.1686517144,27625.9769038931
8365044075,7993,2,0,57191.8375445711,61044.5805634970,40699.9359539047,59713.3736925830,57643.0400781594,63020.5658567555,67324.2558876364,58467.7665688184,69387.0090269393,27623.8597246460
8365044075,7993,2,0,57174.8757751999,60979.8849194894,40652.1290730873,59642.5090262862,57579.2570114136,63020.5050182714,67280.4765144675,58390.9762341689,69371.0571764044,27633.5208759234
8365044075,7993,2,0,57175.8005201585,60897.4609412108,40620.3957197731,59584.6637955899,57474.5539802522,63055.4263081532,67269.8054443538,58307.2259769365,69389.4060632134,27644.6786539100
8365066748,7994,2,0,57191.6550291188,60912.5732206649,40651.7153713954,59625.6811015801,57479.6400775241,63079.7495341023,67309.7276576298,58348.4136306822,69421.5896213101,27650.2636267517
8365066748,7994,2,0,57199.4545227823,60996.6155026210,40703.5497598611,59706.1095775797,57580.9969920593,63059.6363312539,67343.6998671595,58457.4483619126,69427.9289913549,27650.6894961405
8365066748,7994,2,0,57183.2349829173,61029.6142964048,40707.6867767809,59719.2263547549,57637.9904839779,63021.3324216553,67328.6362584927,58491.3962360486,69400.6733504715,27641.0770156504
8365066748,7994,2,0,57156.4417145132,60966.6708007397,40661.3521872791,59650.0164952260,57576.7382981712,63003.0687087241,67281.5837748784,58413.0606039025,69371.4952134901,27634.9201610580
8365066748,7994,2,0,57145.3934457979,60875.1453852375,40616.0153489169,59577.8133822786,57457.4827016096,63024.5446936166,67253.8414261220,58309.4404977583,69369.1468480032,27636.9886695179
8365066748,7994,2,0,57158.6440676381,60866.0196126203,40624.8369291135,59587.4380304656,57424.1918831020,63047.2861189787,67276.0353051271,58305.4738285940,69388.0067780788,27634.5916332438
8365066748,7994,2,0,57173.8171855763,60954.7586255500,40679.3238754866,59672.2225419278,57522.4460349473,63041.1170966894,67318.0260268631,58412.6834053010,69396.7796874881,27628.7268033751
8365066748,7994,2,0,57167.1614554142,61021.6322872889,40703.4767536802,59710.3926068614,57618.5343367580,63017.0007215864,67317.0647788141,58479.6665763113,69378.6741546156,27631.2576843143
8365099529,7995,2,0,57154.0811813295,60983.0485206634,40670.1737674758,59656.8790762341,57589.7333983781,63017.0737277673,67279.3570863598,58417.8790118444,69360.3982739875,27642.1356052740
8365099529,7995,2,0,57155.9915097307,60902.4253615146,40632.1618826009,59593.5827173612,57486.4783231386,63049.0260996243,67260.0834545922,58318.3715872264,69374.0504298229,27646.9296778222
8365099529,7995,2,0,57178.0758794644,60900.8313932308,40651.6058621240,59614.7058390458,57466.6814804077,63080.6986144545,67292.8632298332,58324.6136156965,69410.7360357440,27649.8864281502
8365099529,7995,2,0,57192.5919417741,60982.4644712159,40703.7566107071,59688.5637587610,57555.0676301296,63062.4470692200,67330.1207175051,58422.6852520894,69422.5630370559,27645.7980820177
8365099529,7995,2,0,57175.3259799824,61035.2357723370,40716.0094814078,59712.7166369546,57634.3036718406,63020.3346705158,67319.9485229611,58476.7341613770,69397.3394015420,27638.8016563445
8365099529,7995,2,0,57146.2451845755,60996.6033349241,40675.4302125033,59658.6555599702,57605.8799320622,62998.9925302884,67273.7477781244,58428.5987527454,69364.7786448438,27636.7939863687
8365099529,7995,2,0,57135.2699220412,60902.4496969082,40622.8292591377,59581.1473312081,57493.9006182006,63023.0237315137,67243.0730144337,58320.3062510212,69359.9359015083,27641.9165867312
8365099529,7995,2,0,57151.9153312950,60867.1877115153,40622.5980728981,59578.8963072959,57435.2523195141,63056.0225252975,67265.4737442848,58290.1303629003,69387.1793746948,27643.6078965896
8365126957,7996,2,0,57168.1470388568,60940.0722154847,40674.4081259701,59659.3004479019,57512.1521634351,63051.9463468618,67314.2053700607,58385.4277644176,69403.3624114693,27634.8106517866
8365126957,7996,2,0,57159.7878311395,61014.6967000998,40707.7232798714,59710.9279855216,57615.5897541269,63029.1684184093,67321.9318575432,58466.4402898647,69388.7855106755,27635.7232290483
8365126957,7996,2,0,57141.0252426385,60990.1787910016,40682.3414642987,59667.1851154431,57602.0592752598,63017.4995971561,67285.4287670744,58414.3747151594,69366.9931656656,27644.0094305847
8365126957,7996,2,0,57139.3826035674,60903.2527648985,40639.9248731739,59597.7197342810,57496.4680022303,63037.4667876425,67258.8423495163,58297.0051116053,69369.9499159935,27651.3343840722
8365126957,7996,2,0,57154.6287276865,60866.4211466155,40636.2502287334,59593.0716740946,57436.4325861059,63057.0811149211,67275.7919511906,58257.6547800799,69393.1658815317,27651.0545270452
8365126957,7996,2,0,57168.7919267884,60923.9865202848,40674.3472874860,59655.4189526153,57495.3120710321,63050.8025833605,67313.4144697672,58323.7618769189,69405.9541308926,27641.6732327947
8365126957,7996,2,0,57164.8252576242,60998.3189801762,40703.6471014357,59705.1604972275,57594.5639740168,63027.0147360716,67322.5889131717,58401.6716396762,69393.9446141284,27630.8196472287
8365126957,7996,2,0,57147.4011157737,60997.8201046064,40686.6488289740,59680.4479049801,57612.5113268307,63011.6104318938,67292.3886896571,58389.5039428533,69373.9044174610,27634.2509377327
8365175209,7997,2,0,57137.3262628043,60917.1847777608,40638.9392897313,59606.1276127856,57520.8155635730,63027.6717917001,67258.2583000688,58294.4377275756,69367.5650474162,27642.0991021835
8365175209,7997,2,0,57154.9207524103,60868.2828042294,40627.0149468448,59585.8683975754,57446.5561098626,63060.6097469998,67271.3264064566,58254.2356572726,69392.5209936001,27649.4970618519
8365175209,7997,2,0,57181.5315053621,60931.5913307992,40677.6082302346,59661.6974841760,57505.7397872094,63070.2587305804,67324.6209185411,58356.4564782822,69419.0344049773,27647.6597396316
8365175209,7997,2,0,57182.6752688634,61021.2915917779,40721.8621435796,59727.5368916849,57620.8827022449,63042.0905124353,67343.1036500152,58472.4754674889,69408.3268317731,27641.2960341932
8365175209,7997,2,0,57169.0961192090,61025.2825963358,40706.0076346193,59702.5079393201,57641.3974390883,63026.9782329812,67308.1093539524,58468.6548106865,69380.6331538041,27644.4109645799
8365175209,7997,2,0,57158.7900800000,60946.6914425564,40656.7649655769,59624.9388720739,57548.0590367596,63028.4748596904,67269.6837673855,58364.5844997599,69370.1324314459,27647.9274289617
8365175209,7997,2,0,57162.9392646166,60884.0156362214,40631.0181190995,59589.5430420159,57460.5976319963,63049.7074906464,67268.0776314049,58284.9955948410,69383.3100471051,27647.4893918761
8365175209,7997,2,0,57177.6743454692,60917.6958210274,40664.2846022135,59636.3278363002,57487.8897759701,63056.7039163196,67300.0421709588,58314.6847750890,69401.0262136793,27641.9287544280
8365190259,7998,2,0,57176.2872280314,60999.5600852521,40706.0684731034,59701.7900452076,57593.1768565790,63035.8484839651,67322.7714286240,58400.9902486541,69395.1492161139,27631.9390753364
8365190259,7998,2,0,57160.8585884599,61023.2627586632,40704.9733803894,59698.9671395447,57636.7980496893,63010.9533762654,67301.2346052474,58416.4188882256,69372.6389769914,27634.0440868868
8365190259,7998,2,0,57143.5682912745,60943.4913382920,40651.2773343097,59620.1934703129,57549.1297940800,63008.6415138690,67257.5890767435,58316.5951034902,69354.9836489013,27640.0792645109
8365190259,7998,2,0,57147.5714635292,60861.4688940085,40615.4434671662,59568.9796343852,57436.3109091377,63035.4834530604,67251.4200544543,58228.8781770936,69369.2441895778,27644.6421508195
8365190259,7998,2,0,57167.4291447443,60889.7831245155,40647.2984974486,59623.1258852473,57455.6697147830,63047.3956282501,67294.7248874471,58281.0532610704,69393.0077014730,27643.8025797388
8365190259,7998,2,0,57171.2011307594,60977.0985169170,40692.4284849649,59696.8621279943,57567.4056747080,63024.7393767657,67322.9417763795,58392.1199976702,69388.4569828612,27640.2861153569
8365190259,7998,2,0,57156.0766836085,61003.1252204212,40689.3743930624,59693.9540484536,57617.8407780391,63003.0930441177,67304.9214173848,58411.0651016235,69364.2797692741,27639.4587119730
8365190259,7998,2,0,57143.3492727317,60941.8000284336,40647.8460438057,59629.3800814143,57552.4515753126,63009.4689172530,67271.3264064566,58323.1534920778,69351.1143213116,27641.6488974011
8365210444,7999,2,0,57150.4673753731,60872.9917028999,40622.6345759885,59582.8508087633,57455.0491622450,63040.3626994864,67264.5976701135,58237.0061985714,69368.0760906828,27646.8323362477
8365210444,7999,2,0,57171.6756709355,60891.1094034692,40646.9456342408,59616.6891736279,57456.0834164749,63065.0631240370,67297.0367498435,58261.9621447552,69395.5142470185,27647.0026840032
8365210444,7999,2,0,57181.0691328828,60980.6758197829,40694.8255212391,59690.6809380082,57558.7057714796,63042.9300835160,67328.5389169181,58372.1284717901,69400.8558659238,27639.8480782713
8365210444,7999,2,0,57164.0221896339,61021.0482378414,40699.4735814254,59705.6593727973,57628.0981464609,63001.5234112276,67315.0449411414,58422.9407737227,69374.6101438767,27630.8683180160
8365210444,7999,2,0,57140.3560193132,60952.0695645522,40645.9235477076,59629.8789569840,57563.5241794215,62988.4309694461,67263.3078942503,58336.3676108275,69345.0669759906,27625.2346743869
8365210444,7999,2,0,57142.1690061399,60862.8195083559,40602.3510253847,59565.6821885462,57447.1766624005,63022.5613590344,67248.4998072168,58233.3193864340,69354.2900901824,27631.0873365588
8365210444,7999,2,0,57166.6504121476,60874.4153234281,40626.6255805465,59604.4241352304,57441.2631617446,63046.9575911644,67290.1620011385,58264.2618394547,69384.5998229684,27638.9233333128
