steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4018207442,25868,2,0,-6616.6840230445,47321.3897141037,15788.4505342417,35634.8887974186,57556.1627228436,17631.9904475824,50536.9469535026,64319.0659586094,66356.6319654888,15541.0082516503
4018207442,25868,2,0,-6616.0878059001,47321.3167079228,15793.1472652153,35635.4120083820,57548.9959494149,17629.4108958560,50523.8910148116,64317.9100274112,66354.6729663003,15539.6211342125
4018224278,25869,2,0,-6617.1828986142,47318.4451314726,15790.5068750048,35632.6134381127,57548.2415522119,17619.0440181628,50539.6968529846,64316.8879408781,66354.7338047844,15542.8334061738
4018224278,25869,2,0,-6623.6317779304,47309.6965574569,15786.9174044420,35623.6458455542,57539.6754936485,17614.9070012430,50530.9239435753,64308.6139070385,66346.6301187003,15542.1641828485
4018224278,25869,2,0,-6627.2699192804,47306.0584161068,15788.2558510925,35620.3849028057,57532.7399064595,17619.5915645199,50512.1248519838,64304.7689148424,66343.3083374677,15536.4940361290
4018224278,25869,2,0,-6624.6051936762,47310.8403209582,15787.7448078259,35622.8306098671,57538.9819349296,17619.0805212533,50529.1474598391,64308.6017393416,66343.3691759518,15535.1555894785
4018224278,25869,2,0,-6623.4979332653,47308.7231417110,15786.1995103294,35621.4191570356,57538.8237548709,17614.1526040400,50536.6914318693,64305.1582811408,66340.8382950126,15536.5548746131
4018224278,25869,2,0,-6627.5619440042,47300.8019710793,15789.5942977430,35617.2578047222,57528.9314173539,17615.5153860842,50511.8936657442,64297.4074582645,66334.8396204789,15532.2840130283
4018224278,25869,2,0,-6627.4646024296,47302.9313180233,15797.1139343796,35620.9081137691,57531.1216027820,17617.7542422996,50517.0040984098,64299.5246375117,66337.5895199609,15533.4764473169
4018224278,25869,2,0,-6626.2600004441,47304.9633233928,15800.7155726392,35622.9401191385,57537.1689481030,17613.3008652624,50538.0420462167,64301.3862951256,66339.1104820637,15540.8379038948
4018250152,25870,2,0,-6634.1203325917,47296.1295754993,15798.7322380571,35615.4934886828,57528.0431754858,17611.0863444406,50519.6809917109,64295.0469250809,66333.9027078235,15536.3480237671
4018250152,25870,2,0,-6639.7904793112,47291.2503290733,15798.3550394555,35613.6561664626,57525.2811083070,17613.5198838052,50509.4966294701,64293.4164537066,66334.5475957551,15534.5472046373
4018250152,25870,2,0,-6638.9144051400,47290.4107579925,15794.6682273182,35613.0234462278,57526.2058532656,17609.1516806458,50525.5093184891,64291.6034668800,66333.6106830998,15539.1344263396
4018250152,25870,2,0,-6640.0338332477,47287.0159705789,15792.9160789757,35609.9085158411,57521.8863208934,17614.1404363432,50516.4565520528,64288.1478409823,66333.5985154029,15541.5679657042
4018250152,25870,2,0,-6637.7584739418,47288.7681189214,15797.5641391621,35610.5290683791,57520.8033958762,17614.1039332527,50504.3983645012,64285.4952830749,66334.5840988456,15536.1776760116
4018250152,25870,2,0,-6638.0870017560,47293.2945021396,15800.3627094313,35611.4416456408,57526.1206793878,17606.7546443717,50526.1298710270,64291.0802559166,66335.3019929582,15531.8581436395
4018250152,25870,2,0,-6639.0847528955,47292.8442973571,15803.7331614513,35611.2469624916,57525.0985928547,17609.5897177314,50530.8022666070,64291.6521376673,66333.8297016426,15534.9974094198
4018250152,25870,2,0,-6637.9774924846,47292.5522726334,15812.5790770416,35611.4659810345,57520.9615759349,17620.0052662118,50512.8062430059,64293.1730997702,66336.4092533691,15534.9000678452
4018276399,25871,2,0,-6630.9202283273,47301.8118899156,15818.1762175801,35621.4921632166,57531.0729319947,17626.1864561979,50528.8067643281,64303.3817974046,66344.3669270913,15542.1520151517
4018276399,25871,2,0,-6627.0874038281,47304.0994169183,15819.0887948418,35622.2830635100,57536.5727309587,17618.5573102899,50540.9744611510,64304.0266853362,66344.3790947881,15547.2259447268
4018276399,25871,2,0,-6632.8670598190,47297.1029912451,15818.9549501768,35613.9846942768,57528.4568771778,17610.9038289883,50515.3614593387,64294.8765773254,66336.5917688214,15542.0668412739
4018276399,25871,2,0,-6641.1410936586,47292.6009434206,15816.6430877804,35609.2757956063,57523.4072829963,17602.0822487916,50505.2744386725,64291.2141005817,66331.5056715494,15533.9144844026
4018276399,25871,2,0,-6645.2051043974,47291.3963414352,15814.0148652667,35608.1320321050,57523.5046245709,17596.3390958912,50522.6255743420,64293.1974351638,66327.7336855343,15531.7364666712
4018276399,25871,2,0,-6648.1375193318,47287.1863183344,15816.9594478978,35608.3997214351,57517.8344778514,17601.1575038331,50517.8801725811,64292.0658393593,66327.5390023851,15534.4498630628
4018276399,25871,2,0,-6646.2758617178,47287.8433739629,15823.5786749695,35611.6119933963,57518.6618812353,17604.4062788848,50511.9301688346,64296.2271916727,66329.5345046641,15537.0659178797
4018276399,25871,2,0,-6642.5890495805,47296.1417431961,15830.0275542857,35616.5155752160,57527.7146476716,17602.1065841853,50536.8861150185,64303.3696297078,66334.4259187869,15545.9848396509
4018307653,25872,2,0,-6645.0104212483,47295.5576937486,15831.4146717235,35615.4448178956,57528.3230325127,17601.0114914712,50533.6251722700,64301.0942704019,66334.1947325473,15546.9582553967
4018307653,25872,2,0,-6644.7427319182,47293.7812100125,15837.7540417682,35614.1307066387,57527.0210889527,17606.5599612225,50507.7809842180,64296.8720796043,66332.7102735349,15543.2714432594
4018307653,25872,2,0,-6637.2230952816,47299.2445058860,15843.3390146100,35620.3118966247,57534.2487008655,17599.6852125175,50520.5570658821,64300.2912024116,66334.8152850852,15543.0159216261
4018307653,25872,2,0,-6632.2830103715,47299.5486983065,15841.8058848103,35618.0122019252,57535.6114829097,17595.3900155390,50529.9626955262,64295.4119559856,66329.4006599990,15541.7504811565
4018307653,25872,2,0,-6633.9864879267,47291.6275276748,15838.7761283014,35610.8575961933,57526.8142381067,17597.4706916958,50505.1040909170,64288.1600086791,66323.0856253479,15535.4962849895
4018307653,25872,2,0,-6635.5804562105,47290.3012487211,15840.2240842233,35608.9837708826,57525.8529900577,17602.6906336328,50507.6593072498,64289.4011137550,66325.9937048886,15531.6756281871
4018307653,25872,2,0,-6634.1203325917,47293.3675083205,15843.4971946687,35611.0279439488,57530.4523794568,17604.3819434912,50527.9550255505,64292.5282118385,66329.0842998816,15534.5472046373
4018307653,25872,2,0,-6634.1325002886,47290.5932734449,15848.5346211534,35610.8089254060,57527.3739521606,17609.8939101520,50513.6579817835,64292.1266778434,66328.8774490356,15535.8978189847
4018333450,25873,2,0,-6633.8161401712,47295.8983892597,15855.9569162154,35615.3353086241,57529.3816221363,17615.6979015365,50508.7178968734,64295.5336329538,66333.0631367427,15538.3435260461
4018333450,25873,2,0,-6629.7277940386,47303.8317275882,15860.4711317367,35620.4457412898,57536.9499295602,17617.9732608424,50533.1019613066,64299.3907928467,66337.2609921467,15543.4904618022
4018333450,25873,2,0,-6628.1824965421,47305.1458388451,15863.9267576344,35621.0906292214,57538.0571899711,17623.5460659873,50528.3565595456,64298.1740231644,66336.4214210659,15545.5954733526
4018333450,25873,2,0,-6629.1680799848,47301.5563682823,15866.4333031799,35618.6935929473,57534.3703778337,17626.4176424375,50508.4258721496,64296.8842473012,66337.2731598435,15540.5093760806
4018333450,25873,2,0,-6629.1802476816,47302.5784548155,15861.6392306317,35619.5453317249,57536.7187433206,17622.1102777622,50525.0469460098,64299.6584821768,66339.6580284208,15539.2682710046
4018333450,25873,2,0,-6628.8760552610,47300.9723188348,15854.5819664744,35617.0996246635,57537.7773329442,17615.6979015365,50531.2768067831,64299.1231035166,66337.0176382102,15540.9474131662
4018333450,25873,2,0,-6628.9977322293,47296.6406187659,15844.4097719304,35614.8729361449,57531.7056522295,17614.9191689399,50510.8350761206,64294.5967202984,66331.2623176129,15538.7937308285
4018333450,25873,2,0,-6623.8386287763,47299.5730337002,15833.5926894548,35621.5408340038,57533.5429744498,17614.2986164019,50519.9365133441,64296.1663531886,66330.5322558036,15540.1930159632
4018373873,25874,2,0,-6622.4150082481,47297.3341774848,15811.5326551148,35621.5773370943,57534.7110733448,17608.8353205284,50531.6175022942,64295.2051051396,66327.9648717739,15541.2516055868
4018373873,25874,2,0,-6627.5497763073,47288.8167897087,15784.7393867107,35616.3817305509,57523.8939908692,17620.7353280212,50508.7057291766,64289.6566353883,66325.6286739839,15538.8302339190
4018373873,25874,2,0,-6630.9323960241,47291.3476706479,15758.6396770255,35618.4015682235,57524.3441956516,17629.3257219782,50507.8296550053,64292.7228949877,66332.0288825128,15537.9419920509
4018373873,25874,2,0,-6629.8616387037,47294.9614766043,15723.7427225373,35621.1149646151,57531.0972673884,17631.9296090983,50531.6296699910,64297.4682967487,66336.3484148849,15540.9960839535
4018373873,25874,2,0,-6630.0198187624,47290.4107579925,15682.1778701901,35618.4867421013,57524.7944004341,17633.0125341156,50522.4552265865,64293.6719753399,66338.1248986211,15537.8811535668
4018373873,25874,2,0,-6631.0175699019,47286.4197534346,15642.7545324838,35618.6570898568,57518.4915334798,17633.6330866535,50507.0509224086,64294.4750433302,66339.9378854477,15534.2673476104
4018373873,25874,2,0,-6629.2289184689,47287.3810014836,15600.1919289971,35621.4921632166,57521.0589175094,17628.0846169023,50523.9396855989,64297.4439613550,66342.0550646949,15538.5382091953
4018373873,25874,2,0,-6629.3992662244,47285.0204683000,15552.8717560527,35619.5818348154,57518.5767073576,17623.8137553174,50524.7670889829,64293.5381306748,66337.0784766943,15540.7040592298
4018402700,25875,2,0,-6628.8395521706,47284.0835556446,15513.2537351972,35620.7499337104,57513.6487901443,17632.6718386045,50507.1725993769,64293.1244289829,66336.9933028166,15538.6842215571
4018402700,25875,2,0,-6625.0067276713,47288.4517588040,15479.8534074182,35629.0483029436,57520.9494082380,17638.0621282971,50521.9198479263,64301.1672765828,66342.9433065630,15542.6265553278
4018402700,25875,2,0,-6622.3663374608,47290.1065655720,15448.1565571945,35632.0050532716,57524.5023757103,17637.0522094608,50535.2313082506,64304.1970330917,66346.3989324607,15546.8122430349
4018402700,25875,2,0,-6625.0553984586,47282.8059474782,15418.9662525162,35630.7761158925,57517.3477699784,17634.5821670057,50512.5142182821,64299.7558237514,66344.5251071500,15542.3345306040
4018402700,25875,2,0,-6627.0387330408,47282.3922457862,15392.5258473200,35634.0370586410,57514.7925536456,17633.4140681107,50512.7819076122,64302.1285246318,66346.0095661623,15538.2340167747
4018402700,25875,2,0,-6629.1680799848,47284.4120834588,15367.9714351313,35636.8599643039,57518.3941919052,17630.6398332351,50532.6152534336,64302.3110400842,66344.2574178198,15540.0591712981
4018402700,25875,2,0,-6633.8039724743,47281.1998114976,15350.5716286745,35635.8013746803,57514.0259887458,17633.4749065948,50519.2551223221,64296.8355765139,66340.4854318047,15541.3367794645
4018402700,25875,2,0,-6637.2595983720,47278.2673965632,15336.4084295726,35636.9938089690,57509.0250653516,17632.8300186632,50506.2356867215,64294.2316893938,66338.3804202544,15536.2263467989
4018472776,25876,2,0,-6637.5516230958,47275.4079878098,15319.9212003775,35639.0258143384,57510.0958226720,17624.4099724617,50523.5259839069,64294.0126708509,66336.9811351197,15533.2817641678
4018472776,25876,2,0,-6641.3601122014,47268.0100281415,15304.3222130505,35636.0690640104,57503.5496017812,17625.6510775377,50516.9554276225,64288.7683935203,66331.7246900922,15532.9045655662
4018472776,25876,2,0,-6639.3646099224,47269.1537916428,15297.6664828883,35639.5976960891,57501.7974534387,17634.3388130693,50500.5412046084,64289.2185983027,66332.0532179064,15533.7684720407
4018472776,25876,2,0,-6635.3614376677,47278.5837566806,15291.5582990832,35650.3539400806,57511.5316108971,17637.3564018814,50520.8490906059,64297.1154335408,66337.4921783863,15540.5093760806
4018472776,25876,2,0,-6634.1933387727,47283.4143323193,15285.6934692145,35655.3670311716,57515.7903047851,17634.6916762771,50530.5589126706,64298.1618554676,66339.2443267288,15544.8045730591
4018472776,25876,2,0,-6634.1081648949,47277.9388687490,15281.9336508962,35654.6248016654,57509.2075808039,17632.5136585458,50505.6273018804,64293.9761677605,66337.6990292323,15538.9397431904
4018472776,25876,2,0,-6632.8913952126,47278.5594212870,15278.0643233065,35655.0141679638,57510.0958226720,17631.5280751032,50508.6083876020,64294.1830186065,66337.6868615355,15535.9343220752
4018472776,25876,2,0,-6631.6502901367,47282.4287488767,15274.5600266215,35655.0141679638,57516.3135157485,17633.8886082868,50528.6120811789,64295.6674776189,66338.6602772813,15540.7527300170
4018481647,25877,2,0,-6633.3902707824,47281.1998114976,15272.7348720981,35652.7144732642,57517.4816146435,17635.9692844435,50513.8770003263,64293.7206461272,66340.4367610174,15540.4242022028
4018481647,25877,2,0,-6637.4907846117,47279.5693401233,15268.6951967529,35648.9059841586,57514.6465412838,17633.5844158662,50503.6439672982,64291.4574545181,66337.5408491736,15535.9708251656
4018481647,25877,2,0,-6639.5714607684,47279.0582968567,15261.9421250162,35649.3926920316,57515.8998140565,17629.1797096163,50520.7395813345,64292.8932427432,66337.0419736038,15535.6544650482
4018481647,25877,2,0,-6639.6201315557,47273.8018518292,15258.8271946295,35647.8352268382,57512.9917345158,17632.2338015189,50513.9256711136,64290.5448772564,66333.8418693394,15535.3624403245
4018481647,25877,2,0,-6636.3226857167,47276.3083973747,15263.5482609968,35651.8262313962,57511.7749648335,17635.1540487564,50503.3397748776,64291.7616469387,66334.7422789043,15536.2871852830
4018481647,25877,2,0,-6632.3438488556,47281.3093207690,15261.8691188352,35656.0727575874,57520.2071787318,17631.8322675237,50526.4827342349,64297.8576630470,66335.8617070120,15541.6044687946
4018481647,25877,2,0,-6634.9477359757,47279.3259861868,15256.7100153823,35653.1768457435,57520.2071787318,17636.2004706832,50528.1983794869,64294.3533663620,66336.5674334277,15544.1475174306
4018481647,25877,2,0,-6633.6701278093,47280.4210789009,15261.1512247227,35655.4887081399,57518.6983843258,17649.7552849439,50506.6250530198,64295.0955958682,66344.5616102404,15546.8000753380
4018502691,25878,2,0,-6627.4889378232,47288.0623925057,15267.0403899850,35663.0448478669,57525.2932760038,17647.8936273300,50516.6999059892,64302.9072572285,66351.5580359136,15550.2922043262
4018502691,25878,2,0,-6630.0198187624,47288.9384666769,15267.2107377405,35659.4675450010,57525.6218038181,17634.0224529519,50526.8355974427,64301.2646181574,66348.8324718253,15547.7734910839
4018502691,25878,2,0,-6637.7341385481,47280.8712836833,15265.4585893980,35651.6437159438,57518.0413286974,17634.1319622233,50504.7025569218,64292.2970255989,66342.7242880202,15539.5724634252
4018502691,25878,2,0,-6638.1600079369,47282.3192396053,15268.9507183862,35653.3228581054,57521.1927621745,17642.5885115152,50504.1793459584,64297.4439613550,66345.7175414386,15540.3511960219
4018502691,25878,2,0,-6635.2154253058,47288.2935787453,15270.0093080098,35657.0340056364,57529.6128083760,17641.3717418329,50528.4782365138,64304.5012255123,66351.6310420946,15546.0456781350
4018502691,25878,2,0,-6637.3812753403,47286.6144365838,15272.2846673157,35655.3426957780,57526.1693501751,17640.2036429379,50521.2627922978,64303.1019403777,66349.7450490870,15545.8266595922
4018502691,25878,2,0,-6636.8337289832,47288.9384666769,15279.0620744460,35657.3747011474,57529.1261005031,17645.9954666256,50513.0130938519,64308.1150314687,66353.1641718942,15549.6108133041
4018502691,25878,2,0,-6631.1027437796,47295.5455260518,15282.4568618596,35659.6135573628,57537.7164944601,17643.6957719261,50537.2511459232,64316.3403945210,66357.1065056649,15555.6459909283
4018525414,25879,2,0,-6630.7133774813,47294.6451164869,15281.3374337519,35656.8271547904,57540.2717107929,17643.6471011388,50538.2367293658,64313.8703520660,66355.5612081684,15552.8474206590
4018525414,25879,2,0,-6634.9720713693,47288.6464419532,15278.3806834239,35650.7068032884,57530.3793732758,17641.0675494124,50510.0198404334,64308.0663606814,66351.2538434930,15544.6098899099
4018525414,25879,2,0,-6636.1036671739,47291.4815153129,15276.5190258100,35655.2088511129,57533.8106637799,17636.5776692847,50521.1532830264,64313.6513335232,66351.3998558549,15544.7924053623
4018525414,25879,2,0,-6635.7508039660,47292.7104526921,15273.5257723916,35658.8104893725,57537.2784573744,17635.1540487564,50533.5886691795,64314.8194324182,66349.9640676298,15547.5544725411
