steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9315725340,17761,2,0,22569.1307750657,46990.0389942214,52866.7323672818,60120.0789588899,71279.3900753274,57031.7836605621,59205.6157041617,60210.5336170716,65818.6007473719,11231.7089125340
9315725340,17761,2,0,22533.8931250665,46985.6342879715,52862.7413627239,60129.4359177467,71287.5545998955,57040.0941974922,59212.6851360158,60223.9302512737,65824.3682356660,11233.2420423337
9315725340,17761,2,0,22652.7593553298,47034.6822738647,52906.9466052816,60153.8564852703,71331.3704761550,57035.2879572471,59223.3197030390,60264.4851847845,65832.8004495643,11234.2519611700
9315725340,17761,2,0,22785.7036108173,47073.3998851553,52944.7881424010,60161.7654882053,71353.8320444901,57030.7737417258,59223.0641814058,60282.6028853539,65831.2673197646,11235.4808985491
9315725340,17761,2,0,22731.2653352314,47041.0094762127,52913.2129691454,60135.8847970629,71317.9616742561,57039.7656696780,59200.3592591341,60234.7716691429,65817.5664931420,11235.6147432142
9315725340,17761,2,0,22559.1775990646,46982.5923637657,52855.2095583905,60114.0072781752,71273.5130777619,57048.9766161729,59190.3452446489,60194.2654064193,65817.0919529659,11230.4191366708
9315725340,17761,2,0,22528.7461893104,46989.8078079817,52859.0788859802,60131.7842832335,71292.0201446296,57048.8792745984,59209.4120255704,60231.0483539151,65834.1267285180,11229.4335532281
9315763257,17762,2,0,22673.7242969557,47050.3177642822,52915.5613346322,60164.6127292618,71342.0172108750,57050.1447150679,59235.3535551969,60285.4379587136,65841.4151789149,11235.3227184904
9315763257,17762,2,0,22786.3363310521,47083.9006075135,52943.6808819901,60167.0584363232,71356.2534161579,57052.3835712834,59234.5991579939,60283.0044193490,65834.0415546402,11240.8103497576
9315763257,17762,2,0,22754.5421392537,47066.2696148171,52928.1183977535,60153.9173237545,71331.7841778469,57059.6476862867,59221.0078406427,60251.6604323331,65830.1965624442,11244.2173048680
9315763257,17762,2,0,22624.9926711799,47017.2824674079,52889.0235878614,60138.0628147942,71294.4536839942,57055.1091353717,59207.2583432327,60224.4534622371,65829.8680346300,11240.0559525545
9315763257,17762,2,0,22542.7755437472,46994.2733527158,52867.9248015704,60134.0474748426,71288.4428417636,57060.8644559690,59204.9099777459,60224.5629715085,65833.4453374959,11230.9666830278
9315763257,17762,2,0,22638.6204916216,47042.5547737092,52909.4166477367,60158.1881853393,71334.8017666590,57049.6458394982,59226.4468011225,60273.6839635827,65845.2723388078,11227.2312001032
9315763257,17762,2,0,22798.1146615767,47093.3914110354,52955.2766970623,60176.0868673659,71370.1002551424,57039.1694525336,59239.3445597548,60307.4006514790,65841.1231541912,11230.4313043676
9315763257,17762,2,0,22782.9415436385,47076.0159399723,52935.9057237202,60161.0962648800,71345.6066814378,57056.7517744428,59223.4778830977,60270.5812008928,65829.3448236666,11239.6665862562
9315803811,17763,2,0,22616.8403143085,47019.2536342933,52877.6711267256,60142.2363348044,71302.3991900195,57071.4016814176,59211.0668323383,60224.9280024132,65832.4110832660,11244.3268141394
9315803811,17763,2,0,22545.7444617720,47006.4653849323,52868.3871740497,60151.7028029327,71307.2541010519,57063.3710015145,59222.4314611710,60241.9262748748,65846.4161023092,11242.6233365842
9315803811,17763,2,0,22643.5240734412,47041.5326871761,52907.5306547291,60166.3162068170,71340.7030996182,57051.1181308138,59235.8645984635,60276.9692417249,65847.0731579376,11240.0924556450
9315803811,17763,2,0,22769.6665864046,47080.2868015571,52943.8025589583,60167.0706040201,71361.5585319727,57051.7265156549,59237.5802437155,60286.7155668800,65839.2128257900,11240.5913312148
9315803811,17763,2,0,22776.3101488700,47069.9320915608,52938.3270953880,60151.0944180915,71343.4529991001,57048.9401130825,59223.2345291613,60262.5626886865,65829.9775439014,11236.3204696299
9315803811,17763,2,0,22648.8656923465,47017.4649828603,52893.8419958033,60129.5210916245,71300.9512340976,57055.0969676749,59206.1632505187,60224.6116422957,65823.3826522233,11233.4367254829
9315803811,17763,2,0,22532.2869890859,46984.4540213796,52864.1041447680,60127.5864278296,71282.2859871712,57063.4561753922,59208.3047651595,60212.7724732870,65827.5926753241,11236.5759912632
9315803811,17763,2,0,22599.4648432453,47023.2324711544,52900.5463967527,60154.8785718035,71320.7359091317,57051.9333665009,59234.0516116369,60258.7907026714,65841.9262221815,11240.6156666084
9315824149,17764,2,0,22773.1952184833,47081.1872111220,52956.5786406224,60172.3878875317,71361.1691656743,57035.2757895503,59244.7713525379,60296.4132212479,65836.0735600097,11240.5061573370
9315824149,17764,2,0,22793.3814275126,47070.3092901623,52945.4573657262,60148.6730464238,71340.0338762929,57048.6237529651,59221.8960825107,60258.8637088523,65818.2843872545,11241.0172006036
9315824149,17764,2,0,22643.5484088349,47017.4406474666,52895.3386225125,60125.4814162792,71294.9282241703,57058.4065812107,59201.8680535402,60209.9008968368,65818.0897041054,11245.3854037630
9315824149,17764,2,0,22538.7358684020,46988.8952307200,52874.1546623438,60127.4404154677,71285.5834330102,57050.3880690044,59203.9487296969,60216.7026393608,65826.6314272751,11242.8910259143
9315824149,17764,2,0,22590.4972506868,47013.9485184785,52897.9181742390,60141.2994221491,71313.0945955269,57041.5056503237,59212.7824775904,60250.3219856826,65829.5030037253,11238.1334564565
9315824149,17764,2,0,22724.3905865265,47057.3141899554,52935.0418172458,60151.4472812994,71346.5070910027,57042.2965506171,59221.2876976696,60271.8466413624,65826.8382781211,11236.6124943537
9315824149,17764,2,0,22793.2475828475,47073.1078604316,52952.6119714581,60157.3121111681,71352.5422686269,57052.7972729753,59222.2124426281,60272.3211815385,65826.8504458179,11244.0104540220
9315824149,17764,2,0,22703.4256449005,47039.2573278702,52925.1981505160,60148.8190587856,71322.4758897774,57073.3606806061,59216.5666313023,60241.8411009970,65832.8734557452,11253.9636300232
9315863486,17765,2,0,22556.4520349762,46994.3341911999,52883.4507827165,60139.3769260510,71293.9669761212,57073.7865499949,59211.9550742064,60218.0897567987,65838.1664038632,11252.3818294362
9315863486,17765,2,0,22577.2466288466,47014.7394187719,52902.6635759999,60158.6748932122,71321.4294678506,57049.4754917427,59229.3670483600,60255.8096169498,65845.8807236490,11242.8423551270
9315863486,17765,2,0,22740.8656480247,47067.5472229835,52951.5290464409,60176.6709168134,71361.2543395521,57033.2316164841,59241.0358696132,60297.5326493556,65837.0469757555,11233.7530856003
9315863486,17765,2,0,22807.6906389763,47078.9726903003,52956.9801746176,60173.4099740648,71356.0465653119,57056.3015696604,59235.9376046444,60279.7556442973,65827.1424705416,11240.2384680069
9315863486,17765,2,0,22698.1935352667,47039.4641787162,52917.0701290383,60159.2102718724,71320.8089153126,57077.1691697117,59227.2863722033,60239.4805678134,65833.1168096817,11245.4340745503
9315863486,17765,2,0,22580.3615592333,47006.9399251084,52890.6175561452,60160.6582277944,71303.7376366701,57074.0542393250,59229.7929177488,60237.4363947471,65843.5688612526,11242.2339702859
9315863486,17765,2,0,22586.8591093368,47019.4118143520,52903.2476254474,60169.4189695069,71322.2203681441,57063.9915540525,59234.2341270892,60259.0340566079,65847.3286795709,11235.3227184904
9315863486,17765,2,0,22710.0083688818,47064.3836218096,52941.4785288651,60182.3288958360,71355.9248883437,57048.7819330238,59239.3445597548,60286.4843806404,65842.7536255655,11231.5385647785
9315894483,17766,2,0,22808.3355269080,47084.8010170784,52956.7854914684,60178.5812452146,71363.3958541929,57032.9760948508,59232.3481340817,60286.6912314864,65828.6999357350,11228.1194419712
9315894483,17766,2,0,22730.2189133047,47040.9608054254,52914.5270804023,60150.0114930743,71321.6606540903,57043.6228295708,59211.8820680255,60238.3368043120,65811.6043216987,11228.9346776584
9315894483,17766,2,0,22560.6012195929,46987.7392995218,52861.8774562494,60132.3561649842,71283.5879307313,57064.5025973190,59206.0172381568,60201.8093784496,65816.2280464915,11233.1325330623
9315894483,17766,2,0,22546.5718651560,47002.1701879538,52876.6855432830,60151.8609829914,71308.1423429200,57054.2087258068,59228.7829989125,60241.0258653099,65835.8423737700,11229.8229195265
9315894483,17766,2,0,22701.1624532915,47059.0176675106,52932.4379301257,60177.4618171069,71355.8275467691,57040.5200668810,59246.3044823376,60291.2054470077,65836.7792864254,11228.0342680935
9315894483,17766,2,0,22799.4652759240,47082.1119560806,52952.7214807295,60174.2495451456,71361.1448302807,57055.0239614939,59240.0746215642,60280.1571782925,65828.1280539843,11231.7332479277
9315894483,17766,2,0,22727.6028584877,47052.9824898865,52925.5145106334,60157.4216204395,71329.4844831474,57067.1794906201,59226.2521179734,60241.9871133589,65826.7531042433,11236.0162772093
9315894483,17766,2,0,22598.3332474408,47011.4541406298,52891.4084564387,60147.7726368589,71302.9102332861,57066.6197765662,59222.8694982566,60226.8626662080,65831.0239658281,11235.0306937667
9315925674,17767,2,0,22563.7526530700,47008.9110919938,52888.3056937489,60156.9349125665,71309.6633050228,57066.7901243217,59229.3548806632,60242.4616535350,65837.4485097507,11231.8427571991
9315925674,17767,2,0,22677.2285936408,47059.1150090852,52929.2378258612,60179.7250087159,71353.8320444901,57055.6080109414,59246.1219668852,60281.4956249430,65841.1839926753,11230.4191366708
9315925674,17767,2,0,22812.8497424293,47098.6113529725,52963.0640230290,60185.6020062814,71375.8677434365,57037.4538072816,59244.4428247237,60296.4132212479,65832.1312262390,11230.7111613945
9315925674,17767,2,0,22770.5669959695,47066.8779996583,52931.4645143798,60157.5798004982,71341.1898074911,57050.9721184519,59220.5576358602,60251.5022522745,65813.4538116158,11233.3272162115
9315925674,17767,2,0,22597.8465395679,47010.7362465172,52877.7563006034,60138.9875597527,71300.3306815596,57076.7798034134,59214.1695950282,60214.5246216295,65822.2997272061,11236.2961342363
9315925674,17767,2,0,22548.1536657430,47009.9088431332,52881.2971003788,60154.8177333194,71313.7516511554,57064.8311251332,59232.0561093579,60248.4481603719,65844.9073079031,11232.0252726514
9315925674,17767,2,0,22673.8216385303,47052.4592789231,52924.5532625844,60171.1589501526,71348.0037177119,57040.1915390668,59244.6010047824,60293.6754894628,65842.3155884798,11224.5786421958
9315925674,17767,2,0,22788.0763116978,47077.2692127450,52941.6367089238,60165.3184556776,71354.1727400012,57036.4073853548,59237.2273805077,60285.5474679850,65826.3272348545,11220.5754699410
9315942277,17768,2,0,22757.4988895817,47057.3506930459,52921.7668600120,60148.5757048492,71328.9247690936,57042.3452214044,59224.3174541785,60247.1583845087,65817.1892945405,11220.8066561807
9315942277,17768,2,0,22627.6573967841,47011.4298052361,52883.2439318705,60139.8879693176,71297.7146267427,57045.3019717324,59218.6229720654,60219.3795326619,65817.8098470784,11220.5267991537
9315942277,17768,2,0,22541.0842338889,46992.1683411654,52867.7057830276,60144.1344955088,71292.6772002580,57051.3858201439,59222.4557965646,60219.5742158111,65822.5795842330,11220.9283331489
9315942277,17768,2,0,22629.4095451266,47037.0549747452,52907.7010024846,60169.9543481671,71337.4543245664,57051.1059631170,59239.8434353246,60262.9520549848,65836.7549510318,11225.3817101861
9315942277,17768,2,0,22792.4445148572,47089.6559281108,52954.1329335610,60185.4924970100,71374.4684583018,57039.0112724750,59248.2999846165,60297.0581091795,65833.2141512563,11227.2677031936
9315942277,17768,2,0,22793.6612845395,47072.8036680110,52939.4951942830,60166.3162068170,71350.5467663479,57057.7981963696,59230.2066194408,60260.5185156203,65822.9202797441,11233.5827378447
9315942277,17768,2,0,22627.1341858207,47015.8223437892,52887.1375948539,60144.3656817485,71303.6402950955,57075.7577168802,59214.0844211504,60211.1906727000,65823.5408322820,11236.5394881727
9315942277,17768,2,0,22540.3055012922,47002.4013741935,52876.7220463734,60153.9051560576,71305.4654496189,57066.8752981995,59227.8947570445,60228.9555100615,65841.7680421228,11232.6458251894
9315978078,17769,2,0,22631.1981965596,47042.7007860711,52912.5802489106,60172.4243906222,71340.5935903468,57049.0252869602,59245.9151160392,60270.1674992008,65842.6562839909,11224.8098284354
9315978078,17769,2,0,22763.4610610249,47085.8109359147,52946.4186137752,60177.9728603734,71368.9686593379,57052.8216083690,59250.7091885875,60284.3672013932,65835.3069951098,11222.4249598581
9315978078,17769,2,0,22784.7666981619,47083.1827134010,52942.3180999459,60168.3847152769,71360.0619052635,57051.2519754788,59238.8091810946,60263.8159614593,65827.7143522923,11225.2356978242
9315978078,17769,2,0,22668.7720443488,47035.1324786472,52899.8406703370,60150.8023933678,71317.7304880164,57056.4719174159,59221.5797223933,60228.7973300028,65822.6890935044,11231.4047201134
9315978078,17769,2,0,22545.4524370483,46999.7123131956,52864.9923866361,60146.3855194211,71297.5077758967,57067.9947263072,59217.4062023831,60215.6805528277,65829.1744759111,11232.8648437322
9315978078,17769,2,0,22595.6076833525,47032.6867715858,52892.1020151576,60168.3968829738,71333.5728292799,57060.4142511865,59235.6090768302,60256.0164677958,65841.0136449198,11230.5651490327
9315978078,17769,2,0,22774.6553421021,47090.9700393677,52950.2636059713,60190.8219482184,71378.8609968549,57045.5574933657,59251.8651197857,60302.6795851117,65840.9163033452,11228.3384605141
9315978078,17769,2,0,22818.7632430852,47091.0065424581,52949.1806809540,60180.7349275522,71366.5959584574,57053.7828564180,59241.0845404005,60278.4902038277,65827.5440045368,11229.9567641915
9316040237,17770,2,0,22670.4876896008,47038.1013966720,52900.5828998432,60158.0665083711,71321.2591200951,57072.5332772222,59227.7852477730,60228.1037712839,65826.8991166052,11234.7995075270
9316040237,17770,2,0,22556.7197243063,47013.7294999356,52881.3701065598,60165.2819525871,71315.4429610137,57079.6270444699,59237.7992622583,60236.0492773093,65845.5400281379,11240.3601449751
9316040237,17770,2,0,22607.0088152756,47043.2239970345,52911.6190008616,60183.5334978215,71347.0424696629,57078.3616040003,59251.3905796096,60271.9318152402,65855.3715271709,11243.5724169364
9316040237,17770,2,0,22743.8102306559,47091.7244365707,52953.0743439374,60193.9247109083,71377.5833886885,57076.5972879610,59255.5275965294,60291.4974717315,65855.1281732344,11241.7107593225
9316040237,17770,2,0,22812.8010716420,47103.4175932175,52962.1392780705,60186.9647883256,71374.9186630843,57067.8365462485,59248.0201275896,60284.4767106646,65848.0709090771,11238.6566674199
9316040237,17770,2,0,22717.7591917580,47055.6593831875,52919.7591900362,60162.7754070416,71331.6503331819,57065.7437023950,59230.9610166438,60243.7027586109,65835.9032122542,11235.7729232729
9316040237,17770,2,0,22562.0613432116,47002.3283680125,52871.2344151063,60146.9817365654,71299.0409056964,57075.7333814866,59223.2831999486,60212.2857654141,65837.0104726650,11233.0716945782
9316040237,17770,2,0,22570.9437618924,47022.0765399562,52889.4981280375,60167.3626287438,71331.0419483407,57073.7500469045,59244.0169553349,60248.4481603719,65853.3638571951,11232.9743530036
9316044776,17771,2,0,22741.5470390468,47082.6960055281,52947.4772033988,60189.3496569029,71378.1552704392,57045.5939964562,59259.1292347889,60297.5934878398,65850.6991315909,11228.9590130520
9316044776,17771,2,0,22815.2954494907,47092.0651320817,52953.8530765341,60177.9850280702,71370.0880874456,57053.7706887212,59244.9417002934,60281.0697555542,65830.4885871679,11227.2555354968
9316044776,17771,2,0,22703.6324957465,47047.6043678907,52911.5338269839,60156.0953414858,71328.4380612206,57072.9834820046,59229.9389301107,60235.9884388252,65826.8382781211,11233.8990979621
9316044776,17771,2,0,22575.6404928660,47011.7218299599,52880.9442371710,60154.7933979257,71309.9918328371,57073.7987176917,59231.8857616024,60233.6157379447,65838.9208010662,11240.9320267258
9316044776,17771,2,0,22575.7256667438,47020.4095654914,52890.5567176611,60164.0530152080,71329.2532969078,57068.9681420530,59237.8722684393,60260.8713788281,65846.2335868568,11235.5295693364
