steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1282993245,24951,0,0,49744.4891948180,52424.3514138901,53909.8811836094,62101.9777528043,55142.2011824434,56867.0573809731,53510.3548584281,47123.5186283690,54550.3035704913,4185.2861730969
1282993245,24951,0,0,49739.4152652429,52418.1215531167,53907.5693212131,62098.5221269066,55136.4336941493,56866.3759899510,53508.6757162666,47123.4334544913,54549.3301547455,4186.6002843538
1282993245,24951,0,0,49745.1705858401,52412.5609156687,53910.8667670521,62101.2963617822,55136.7378865698,56875.9276319571,53514.8934093431,47128.2396947364,54556.2170711473,4186.0649056936
1282993245,24951,0,0,49746.1683369796,52420.9566264765,53916.0867089891,62102.9268331565,55138.8063950297,56874.6013530034,53516.0128374508,47127.9355023158,54555.3531646729,4180.6624483042
1282993245,24951,0,0,49744.7568841481,52424.9476310344,53914.8091008227,62099.4712072588,55136.2755140906,56868.4201630173,53514.0781736559,47125.7453168876,54553.5036747558,4183.5340247544
1282993245,24951,0,0,49742.6032018105,52414.2887286175,53910.1732083332,62095.3463580358,55126.8090459623,56865.0983817846,53516.2561913873,47127.9476700126,54556.4604250837,4184.2519188669
1283045089,24952,0,0,49741.8974753948,52409.6650038248,53907.3868057607,62091.8785644413,55118.7661983624,56860.3651477205,53514.4310368638,47123.5672991563,54554.3067427461,4181.8062118055
1283045089,24952,0,0,49738.0768185924,52411.1251274435,53906.0605268070,62089.1286649593,55116.5030067533,56858.9780302827,53508.9677409903,47116.8507305101,54549.3058193519,4182.2685842848
1283045089,24952,0,0,49741.1674135854,52405.7348377510,53905.7563343865,62091.1119995414,55110.6016737942,56869.5152557314,53513.5914657830,47119.6493007794,54551.7636941101,4183.2663354243
1283045089,24952,0,0,49750.5852109263,52410.1638793945,53915.2471379083,62100.3959522173,55114.3736598093,56883.1795792635,53521.2449470847,47128.6412287315,54562.1549071969,4185.4930239429
1283045089,24952,0,0,49752.5442101148,52420.0318815179,53921.6595141340,62103.8272427214,55115.7729449439,56880.4053443879,53522.2183628305,47129.2131104822,54564.6857881360,4189.0094883247
1283045089,24952,0,0,49748.3585224077,52413.5830022018,53918.4350744760,62098.5342946034,55107.1703832901,56873.4089187147,53519.6631464977,47126.3658694256,54562.7876274317,4188.2307557280
1283045089,24952,0,0,49745.6329583194,52404.4572295846,53915.2106348179,62095.3706934294,55100.4659823407,56871.8027827341,53519.3102832898,47127.6799806825,54562.2279133778,4181.4411809008
1283045089,24952,0,0,49743.9173130674,52412.3662325195,53916.7194292239,62092.7303032189,55101.9991121403,56874.0173035559,53516.2318559936,47122.5330449264,54558.7601197833,4182.9378076101
1283054035,24953,0,0,49744.9759026910,52419.5573413418,53919.2381424663,62094.3851099868,55104.7125085319,56878.8113761041,53516.1466821158,47124.0296716356,54558.2855796072,4193.7792254793
1283054035,24953,0,0,49753.1160918655,52416.8074418599,53924.8839537921,62100.2742752491,55104.4691545954,56888.7402167116,53524.3477097745,47130.2960354994,54565.5496946105,4197.9892485800
1283054035,24953,0,0,49759.7596543308,52424.4609231615,53930.5784359052,62107.0638500763,55109.9932889530,56889.9083156066,53530.4072227923,47135.6498221015,54569.9909039509,4199.4615398956
1283054035,24953,0,0,49758.3968722867,52429.2063249224,53930.0552249419,62106.8204961398,55111.3804063908,56885.6374540218,53529.2877946846,47134.8102510207,54568.7376311781,4204.4381278962
1283054035,24953,0,0,49759.9786728737,52421.2973219875,53927.5973501836,62105.9322542717,55105.1018748302,56887.9614841150,53530.6262413352,47137.1951195980,54570.2829286746,4207.4557167083
1283054035,24953,0,0,49762.9840939889,52422.1490607651,53928.4125858708,62108.8403338124,55105.8562720332,56886.0268203201,53531.4536447191,47138.0346906788,54571.0738289681,4204.6571464390
1283054035,24953,0,0,49760.7209023798,52426.5172639246,53926.3805805013,62104.3747890784,55105.4790734317,56877.0105569743,53525.6131502441,47130.1986939248,54564.0895709917,4203.9879231138
1283054035,24953,0,0,49754.0651722177,52415.5663367839,53918.8487761679,62098.4734561193,55098.4461446681,56872.2286521229,53520.8312453927,47127.0350927509,54560.2445787957,4201.1285143604
1283085503,24954,0,0,49753.3594458020,52408.5212403234,53918.5689191410,62098.1692636987,55096.8886794747,56880.1619904514,53521.9020027131,47128.1666885554,54562.3252549524,4197.2835221643
1283085503,24954,0,0,49748.6140440410,52417.7930253025,53921.5256694690,62096.7091400800,55096.7183317192,56881.6099463734,53516.0371728444,47123.1535974644,54559.7213678323,4195.1541752203
1283085503,24954,0,0,49745.7789706813,52418.2919008723,53917.9483666030,62094.5311223487,55095.1121957386,56875.8911288666,53511.8636528342,47119.9169901095,54557.6771947660,4198.5732980275
1283085503,24954,0,0,49748.0056591999,52409.9935316390,53914.2980575562,62094.3121038058,55090.1964462221,56876.3900044363,53514.1511798369,47123.4577898849,54558.5776043309,4197.2348513770
1283085503,24954,0,0,49746.5577032779,52411.7213445879,53912.9352755120,62093.0953341236,55090.5493094300,56873.1412293846,53512.1800129516,47122.1801817185,54557.8718779152,4196.3344418121
1283085503,24954,0,0,49744.1850023975,52416.6614294980,53914.1033744070,62092.3044338301,55094.0901092054,56874.8690423335,53511.7298081691,47122.9589143152,54555.7912017585,4199.1573474750
1283085503,24954,0,0,49748.7235533124,52414.0940454683,53913.9938651356,62093.9349052043,55094.2239538705,56881.2449154687,53514.2850245019,47126.8282419049,54556.4360896901,4198.4516210593
1283085503,24954,0,0,49755.9633329221,52420.3239062417,53917.4981618206,62100.6514738506,55097.8742629174,56883.6054486523,53519.9916743119,47131.9386745705,54558.5045981500,4195.9450755138
1283115475,24955,0,0,49755.8903267411,52427.3933380958,53917.7293480602,62102.8051561883,55100.9648579104,56876.2318243776,53518.6775630550,47128.5560548537,54556.5334312647,4197.6850561595
1283115475,24955,0,0,49754.1138430050,52418.9002857134,53916.3057275319,62102.4036221931,55095.7814190638,56875.0028869985,53520.2106928547,47127.7164837730,54558.0665610644,4197.0036651374
1283115475,24955,0,0,49756.2553576458,52413.5343314145,53916.8897769794,62104.3382859879,55095.0148541640,56878.0083081138,53523.7514926302,47128.5560548537,54559.0643122039,4192.5989588875
1283115475,24955,0,0,49751.3761112198,52419.3626581927,53917.2304724905,62101.3693679631,55096.1951207558,56874.7230299716,53518.6532276614,47122.9224112247,54553.3454946971,4191.7593878067
1283115475,24955,0,0,49746.7523864271,52418.4987517183,53916.3787337129,62099.1305117477,55095.4285558560,56882.2426666082,53515.5626326683,47122.6668895914,54555.0368045555,4196.3222741153
1283115475,24955,0,0,49753.3107750147,52417.1481373709,53921.2579801389,62103.9002489023,55097.2415426826,56889.0565768290,53523.2891201509,47130.4542155581,54564.7222912265,4201.9680854411
1283115475,24955,0,0,49753.6514705257,52422.9521287554,53925.5045063301,62108.0616012158,55099.3708896266,56882.6442006033,53521.8168288353,47130.3082031962,54563.0674844586,4202.4304579204
1283115475,24955,0,0,49748.8208948870,52420.9322910828,53921.8541972832,62105.1778570687,55095.5380651274,56874.4553406415,53519.4076248644,47127.8989992253,54558.3829211818,4204.9856742532
1283160176,24956,0,0,49747.2147589064,52409.4581529788,53914.4927407053,62101.5883865060,55088.5173040605,56873.5427633798,53520.2715313388,47128.8724149711,54557.1053130154,4202.2114393776
1283160176,24956,0,0,49746.9470695763,52411.9646985243,53911.7793443138,62100.9921693616,55087.9210869162,56870.8902054724,53516.8037377443,47126.4510433034,54553.8565379636,4198.1474286387
1283160176,24956,0,0,49740.5590287442,52417.1238019773,53905.7319989928,62094.8109793756,55089.7219060460,56863.3949042294,53509.7099704965,47119.4302822365,54546.6654291413,4199.3641983210
1283160176,24956,0,0,49738.7460419176,52407.2071290666,53898.0298469039,62090.8443102113,55082.8471573410,56860.1217937841,53508.7608901443,47117.2400968084,54542.5527476151,4198.5002918466
1283160176,24956,0,0,49740.0844885681,52402.5225657897,53897.3362881850,62093.6550481774,55082.1170955317,56863.7477674373,53510.4765353964,47118.2013448574,54544.4509083195,4196.4926218708
1283160176,24956,0,0,49738.1133216828,52408.4482341425,53899.2952873735,62095.1395071898,55087.3370374687,56863.0420410216,53508.4445300269,47115.6339608278,54542.0173689549,4194.6187965601
1283160176,24956,0,0,49735.8379623769,52404.0070248021,53899.0032626497,62091.6838812921,55088.4686332732,56868.6270138633,53507.2520957383,47115.1229175612,54541.8348535026,4193.8035608730
1283160176,24956,0,0,49740.6320349252,52401.5004792566,53904.1380307090,62095.1638425834,55089.8070799238,56879.0182269501,53510.5860446678,47121.5596291806,54548.6000929361,4193.4385299683
1283181894,24957,0,0,49741.6419537615,52411.5509968323,53911.0614502013,62099.0453378700,55097.1807041985,56879.2007424024,53512.9587455482,47125.4776275575,54552.7614452496,4200.7878188493
1283181894,24957,0,0,49737.3467567830,52411.7456799815,53909.0537802255,62096.9159909260,55094.9418479830,56874.3093282796,53512.1556775579,47125.7331491908,54554.3310781397,4206.3606239942
1283181894,24957,0,0,49741.0944074044,52409.0687866805,53911.0614502013,62100.7123123347,55096.2559592399,56882.2304989113,53514.9785832208,47132.4132147466,54557.8110394311,4206.2876178133
1283181894,24957,0,0,49746.2656785542,52417.3063174296,53915.6608396003,62104.7641553767,55099.9062682868,56880.2593320260,53517.5703026441,47131.2451158516,54555.2923261887,4201.0311727858
1283181894,24957,0,0,49746.8862310922,52421.2608188971,53915.9163612336,62103.9124165991,55098.8111755727,56874.0538066463,53514.5892169225,47125.3924536798,54550.7172721833,4200.6174710938
1283181894,24957,0,0,49747.7744729602,52411.9646985243,53909.6865004603,62104.2896152007,55093.4330535770,56872.4598383625,53515.8668250889,47125.9886708241,54549.2449808677,4198.2691056070
1283181894,24957,0,0,49748.1151684713,52410.7114257516,53906.2065391689,62105.2508632497,55094.0171030245,56869.5882619123,53515.4896264874,47125.1612674401,54548.2107266378,4196.3466095089
1283181894,24957,0,0,49745.3165982020,52420.3969124226,53905.0992787580,62103.7907396309,55098.9693556314,56866.1326360146,53511.7906466532,47121.4014491219,54544.5482498941,4203.9027492360
1283210236,24958,0,0,49745.3165982020,52418.2067269945,53903.3227950219,62103.1580193961,55099.3830573234,56872.3989998784,53513.5306272989,47124.8449073227,54547.7605218553,4209.8162498919
1283210236,24958,0,0,49748.9425718552,52414.7145980063,53905.3669680881,62105.7254034258,55100.3199699788,56878.8113761041,53518.5923891773,47129.1522719981,54554.1485626874,4208.6481509969
1283210236,24958,0,0,49748.4071931950,52419.5086705546,53908.6157431398,62104.3382859879,55103.5200742432,56873.0560555068,53513.5062919053,47125.2951121052,54551.5811786577,4208.3439585764
1283210236,24958,0,0,49739.4274329397,52411.5266614387,53901.9113421904,62095.1273394930,55093.8467552690,56864.1006306452,53503.2245880899,47115.1837560453,54544.0737097180,4206.7986610799
1283210236,24958,0,0,49738.1619924701,52402.6199073643,53901.9965160682,62093.7888928425,55087.8724161289,56870.0871374820,53503.5166128136,47116.4126934244,54544.4630760163,4203.8419107519
1283210236,24958,0,0,49735.1809067485,52408.8132650472,53905.5494835405,62093.0588310331,55090.3789616744,56869.0163801616,53502.2876754345,47115.3662714977,54540.2408852188,4198.8774904481
1283210236,24958,0,0,49730.6058527431,52412.7434311210,53904.5639000978,62089.5910374385,55091.2428681489,56865.9136174718,53497.0312304070,47110.2436711352,54539.0606186269,4200.4106202478
1283210236,24958,0,0,49732.4918457506,52404.7735897020,53903.4688073837,62089.1651680497,55088.4442978796,56870.3669945090,53499.7081237080,47114.7943897470,54542.5649153119,4200.9703343017
1283239484,24959,0,0,49739.7194576635,52409.1661282551,53906.2430422594,62094.7988116788,55093.8710906626,56873.8956265876,53503.9546498993,47118.8462327890,54546.9817892587,4201.6273899301
1283239484,24959,0,0,49745.2800951115,52420.0197138211,53910.0150282745,62098.0110836400,55101.1352056659,56871.9731304896,53504.4291900754,47118.6758850335,54546.8844476841,4206.7986610799
1283239484,24959,0,0,49748.8817333711,52417.7686899089,53909.5283204016,62098.9236609017,55099.4195604139,56874.7717007589,53507.1790895573,47123.2387713421,54549.7925272248,4209.0618526889
1283239484,24959,0,0,49751.4734527944,52416.7587710726,53912.3390583677,62101.6005542028,55100.2347961010,56878.8843822850,53511.9366590151,47126.4388756066,54552.5302590099,4206.0564315737
1283239484,24959,0,0,49747.6406282952,52423.3049919633,53913.5923311404,62101.6127218996,55102.5223231037,56873.4575895020,53510.6347154551,47122.8859081343,54550.3644089754,4205.6548975785
1283239484,24959,0,0,49745.0732442655,52416.6127587107,53908.5305692621,62100.2256044618,55097.8742629174,56870.2453175407,53510.1115044917,47121.2311013663,54546.7384353222,4206.0564315737
1283239484,24959,0,0,49748.6383794347,52410.6384195706,53907.6544950908,62101.3450325695,55095.8665929416,56878.8113761041,53513.9443289909,47126.0738447019,54552.0557188338,4200.7513157589
1283239484,24959,0,0,49754.9047432985,52426.0670591421,53914.9307777909,62106.3702913574,55106.1969675443,56888.9470675576,53517.9109981552,47130.2108616217,54554.7447798317,4203.8662461455
1283272964,24960,0,0,49755.0507556604,52433.6840373533,53922.4017436402,62106.6379806875,55110.5773384005,56891.3076007413,53520.8555807863,47131.6709852404,54560.2324110989,4213.1867019119
1283272964,24960,0,0,49755.0264202667,52428.3667538417,53928.3395796898,62105.9565896654,55106.0022843951,56895.2742699055,53523.6541510556,47136.0513560967,54565.0751544344,4214.5616516529
1283272964,24960,0,0,49757.4721273281,52432.9174724534,53934.0827325903,62108.4753029077,55108.8495254517,56896.0530025022,53522.6563999161,47135.5038097396,54564.2234156568,4213.9289314181
1283272964,24960,0,0,49755.7808174697,52435.8255519941,53932.6712797588,62106.5284714161,55109.7742704102,56888.3386827165,53517.9961720329,47130.0283461693,54558.3099150008,4214.5616516529
1283272964,24960,0,0,49756.7542332156,52427.1378164625,53925.9182080221,62105.7619065162,55104.1162913875,56884.3355104617,53519.5779726199,47129.8214953233,54554.5014258953,4214.8050055893
1283272964,24960,0,0,49759.4554619103,52425.5195127851,53922.3774082466,62108.2441166681,55102.9968632798,56877.6189418154,53521.3666240529,47128.3978747950,54552.8952899146,4209.9379268602
1283272964,24960,0,0,49751.5099558849,52425.0693080026,53912.5580769105,62099.8484058603,55097.1563688048,56861.8496067329,53512.8127331864,47115.3176007104,54540.1800467346,4204.8274941945
1283272964,24960,0,0,49744.7568841481,52413.4369898399,53904.9776017898,62090.5036147003,55087.2518635909,56866.7045177653,53505.3052642466,47110.4991927685,54536.0065267244,4203.0266750647
1283298224,24961,0,0,49754.1868491859,52415.2378089697,53910.8667670521,62096.3197737816,55090.4154647649,56880.4661828720,53510.2453491567,47118.5907111558,54544.0858774148,4208.4778032414
1283298224,24961,0,0,49756.0728421935,52426.4685931373,53913.7018404118,62100.2986106427,55096.2194561494,56874.4188375510,53511.1335910248,47119.5276238111,54542.7839338548,4213.8437575403
1283298224,24961,0,0,49755.1115941445,52426.7119470737,53910.9276055362,62101.6005542028,55095.6232390051,56872.7518630863,53509.9289890393,47120.1846794396,54543.0516231849,4218.2362960934
1283298224,24961,0,0,49755.2211034159,52419.6668506132,53912.0957044312,62105.9322542717,55095.5015620369,56879.4805994294,53515.9398312699,47128.7142349124,54550.3644089754,4217.6644143427
1283298224,24961,0,0,49751.4977881881,52420.5794278750,53915.1497963338,62104.5329691371,55099.1762064774,56878.8600468914,53515.6478065461,47127.8989992253,54553.0169668829,4213.9289314181
1283298224,24961,0,0,49741.5446121869,52417.0872988868,53911.7793443138,62095.9669105738,55093.3843827897,56871.6567703722,53510.4643676995,47120.8539027648,54544.8646100115,4210.7288271537
1283298224,24961,0,0,49739.7316253603,52407.7911785141,53907.7761720591,62091.6352105048,55086.5218017816,56875.1002285731,53509.1502564427,47120.7200580998,54545.4121563685,4206.0320961800
