steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5413843052,5185,0,0,-6719.0508564159,-80259.9290632552,-32757.1919957024,-12641.7746265575,-80531.0618515608,-47923.9340607758,-80471.9268450013,-80458.3111922565,-80502.0662300318,-2416.2368997062
5413843052,5185,0,0,-6718.2721238192,-80258.6636227856,-32739.6583445805,-12641.0202293544,-80533.3615462604,-48135.8831717346,-80471.4279694316,-80457.9826644423,-80500.8129572590,-2416.4072474617
5413843052,5185,0,0,-6717.8219190367,-80258.8704736316,-32727.4419769703,-12641.7137880734,-80536.6346567057,-48180.1614204733,-80471.6348202776,-80458.9195770976,-80501.3118328288,-2417.7700295059
5413843052,5185,0,0,-6718.4789746652,-80258.1647472159,-32738.5510841696,-12641.4217633496,-80535.2232038743,-47996.6603846865,-80472.3405466933,-80458.5058754056,-80500.9589696209,-2416.9304584251
5413886520,5186,0,0,-6718.7344962985,-80258.4081011524,-32759.1509948909,-12641.5191049242,-80531.3295408909,-47834.9030231224,-80471.2332862824,-80457.6784720217,-80500.7764541685,-2415.9448749824
5413886520,5186,0,0,-6719.8295890125,-80259.0651567808,-32764.5169491898,-12640.9350554767,-80529.8085787881,-47910.8781220848,-80471.6469879744,-80457.3864472979,-80500.5331002321,-2415.5920117746
5413886520,5186,0,0,-6719.1481979904,-80258.0917410350,-32748.9179618628,-12641.5191049242,-80531.9379257321,-48120.6248799187,-80470.8925907714,-80456.9970809996,-80500.6912802908,-2417.3684955107
5413886520,5186,0,0,-6718.2721238192,-80257.8483870985,-32732.9174405406,-12641.2027448068,-80534.6878252141,-48188.2894419511,-80470.1016904779,-80456.1818453125,-80498.8904611610,-2418.0620542296
5413886520,5186,0,0,-6719.2577072619,-80256.8384682622,-32740.0112077884,-12641.2270802004,-80534.2497881285,-48023.5753300589,-80470.6979076222,-80456.9119071218,-80499.5961875767,-2417.8065325963
5413886520,5186,0,0,-6718.9048440540,-80256.4369342670,-32761.3655157126,-12641.9084712225,-80530.1979450864,-47840.5853375387,-80470.0286842970,-80456.0480006474,-80499.0121381292,-2416.1882289189
5413886520,5186,0,0,-6718.2964592128,-80257.0574868050,-32768.6296307159,-12641.1540740195,-80528.5553060153,-47877.3317819440,-80469.9800135097,-80456.3643607648,-80498.9634673419,-2415.3973286254
5413886520,5186,0,0,-6718.6006516334,-80257.2034991669,-32753.8580467729,-12640.8498815989,-80530.5629759911,-48086.2754717875,-80468.9092561893,-80456.5712116108,-80499.3284982466,-2416.8817876378
5413888960,5187,0,0,-6719.2577072619,-80256.5707789321,-32736.6164203748,-12641.5191049242,-80533.5927325000,-48190.8689936775,-80469.7001564828,-80456.7537270631,-80498.4524240754,-2417.2346508457
5413888960,5187,0,0,-6718.7831670858,-80256.4491019639,-32741.5443375881,-12641.9814774035,-80534.7851667887,-48051.0621571819,-80470.4180505953,-80457.3377765106,-80499.4745106085,-2418.1593958042
5413888960,5187,0,0,-6718.3451300001,-80256.1205741496,-32761.8765589792,-12641.2757509877,-80529.5652248516,-47858.8855535604,-80469.4446348495,-80455.4517835031,-80498.0995608675,-2416.2977381903
5413888960,5187,0,0,-6718.5884839366,-80255.3540092498,-32772.5232936993,-12640.5821922688,-80526.6814807046,-47870.5787102072,-80468.1791943799,-80454.0768337621,-80496.6637726424,-2414.1927266399
5413888960,5187,0,0,-6718.1504468510,-80255.1836614943,-32760.0757398494,-12641.0080616576,-80528.4092936534,-48069.2893670227,-80468.4590514068,-80454.7217216937,-80497.6980268723,-2415.9083718920
5413888960,5187,0,0,-6718.9778502349,-80254.5874443499,-32741.0332943215,-12641.4339310464,-80533.1911985049,-48190.7716521029,-80469.4568025463,-80456.0601683442,-80498.1725670484,-2417.8917064741
5413888960,5187,0,0,-6719.3307134428,-80254.8429659832,-32740.4005740867,-12641.4826018337,-80533.1668631112,-48071.0171799715,-80468.4103806195,-80455.9993298601,-80498.0873931707,-2417.7456941122
5413888960,5187,0,0,-6719.0143533254,-80255.2079968879,-32759.8202182161,-12641.0932355354,-80530.0641004214,-47864.4218556148,-80468.2278651672,-80455.3909450190,-80498.4645917722,-2416.5167567331
5413917484,5188,0,0,-6718.1991176383,-80254.8673013769,-32772.6693060612,-12641.1419063227,-80526.5963068268,-47843.2500631429,-80468.5807283750,-80453.7848090383,-80497.4790083295,-2415.7988626206
5413917484,5188,0,0,-6718.7466639953,-80255.4756862180,-32762.0834098252,-12640.8620492957,-80527.8252442059,-48035.4631698549,-80468.1426912894,-80455.5977958650,-80497.7466976596,-2416.3950797649
5413917484,5188,0,0,-6719.1238625968,-80255.0741522229,-32741.8485300086,-12640.6065276625,-80532.8139999033,-48180.5021159844,-80468.7145730401,-80456.4495346426,-80498.2699086230,-2417.1738123615
5413917484,5188,0,0,-6718.4789746652,-80256.1814126338,-32738.8187734997,-12642.0423158876,-80533.9820987984,-48079.8630955618,-80469.0674362479,-80456.1940130093,-80498.4159209849,-2417.3198247234
5413917484,5188,0,0,-6718.9170117508,-80255.8163817291,-32756.0725675947,-12641.7989619511,-80531.0375161672,-47863.9716508324,-80468.4225483163,-80456.3886961585,-80499.8517092100,-2415.6285148650
5413917484,5188,0,0,-6718.1991176383,-80256.2422511179,-32771.6472195280,-12640.8498815989,-80527.7522380250,-47813.7677337409,-80470.1503612652,-80456.2913545839,-80499.8152061195,-2415.0322977207
5413917484,5188,0,0,-6716.9093417750,-80255.7920463354,-32763.7017135026,-12640.1076520927,-80528.1172689297,-47988.9825679913,-80468.6780699496,-80455.4152804126,-80497.8318715374,-2415.1904777794
5413917484,5188,0,0,-6717.7245774622,-80256.1205741496,-32742.1892255197,-12640.6795338434,-80532.4489689987,-48162.9562971657,-80469.1161070352,-80456.0845037379,-80498.5375979531,-2416.5654275204
5413968136,5189,0,0,-6718.5276454525,-80257.8362194017,-32739.6583445805,-12641.7502911638,-80535.3327131457,-48108.6153631544,-80470.9412615587,-80457.9826644423,-80500.8737957431,-2418.4392528311
5413968136,5189,0,0,-6719.0751918095,-80257.9092255826,-32758.3357592037,-12642.7967130906,-80533.6049001968,-47895.4129794228,-80471.4036340380,-80458.6153846770,-80500.3992555670,-2417.5510109631
5413968136,5189,0,0,-6719.0021856286,-80256.7046235972,-32777.1226830983,-12641.8719681320,-80529.5895602453,-47812.6239702395,-80470.1016904779,-80456.1940130093,-80499.1946535816,-2416.3099058871
5413968136,5189,0,0,-6718.6736578144,-80256.4369342670,-32771.5133748630,-12640.8863846894,-80528.2267782011,-47969.9887932507,-80468.8849207956,-80456.2670191902,-80499.3284982466,-2415.5920117746
5413968136,5189,0,0,-6718.5884839366,-80256.0840710592,-32751.5705197702,-12640.8863846894,-80532.2299504558,-48160.4010808329,-80470.5883983508,-80456.5833793076,-80498.7444487991,-2416.7722783664
5413968136,5189,0,0,-6718.1382791541,-80255.9258910005,-32743.5641752607,-12640.3753414228,-80534.0064341920,-48128.7772367900,-80469.0917716416,-80456.6077147013,-80498.9147965546,-2417.3928309044
5413968136,5189,0,0,-6718.1626145478,-80256.1692449369,-32759.6620381574,-12640.8742169926,-80531.6824040988,-47920.3324225162,-80469.7731626637,-80456.8023978504,-80499.0851443102,-2415.6528502587
5413968136,5189,0,0,-6718.4789746652,-80255.5243570053,-32780.5783089961,-12641.0567324449,-80528.2754489884,-47811.8452376429,-80469.5663118177,-80455.5856281681,-80498.5741010436,-2415.1418069921
5413999452,5190,0,0,-6719.2455395650,-80255.0984876165,-32778.0717634505,-12641.8841358289,-80527.5697225727,-47943.8769158686,-80469.6636533923,-80455.8776528919,-80499.3163305498,-2415.6893533491
5413999452,5190,0,0,-6718.5884839366,-80254.3562581103,-32754.8314625187,-12641.0689001417,-80530.4899698102,-48141.7358339065,-80468.3860452259,-80455.3544419285,-80496.9314619725,-2416.3829120681
5413999452,5190,0,0,-6718.5033100588,-80254.6361151372,-32742.6150949085,-12641.5191049242,-80533.6049001968,-48141.8818462684,-80468.6050637687,-80455.8046467110,-80499.1216474006,-2418.1593958042
5413999452,5190,0,0,-6718.1869499414,-80254.4049288976,-32753.8093759856,-12640.7160369339,-80531.9014226416,-47935.2986896084,-80469.2864547908,-80455.6586343491,-80498.4037532881,-2416.5045890363
5413999452,5190,0,0,-6718.5154777557,-80254.0277302961,-32771.8175672835,-12641.3730925623,-80528.0320950519,-47790.6856128678,-80469.0431008543,-80455.5004542904,-80499.0608089165,-2415.7015210460
5413999452,5190,0,0,-6718.7709993889,-80255.4878539148,-32771.5863810439,-12642.2491667336,-80527.7522380250,-47891.9086827378,-80469.8218334510,-80456.8267332441,-80499.8760446036,-2416.1152227379
5413999452,5190,0,0,-6716.9701802591,-80255.2323322816,-32746.1802300776,-12640.7282046307,-80530.9401745926,-48090.7896873088,-80470.3207090207,-80456.2305160997,-80499.4745106085,-2415.6163471682
5413999452,5190,0,0,-6719.8782597998,-80255.8650525164,-32728.5735727748,-12641.9693097066,-80535.5638993853,-48114.4193545390,-80471.4888079157,-80458.2138506819,-80500.7764541685,-2418.2689050756
5414029074,5191,0,0,-6718.9656825381,-80257.0088160177,-32735.1319613624,-12641.6894526797,-80534.8216698791,-47921.9872292841,-80471.2697893729,-80458.2868568628,-80501.4578451906,-2417.9038741709
5414029074,5191,0,0,-6718.8075024794,-80255.3418415530,-32754.3934254331,-12641.5799434083,-80529.4435478834,-47758.6845702234,-80470.7587461063,-80457.2526026329,-80499.6083552735,-2415.6893533491
5414029074,5191,0,0,-6717.9679313986,-80254.5874443499,-32754.2230776776,-12640.6551984498,-80526.8031576728,-47827.9431005396,-80468.4833868004,-80454.9772433270,-80498.5862687404,-2415.1174715985
5414029074,5191,0,0,-6718.0531052764,-80254.3684258071,-32733.3068068389,-12641.0810678386,-80529.4313801866,-48031.5451714779,-80468.9335915829,-80456.1818453125,-80498.1360639580,-2415.8962041951
5414029074,5191,0,0,-6718.5884839366,-80253.5166870295,-32712.5730514526,-12641.2270802004,-80532.6193167542,-48090.2908117391,-80468.5807283750,-80455.5977958650,-80498.8296226769,-2417.8308679900
5414029074,5191,0,0,-6718.2356207287,-80253.3706746677,-32717.5009686659,-12640.8377139021,-80531.9744288226,-47913.4455061144,-80468.7267407369,-80455.6099635618,-80498.5862687404,-2416.7722783664
5414029074,5191,0,0,-6718.4303038779,-80253.9790595088,-32739.2568105853,-12641.4582664401,-80528.3606228662,-47732.9863945334,-80468.6659022528,-80455.7681436205,-80498.4645917722,-2415.5920117746
5414029074,5191,0,0,-6717.9557637018,-80254.4414319881,-32745.2433174222,-12640.7160369339,-80526.2434436190,-47784.0542180993,-80468.4590514068,-80455.3787773221,-80499.2433243688,-2415.1661423858
5414055322,5192,0,0,-6719.3550488364,-80255.1349907070,-32729.0724483445,-12642.0666512812,-80530.3926282356,-47996.6603846865,-80469.8218334510,-80456.8267332441,-80499.6570260608,-2416.6140983077
5414055322,5192,0,0,-6718.9656825381,-80255.1471584038,-32710.7235615356,-12641.1540740195,-80533.8482541333,-48090.6193395533,-80470.0286842970,-80456.4860377330,-80499.1094797038,-2417.4780047821
5414055322,5192,0,0,-6718.9291794476,-80256.0232325751,-32718.3892105340,-12641.4704341369,-80532.6679875415,-47946.9066723775,-80469.6393179986,-80456.0601683442,-80499.4136721244,-2417.3319924202
5414055322,5192,0,0,-6718.4668069684,-80255.1714937975,-32743.3573244147,-12641.4704341369,-80529.5895602453,-47760.9112587420,-80468.8362500083,-80455.9141559823,-80498.2212378357,-2415.3973286254
5414055322,5192,0,0,-6718.3329623033,-80255.6825370640,-32757.0094802500,-12641.2635832909,-80526.6571453109,-47786.5485959480,-80468.5198898909,-80455.1840941730,-80498.2090701389,-2415.6163471682
5414055322,5192,0,0,-6717.7002420685,-80254.9646429515,-32744.5132556129,-12641.0810678386,-80528.9690077073,-48000.7608985159,-80468.4225483163,-80455.5856281681,-80498.4402563785,-2415.3486578381
5414055322,5192,0,0,-6717.7732482495,-80255.7798786386,-32728.5979081685,-12640.9593908703,-80533.4953909254,-48130.2616958024,-80469.7123241796,-80456.5103731267,-80499.3893367307,-2416.7236075791
5414055322,5192,0,0,-6719.3915519269,-80257.8848901890,-32735.0102843941,-12641.9571420098,-80535.2475392679,-48011.6023163851,-80470.5762306540,-80457.9461613518,-80499.8395415132,-2418.3784143470
5414118334,5193,0,0,-6718.6979932080,-80257.6780393430,-32759.9175597907,-12641.3609248655,-80531.9987642162,-47817.6857321179,-80470.5397275635,-80457.8366520804,-80500.1315662369,-2416.6140983077
5414118334,5193,0,0,-6718.9778502349,-80258.0917410350,-32779.4832162820,-12641.6529495892,-80529.6017279421,-47817.7709059956,-80470.6249014413,-80456.6442177917,-80500.4600940511,-2415.3121547476
5414118334,5193,0,0,-6717.8097513399,-80256.7897974749,-32771.5985487407,-12641.5799434083,-80530.3926282356,-48018.4892327869,-80470.2963736271,-80457.2282672392,-80499.4258398212,-2416.4437505522
5414118334,5193,0,0,-6719.1238625968,-80257.8362194017,-32752.7386186652,-12641.6286141956,-80533.3007077763,-48166.3267491856,-80470.2842059302,-80457.2891057234,-80499.7421999386,-2417.4658370853
5414118334,5193,0,0,-6719.0873595063,-80256.6924559003,-32752.4465939414,-12641.9814774035,-80534.8946760601,-48072.5989805585,-80470.2598705366,-80457.7879812931,-80498.7444487991,-2418.2202342883
5414118334,5193,0,0,-6717.9679313986,-80255.4270154307,-32775.5773856018,-12641.1784094131,-80530.8428330180,-47865.1762528178,-80469.4933056368,-80456.5590439140,-80499.7665353322,-2415.9935457697
5414118334,5193,0,0,-6719.0143533254,-80257.4468531033,-32792.6486642444,-12641.6894526797,-80529.6869018198,-47824.3536299769,-80469.7123241796,-80457.1430933615,-80499.9003799973,-2415.0931362048
5414118334,5193,0,0,-6717.7854159463,-80257.7510455239,-32783.4742208399,-12641.1905771100,-80529.7720756976,-48009.3269570792,-80470.7344107127,-80457.6906397185,-80500.1559016306,-2416.2125643125
5414142801,5194,0,0,-6718.7588316921,-80258.0674056413,-32762.3267637616,-12642.4438498827,-80535.0163530283,-48178.1780858912,-80472.3040436029,-80459.1507633373,-80501.2874974351,-2417.5996817503
5414142801,5194,0,0,-6718.3329623033,-80257.1426606828,-32755.4641827535,-12641.0932355354,-80535.3327131457,-48103.8334583030,-80471.1602801015,-80457.9096582613,-80499.8882123005,-2417.0643030901
5414142801,5194,0,0,-6718.9291794476,-80256.5951143257,-32773.1560139341,-12641.2514155941,-80532.1447765781,-47886.0073497787,-80470.0895227811,-80457.4716211757,-80499.5353490926,-2416.7722783664
5414142801,5194,0,0,-6718.5398131493,-80255.3175061593,-32791.0425282638,-12641.3487571687,-80528.0320950519,-47810.2877724495,-80469.7488272700,-80456.0114975569,-80499.4866783053,-2415.6650179555
5414142801,5194,0,0,-6717.8219190367,-80255.4148477339,-32783.7175747764,-12641.4339310464,-80528.9811754041,-47969.9279547665,-80470.1016904779,-80455.8046467110,-80498.7079457086,-2416.1152227379
5414142801,5194,0,0,-6718.0287698827,-80256.6924559003,-32760.0635721526,-12641.6529495892,-80533.5927325000,-48154.4267416928,-80470.5883983508,-80457.7636458994,-80500.2167401147,-2416.9426261219
5414142801,5194,0,0,-6718.5033100588,-80255.6825370640,-32749.6115205817,-12640.6065276625,-80535.0163530283,-48120.3206874981,-80469.6514856955,-80457.2404349361,-80500.2897462956,-2416.4924213395
5414142801,5194,0,0,-6717.8584221272,-80256.4977727512,-32767.4493641241,-12640.4605153006,-80532.7774968129,-47911.4743392291,-80470.1503612652,-80456.2548514934,-80499.0121381292,-2417.2103154520
5414148206,5195,0,0,-6717.9922667923,-80255.6947047608,-32786.9785175249,-12641.2027448068,-80528.3362874725,-47807.8907361754,-80469.5663118177,-80455.4882865936,-80498.6836103150,-2415.5798440777
5414148206,5195,0,0,-6719.2698749587,-80256.1084064528,-32784.6179843413,-12641.9814774035,-80529.1028523724,-47949.6809072532,-80469.9313427224,-80456.5225408235,-80498.5741010436,-2417.1859800584
5414148206,5195,0,0,-6719.4037196237,-80255.8407171227,-32762.5092792140,-12642.0423158876,-80531.5607271306,-48143.9868578187,-80468.7145730401,-80456.2183484029,-80498.8174549800,-2417.2468185425
5414148206,5195,0,0,-6718.4789746652,-80253.7600409660,-32749.0639742246,-12641.0689001417,-80533.0451861430,-48132.4032104433,-80468.2278651672,-80455.5977958650,-80497.2478220899,-2417.0277999997
5414148206,5195,0,0,-6718.4424715747,-80254.6847859245,-32763.7503842899,-12641.2027448068,-80532.3394597273,-47930.7723063903,-80469.1647778225,-80456.5712116108,-80499.1946535816,-2417.5631786599
5414148206,5195,0,0,-6718.2964592128,-80255.7190401545,-32786.5283127425,-12640.8985523862,-80528.4092936534,-47805.1651720871,-80469.9556781160,-80456.5347085203,-80499.5718521831,-2416.5654275204
5414148206,5195,0,0,-6718.2112853351,-80254.8551336801,-32787.3800515201,-12641.5312726210,-80527.5332194822,-47919.1278205308,-80468.4225483163,-80455.2449326571,-80498.3550825008,-2415.7015210460
5414148206,5195,0,0,-6717.5177266162,-80254.2710842326,-32766.1960913513,-12640.7525400243,-80530.3317897515,-48124.5915490830,-80468.0818528053,-80455.2084295666,-80497.1139774248,-2416.0422165570
5414178309,5196,0,0,-6718.3938007874,-80255.6582016704,-32754.3812577363,-12641.8354650416,-80534.0429372825,-48153.3438166756,-80470.7344107127,-80456.9362425155,-80500.2532432052,-2417.8308679900
5414178309,5196,0,0,-6717.4933912225,-80254.6726182277,-32766.3542714100,-12641.2149125036,-80531.8162487639,-47961.4714054746,-80469.6028149082,-80455.3422742317,-80499.0851443102,-2416.7236075791
5414178309,5196,0,0,-6718.0044344891,-80255.4026800371,-32790.7870066305,-12641.2149125036,-80529.1758585533,-47807.9272392659,-80469.0917716416,-80454.8799017524,-80498.2577409262,-2415.3851609286
5414178309,5196,0,0,-6719.1847010809,-80256.0354002719,-32796.3963148659,-12641.8232973448,-80527.5332194822,-47896.2282151100,-80469.2864547908,-80456.4251992489,-80498.3064117135,-2416.1760612221
5414178309,5196,0,0,-6718.3207946065,-80254.3684258071,-32776.6603106191,-12641.2757509877,-80529.9789265436,-48105.7924574915,-80468.3495421354,-80455.3544419285,-80497.6128529946,-2416.1030550411
5414178309,5196,0,0,-6719.4402227142,-80254.4657673817,-32760.3069260890,-12641.6772849829,-80533.3858816540,-48158.6976032777,-80469.4446348495,-80455.1840941730,-80498.6349395277,-2417.6726879313
5414178309,5196,0,0,-6719.0508564159,-80254.2102457484,-32770.6616360854,-12641.3852602591,-80532.6314844510,-47985.7459606364,-80469.0187654607,-80455.9993298601,-80498.5497656499,-2417.4415016916
