steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1373586977,11611,4,0,27755.4046949988,56465.4503796351,28103.9848735824,54932.1258967953,59622.3714880442,40752.8532673877,42431.0585162983,50621.2690924856,43015.2174730709,402.2883923601
1373586977,11611,4,0,27651.7602534610,56453.7572229883,28095.7351751365,54906.2573733497,59617.0663722294,40766.6514355849,42374.3327137097,50590.9715273965,43002.6117391623,408.2140607129
1373586977,11611,4,0,27568.7765611285,56460.6806424805,28105.6031772599,54906.4277211052,59623.8072762693,40779.1719956157,42357.1032550084,50590.1562917093,43007.1746254709,411.7791958820
1373586977,11611,4,0,27629.0431634925,56470.9015078118,28123.7330455261,54925.6161789950,59625.5472569150,40763.7311883474,42403.3283352388,50618.5191930036,43022.3842464996,404.2108884581
1373586977,11611,4,0,27739.8908815495,56468.5044715377,28116.6027751878,54931.4323380763,59619.6215885623,40748.6675796806,42435.5240610323,50620.1009935906,43013.4896601221,399.7453437241
1373586977,11611,4,0,27748.8098033207,56465.3408703637,28099.2516395183,54926.9302902519,59622.8216928267,40756.3697317695,42420.0467506735,50605.5119250999,42997.3309587412,405.4763289277
1373586977,11611,4,0,27663.1005468999,56462.4327908230,28103.0114578366,54917.7680145442,59622.1646371982,40764.7776102741,42389.2868131051,50600.7178525517,43006.5297375393,410.0270475395
1373586977,11611,4,0,27593.4404825886,56460.3034438790,28113.4513417107,54911.2217936534,59618.2588065181,40767.9898822354,42374.7220800081,50601.9102868403,43016.6045905087,411.8156989725
1373631914,11612,4,0,27610.0372210551,56465.4138765446,28113.8528757058,54921.1993050482,59621.8117739904,40774.3414199770,42393.4481654186,50607.8237874963,43011.7253440827,412.5700961755
1373631914,11612,4,0,27717.5266547890,56471.6315696212,28116.5054336132,54941.3855140775,59624.3913257168,40764.6802686996,42439.7949226172,50626.3673574544,43013.7573494522,405.1112980230
1373631914,11612,4,0,27770.3831297878,56462.5666354881,28113.4756771043,54934.5351007662,59614.5233235934,40747.8523439934,42443.9076041433,50620.2956767398,43009.9001895593,405.0626272357
1373631914,11612,4,0,27681.4129306185,56448.4034363862,28100.0547075086,54908.0581924795,59609.1452015977,40757.8541907819,42387.5955032467,50586.2626287260,42993.9118359339,415.7215296526
1373631914,11612,4,0,27578.7905756138,56455.3633589689,28102.5734207510,54908.0095216922,59617.3218938627,40773.2706626566,42363.0654264517,50588.3919756700,43002.2588759545,421.4890179467
1373631914,11612,4,0,27608.1390603507,56463.2845296006,28115.4833470801,54924.7401048237,59618.5995020291,40760.2025562687,42398.9722997762,50615.7814612185,43021.7515262648,410.7936124393
1373631914,11612,4,0,27719.6194986425,56463.5887220212,28108.4017475291,54935.1678210010,59617.8816079166,40751.7581746736,42435.3172101863,50622.0599927791,43015.0227899217,404.9166148739
1373631914,11612,4,0,27757.1690110381,56463.1020141483,28095.9298582856,54935.3503364533,59621.2520599365,40764.2665670076,42431.4843856871,50613.8711328173,43002.8307577052,407.3988250257
1373653005,11613,4,0,27696.2331853488,56458.8189848666,28098.5580807994,54922.1848884909,59615.1073730409,40766.8461187340,42402.8659627595,50604.2221492367,43006.4932344489,406.7539370941
1373653005,11613,4,0,27608.4554204681,56457.7603952430,28110.8596222874,54913.5458237466,59616.7743475057,40773.7817059231,42373.2619563893,50598.9048657250,43012.7595983127,412.5944315691
1373653005,11613,4,0,27597.2854747846,56467.8474159092,28119.4621839412,54922.3430685496,59624.9510397707,40780.7051254154,42380.2218789720,50603.2852365813,43011.8713564446,415.5146788066
1373653005,11613,4,0,27699.2507741609,56475.7199157537,28127.6023731157,54941.6167003172,59627.5549268908,40767.8925406608,42431.6547334426,50626.4646990290,43020.1210548906,406.2428938276
1373653005,11613,4,0,27772.2812904922,56466.7401554983,28118.9268052810,54937.0659817054,59615.3750623710,40752.5977457544,42443.8224302656,50620.9892354587,43016.0083733644,402.1788830887
1373653005,11613,4,0,27709.5933164604,56455.2295143038,28097.8645220805,54915.1762951209,59610.6904990942,40762.2345616381,42391.2944830809,50587.1995413814,42996.2358660271,411.6696866106
1373653005,11613,4,0,27599.9623680857,56457.4683705193,28099.9695336308,54908.7152481079,59612.6251628891,40771.8348744314,42357.1640934926,50579.0471845100,43001.1029447563,415.4173372321
1373653005,11613,4,0,27602.0065411519,56459.6707236442,28115.9943903467,54916.0767046858,59610.7391698815,40760.6527610512,42380.5625744831,50598.5033317299,43015.6676778534,409.7228551189
1373680749,11614,4,0,27694.8095648205,56457.8942399081,28111.5896840968,54923.7545213811,59608.6828291184,40753.8510185271,42414.1940885017,50605.4510866158,43007.3571409233,407.7395205368
1373680749,11614,4,0,27755.0883348814,56458.6121340206,28102.0502097876,54929.7653636116,59612.4426474367,40756.4670733441,42425.3518664883,50606.1811484252,42999.0344362964,409.6255135443
1373680749,11614,4,0,27723.1968015084,56452.4187763377,28100.8942785894,54919.7391814295,59607.8067549472,40750.8821005023,42404.9709743099,50598.5033317299,43003.1471178226,405.7926890451
1373680749,11614,4,0,27620.7934650466,56444.9234750948,28099.3489810929,54903.4831384740,59603.3168748195,40755.9681977743,42362.4205385201,50580.7141589747,42998.0853559442,408.6764331922
1373680749,11614,4,0,27582.0758537560,56453.3435212963,28103.9970412792,54912.3898925484,59611.3962255099,40768.7929502257,42361.0090856886,50584.3766357184,42996.3453752985,413.4461703467
1373680749,11614,4,0,27674.7085296690,56465.3530380605,28112.6361060235,54938.1975775099,59615.1073730409,40755.4814899014,42420.1562599449,50615.3069210424,43008.0872027327,403.8823606439
1373680749,11614,4,0,27769.2880370738,56457.7238921525,28104.0822151570,54938.2462482972,59604.4484706240,40740.0650180267,42445.1122061288,50615.3555918296,43001.4071371769,397.0441150294
1373680749,11614,4,0,27729.6943516119,56449.1213304987,28091.0384441628,54923.4381612637,59603.8644211765,40753.7901800430,42407.5018552491,50588.9030189366,42986.8910748671,408.7859424636
1373736728,11615,4,0,27616.5347711585,56448.9144796527,28098.4729069216,54914.9694442749,59607.8797611281,40766.4810878294,42370.3173737582,50583.1355306425,42995.8830028193,414.3344122148
1373736728,11615,4,0,27590.5689061384,56452.5647886996,28113.1958200774,54917.6706729696,59610.9703561211,40764.0353807679,42381.6211641067,50600.9247033976,43014.9497837408,410.9761278917
1373736728,11615,4,0,27664.5728382155,56457.1033396146,28113.5851863757,54929.3151588292,59612.2722996812,40767.1259757610,42414.0602438366,50612.3136676239,43014.6577590171,415.3321633543
1373736728,11615,4,0,27750.8539763870,56461.0700087789,28111.3098270698,54941.1421601411,59616.4458196915,40773.1003149010,42437.9332650033,50619.3222609939,43015.1566345868,422.4746013894
1373736728,11615,4,0,27754.1514222260,56459.3908666173,28116.9313030020,54934.3769207075,59612.2479642875,40768.4035839274,42429.3307033494,50614.7837100790,43019.7195208954,427.5120278741
1373736728,11615,4,0,27651.2127071039,56450.9951558095,28117.1503215448,54913.7891776831,59607.5755687075,40774.5604385198,42376.7175822870,50591.2392167266,43013.9398649045,432.0505787890
1373736728,11615,4,0,27583.0127664113,56453.6233783232,28119.1458238238,54914.3002209496,59614.8761868013,40778.9894801633,42361.0942595664,50589.7304223205,43010.2043819799,430.3592689306
1373736728,11615,4,0,27657.4912386646,56460.6563070869,28128.9651551599,54935.9222182040,59615.3872300679,40765.8118645041,42411.7848845307,50620.0644905001,43026.1562325147,414.4195860926
1373753358,11616,4,0,27769.4462171325,56452.0902485235,28122.2242511200,54936.1047336564,59607.5999041012,40754.7635957889,42442.4353128277,50620.0888258938,43021.4229984506,404.8314409961
1373753358,11616,4,0,27761.0870094151,56447.4543560340,28108.1948966832,54924.3629062222,59609.4372263214,40766.1038892278,42414.9241503111,50597.0067050207,43007.4909855883,413.8477043419
1373753358,11616,4,0,27659.3042254912,56445.0573197599,28110.1052250844,54911.8666815851,59609.6440771674,40767.3328266070,42376.1578682332,50586.1896225451,43013.6600078776,419.0919816726
1373753358,11616,4,0,27606.1557257686,56443.0374820873,28119.2309977016,54909.6156576728,59604.0834397194,40761.4679967383,42370.7189077533,50591.7867630836,43025.8642077910,418.9338016139
1373753358,11616,4,0,27647.8665904776,56445.5805307233,28118.1115695939,54919.8730260946,59606.8576745950,40758.4382402294,42396.4414188370,50599.6349275344,43020.7659428222,420.2357451739
1373753358,11616,4,0,27743.3221720536,56450.8369757508,28115.7023656229,54936.8834662530,59609.5345678960,40757.5499983613,42434.7453284356,50613.0680648269,43017.3224846213,418.2767459855
1373753358,11616,4,0,27769.1298570151,56442.1370725224,28111.8695411237,54926.5044208631,59599.6057272885,40745.3214630543,42431.2045286602,50607.4952596820,43016.6532612960,410.3190722633
1373753358,11616,4,0,27672.2384872140,56427.4141593666,28102.1353836653,54897.7886563609,59589.6038805001,40754.1430432509,42371.6071496214,50576.1756080598,43005.7023341554,414.2249029434
1373775544,11617,4,0,27580.7860778927,56432.7192751814,28104.9461216314,54894.5398813092,59596.5394676891,40771.1899864998,42346.0428185964,50573.1336838540,43005.9943588791,420.7589561373
1373775544,11617,4,0,27626.5487856438,56444.0595686204,28119.1093207333,54913.0834512673,59599.6178949853,40759.9957054227,42387.7536833054,50603.5894290019,43022.9926313408,412.0712206058
1373775544,11617,4,0,27743.0301473298,56441.7598739208,28114.2422420042,54921.6008390434,59597.5615542223,40744.2142026434,42425.0476740678,50610.1721529831,43019.2814838098,409.5646750602
1373775544,11617,4,0,27758.0207498157,56434.3010757684,28097.8766897773,54913.3876436879,59597.9874236111,40748.3512195632,42407.2219982221,50591.9936139296,43001.1516155436,414.0910582784
1373775544,11617,4,0,27675.4385914784,56431.7093563451,28102.2935637240,54903.2154491439,59599.0460132347,40757.8055199946,42373.5539811131,50587.7470877384,43009.7541771974,418.1307336236
1373775544,11617,4,0,27598.3318967114,56429.3366554646,28112.2102366347,54894.5885520965,59595.0915117672,40758.2192216866,42357.1275904021,50589.0977020857,43020.6686012476,418.6904476774
1373775544,11617,4,0,27613.0183067767,56436.1870687759,28113.9623849772,54905.1866160293,59603.1343593672,40765.7753614136,42374.6855769176,50597.3960713190,43019.5613408367,421.1969932230
1373775544,11617,4,0,27717.5996609699,56443.1226559650,28112.8307891727,54927.4048304279,59606.4926436903,40758.9614511928,42423.2346872411,50617.0347339912,43022.9074574630,416.2325729192
1373802914,11618,4,0,27778.0244433926,56435.6030193284,28108.7059399497,54927.9037059977,59596.3204491463,40749.5558215486,42435.0616885530,50616.8035477516,43024.1485625390,411.3046557059
1373802914,11618,4,0,27701.1976056526,56424.5060798259,28100.1155459927,54909.1897882840,59591.3316934489,40760.4702455988,42385.3201439409,50586.9196843544,43010.6910898528,422.7057876290
1373802914,11618,4,0,27593.2457994394,56428.8256121981,28107.7933626880,54906.1478640783,59595.8459089702,40770.8614586856,42353.9274861377,50579.8624201971,43012.0295365033,428.3394312580
1373802914,11618,4,0,27614.9408028747,56437.5376831233,28124.9984859956,54916.8432695856,59596.4177907209,40758.0488739311,42384.4927405569,50603.2730688845,43026.9227974146,416.9139639413
1373802914,11618,4,0,27724.1458818606,56438.2677449327,28117.8438802638,54921.4061558942,59592.5849662217,40743.8126686482,42420.1075891576,50609.8801282593,43021.5811785093,412.3145745422
1373802914,11618,4,0,27762.9486670290,56438.2312418422,28098.3999007407,54917.9261946029,59595.9554182416,40748.8379274361,42415.3621873967,50597.4325744095,43004.7167507127,418.7512861615
1373802914,11618,4,0,27707.0502678244,56437.4038384582,28100.1033782959,54909.6034899760,59597.8535789460,40752.9262735686,42388.3499004498,50590.3144717680,43009.2066308404,420.5521052913
1373802914,11618,4,0,27618.4085964693,56433.3519954162,28107.8176980816,54900.1126864541,59595.3713687941,40756.2602224981,42361.2889427155,50583.9385986328,43014.9497837408,419.4448448805
1373864581,11619,4,0,27599.5973371810,56436.7346151330,28112.1493981506,54905.8193362641,59601.2848694501,40769.4986766414,42366.2898661098,50587.0048582322,43013.6235047871,421.0996516484
1373864581,11619,4,0,27699.5793019751,56450.1190816382,28120.5451089584,54930.9699655971,59608.7558352994,40767.9533791449,42419.9980798862,50617.2415848372,43027.9692193414,417.9117150808
1373864581,11619,4,0,27781.3705600189,56444.2177486791,28116.3715889482,54930.6049346924,59601.2483663596,40750.7117527468,42439.0161900205,50619.2492548130,43027.8110392827,413.8963751292
1373864581,11619,4,0,27721.3959823787,56432.1352257339,28100.4075707165,54906.8779258876,59596.8801632002,40759.9105315450,42389.1651361369,50590.8133473378,43010.9466114861,420.5642729882
1373864581,11619,4,0,27603.2963170152,56435.4691746634,28105.2503140520,54900.9035867476,59603.4872225750,40776.6289469797,42353.0149088759,50585.5812377039,43013.6721755744,424.8959730571
1373864581,11619,4,0,27595.4359848676,56442.4290972461,28119.5716932126,54911.2217936534,59605.2880417048,40766.4932555262,42375.1236140032,50607.8359551931,43031.7168699628,417.4006718142
1373864581,11619,4,0,27691.1227526832,56444.4367672219,28118.5252712858,54923.1096334495,59605.3732155826,40761.0299596527,42414.9728210984,50619.5412795367,43031.2544974835,416.4637591588
1373864581,11619,4,0,27758.1180913903,56442.5507742143,28107.0876362723,54928.1713953278,59608.2569597296,40767.0651372769,42426.8728285912,50616.4020137564,43022.9439605535,421.0996516484
1373876815,11620,4,0,27731.5073384385,56438.0487263898,28106.6495991866,54919.0577904074,59605.1907001302,40763.7555237410,42408.8281342028,50610.9752209734,43027.1539836542,419.3475033059
1373876815,11620,4,0,27630.9778272874,56432.0743872498,28110.1903989621,54904.9189266992,59601.9297573817,40776.2639160750,42370.9014232057,50595.5587490987,43029.2103244173,423.4966879225
1373876815,11620,4,0,27585.3002934140,56442.7697927571,28119.7177055745,54911.8301784946,59612.6494982827,40791.3883632259,42364.5985562514,50598.2843131871,43031.8628823247,430.7242998353
1373876815,11620,4,0,27670.9730467444,56455.8013960545,28130.6321296247,54937.1024847958,59617.2732230754,40776.3855930432,42415.7758890887,50626.1605066084,43044.1400884190,421.8783842450
1373876815,11620,4,0,27776.7103321357,56450.4354417556,28124.9741506020,54939.2926702240,59609.9361018912,40761.2003074082,42444.6741690432,50630.8329021884,43042.2662631083,417.4128395110
1373876815,11620,4,0,27747.7390460003,56441.4191784098,28106.1385559201,54923.2678135082,59609.8752634071,40775.0958171800,42410.6289533326,50604.7331925032,43024.6109350182,429.1424992483
1373876815,11620,4,0,27634.8714902707,56445.3736798773,28109.8740388447,54917.0257850380,59618.3683157895,40791.7047233433,42374.0528566828,50599.9756230455,43031.6681991755,438.5359611957
1373876815,11620,4,0,27604.5252543943,56451.8833976775,28127.2251745142,54925.7986944473,59618.0762910657,40782.3720998801,42389.2746454083,50619.3587640844,43048.3744469134,432.0992495763
1373898627,11621,4,0,27673.1632321725,56452.3336024600,28125.8380570764,54937.9663912703,59617.1515461072,40774.0493952532,42423.3563642094,50627.3894439875,43041.8282260227,428.7044621627
1373898627,11621,4,0,27754.2609314974,56452.4066086409,28113.0376400187,54948.9781568950,59617.5895831928,40767.7708636926,42444.7593429209,50629.0199153618,43030.8164603979,425.3218424459
1373898627,11621,4,0,27756.0860860209,56444.2177486791,28105.0921339933,54939.5481918572,59607.8554257345,40755.4936575982,42433.3217079074,50621.3299309697,43029.7457030775,417.7291996284
1373898627,11621,4,0,27656.3109720727,56432.3299088831,28098.8987763104,54916.3078909254,59602.7328253720,40767.6613544212,42385.8920256915,50597.4812451968,43023.5401776978,419.3596710027
1373898627,11621,4,0,27584.8744240252,56441.6990354367,28106.1020528296,54919.3741505248,59613.9636095396,40790.5609598420,42370.8040816311,50598.9413688155,43024.7326119865,426.0397365585
