steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1253893184,24715,0,0,50185.6533785275,53159.2681342990,54307.5336834800,62917.2499430319,55415.8405162945,57343.7634071024,53919.4814964027,47246.9234095473,54852.4883210891,3996.1149905906
1253893184,24715,0,0,50182.2585911139,53161.1906303970,54305.5138458074,62915.2787761466,55415.0252806074,57339.9305826031,53916.3300629256,47243.9544915225,54850.0182786340,3998.9987347376
1253893184,24715,0,0,50185.2518445323,53155.1189496823,54304.3335792156,62915.5221300830,55412.5917412428,57345.3817107798,53917.0236216445,47248.7242286771,54855.1043759060,4002.2353420926
1253899094,24716,0,0,50187.2595145081,53158.4894017023,54306.0613921644,62916.3130303765,55416.8626028276,57350.3826341740,53917.0479570381,47250.7440663497,54857.6717599357,3997.2709217888
1253899094,24716,0,0,50182.6236220185,53167.6273420163,54307.5945219641,62912.6018828455,55422.1798863392,57347.5840639048,53912.0835367344,47247.0815896060,54855.0922082092,3996.3218414366
1253899094,24716,0,0,50177.5618601402,53158.5624078832,54304.5404300615,62904.7902214852,55414.5507404313,57345.3573753862,53909.0416125286,47246.9720803346,54855.5424129917,3996.2975060430
1253899094,24716,0,0,50177.5496924434,53152.8192549828,54304.5404300615,62904.1453335536,55413.7233370473,57344.3352888530,53908.6157431398,47248.1280115328,54854.9705312410,3995.6891212018
1253899094,24716,0,0,50177.0264814800,53160.3145562257,54306.8036216706,62906.4815313436,55416.2663856833,57343.4835500754,53904.8315894279,47242.8837342021,54851.1012036513,4001.9676527624
1253899094,24716,0,0,50174.2765819980,53162.1397107492,54305.7693674407,62906.2138420135,55415.1834606660,57344.1527734007,53903.4201365964,47242.4091940260,54848.6676642867,4010.2173512084
1253899094,24716,0,0,50179.6790393874,53160.8986056732,54307.4606772991,62911.6284670997,55416.6192488912,57348.2654549268,53911.1831271695,47246.7165587013,54853.9849477983,4008.9640784356
1253899094,24716,0,0,50179.3261761795,53165.8751936738,54306.0857275581,62911.2756038918,55419.2961421922,57343.7147363151,53909.7230035507,47244.1613423685,54853.4739045318,4000.0451566644
1253925353,24717,0,0,50172.9137999538,53163.0644557077,54300.8292825306,62907.1385869720,55416.3028887738,57339.1396823096,53905.9023467483,47239.9269838741,54848.7650058613,3998.3051760187
1253925353,24717,0,0,50176.3572581547,53152.5759010463,54297.2763150583,62907.0777484879,55411.8981825239,57341.0378430140,53909.3944757365,47243.1392558354,54852.7560104192,4000.3128459945
1253925353,24717,0,0,50178.8516360034,53154.6930802935,54300.1235561148,62910.7280575348,55415.3051376343,57342.3884573614,53910.0271959713,47244.2830193367,54853.7294261650,4002.6125406941
1253925353,24717,0,0,50175.9192210691,53158.8422649102,54298.7121032834,62908.8420645272,55415.3173053311,57338.3609497130,53906.2065391689,47239.8904807837,54847.5117330885,4002.7585530559
1253925353,24717,0,0,50179.5695301160,53153.4276398239,54300.5494255036,62908.0754996274,55412.9081013602,57346.5741450685,53909.4918173111,47244.8914041779,54850.7118373530,4002.7707207528
1253925353,24717,0,0,50180.6646228300,53153.5128137017,54306.4264230691,62910.7767283221,55415.9986963532,57351.7940870055,53912.8744370279,47249.1379303691,54855.0800405124,4001.1037462880
1253925353,24717,0,0,50179.1801638176,53161.3974812430,54310.3444214461,62912.0178333980,55418.7242604415,57352.7796704482,53912.7284246660,47246.5705463395,54856.0534562582,4002.0041558529
1253925353,24717,0,0,50178.7056236416,53161.5069905144,54309.4196764876,62910.2535173587,55415.6823362358,57357.4642337250,53912.9596109056,47248.4808747407,54856.6131703121,4004.4376952175
1253955182,24718,0,0,50187.7097192905,53164.2203869059,54312.1209051822,62916.0818441369,55418.1645463877,57361.6742568257,53920.2480613026,47255.9396728931,54864.2788193105,4006.2506820441
1253955182,24718,0,0,50188.2937687380,53173.1028055866,54312.0235636077,62917.6879801175,55421.8635262218,57348.2289518364,53917.6441741825,47252.4840469954,54859.8984484543,4003.8779811636
1253955182,24718,0,0,50182.7574666836,53167.8585282560,54304.4552561838,62910.9714114712,55416.0717025341,57338.2271050479,53912.2538844899,47245.2686027794,54853.0602028398,4003.0749131733
1253955182,24718,0,0,50181.7597155441,53154.8269249586,54300.0870530244,62911.2512684982,55410.1216987877,57345.0653506624,53912.8501016342,47245.9743291951,54852.8655196906,3996.0663198033
1253955182,24718,0,0,50180.0319025953,53155.3501359220,54299.4299973959,62910.9592437744,55411.2654622891,57343.3862085008,53910.2462145141,47241.3141013120,54849.6410800325,3987.2934103940
1253955182,24718,0,0,50176.2234134897,53159.9616930179,54299.9045375720,62907.2967670307,55411.1194499272,57342.9725068089,53906.4863961958,47236.6295380351,54846.7086650982,3987.8896275383
1253955182,24718,0,0,50179.6303686001,53154.0116892715,54300.9874625893,62909.4504493684,55409.0144383768,57352.4633103308,53912.2903875804,47244.8062303001,54853.7659292555,3991.4912657979
1253955182,24718,0,0,50184.5461181166,53158.1730415849,54305.6720258661,62914.4513727626,55413.3948092331,57353.8990985559,53916.7924354049,47251.6079728242,54859.3630697941,3993.0730663849
1253989861,24719,0,0,50182.8183051677,53165.0234548962,54306.4750938564,62916.0210056528,55416.0230317468,57344.4691335181,53913.1907971453,47249.1622657627,54856.7470149771,4000.0208212708
1253989861,24719,0,0,50181.6745416664,53158.3555570372,54300.4520839290,62912.0056657012,55410.9247667780,57343.9702579483,53911.6941704360,47248.9432472199,54855.7370961408,4003.9023165573
1253989861,24719,0,0,50186.9674897843,53157.0657811740,54304.2484053378,62917.3716200001,55415.3416407247,57353.6679123162,53914.0668713165,47254.8324124822,54858.7425172561,4003.0384100829
1253989861,24719,0,0,50183.0738268010,53163.6728405489,54307.8500435974,62915.8019871099,55419.2718067986,57349.1658644917,53910.9519409298,47250.5128801101,54856.3454809820,4001.3471002245
1253989861,24719,0,0,50177.5253570497,53159.9130222306,54305.3678334455,62910.0344988159,55414.2830511012,57344.6638166673,53907.5936566067,47246.8260679727,54851.9407747321,3999.8991443025
1253989861,24719,0,0,50181.2365045807,53153.7439999413,54306.4264230691,62912.2246842440,55411.3019653795,57356.3204702236,53910.6842515997,47251.4984635528,54857.9516169626,3996.6260338572
1253989861,24719,0,0,50189.4010291489,53165.5344981628,54313.2525009868,62920.8637489883,55420.1357132730,57359.1677112802,53914.7239269450,47256.2073622232,54863.4757513202,3998.7188777107
1253989861,24719,0,0,50188.1842594666,53169.4159934493,54312.2912529378,62920.6082273550,55421.9243647060,57349.0198521299,53913.4706541722,47253.7008166777,54857.9272815690,4003.5859564399
1254017789,24720,0,0,50189.3645260585,53162.3343938983,54309.2493287320,62920.4865503868,55419.4421545541,57350.1271125408,53916.0380382018,47254.7229032108,54858.0489585372,4006.2628497409
1254017789,24720,0,0,50190.8003142836,53165.7413490088,54310.7581231381,62923.8813378004,55424.7107672784,57353.5949061353,53917.7415157571,47254.5038846680,54859.1805543417,4004.9122353936
1254017789,24720,0,0,50182.5871189281,53170.0730490777,54307.9473851720,62920.8637489883,55425.6233445401,57344.3717919435,53912.0226982503,47247.7264775376,54852.1962963653,4000.4223552659
1254017789,24720,0,0,50179.0584868494,53160.8742702796,54301.7053567018,62914.4635404594,55421.2429736839,57345.5155554449,53910.8789347489,47248.5538809216,54851.8434331575,3995.7742950796
1254017789,24720,0,0,50183.2563422533,53160.3388916194,54300.8292825306,62913.9281617992,55423.1533020851,57352.9743535973,53917.0722924318,47252.2893638462,54855.5180775980,3992.0266444581
1254017789,24720,0,0,50187.1743406303,53172.1902283249,54307.4363419054,62919.8173270615,55428.8234488046,57354.8116758176,53919.2624778599,47254.3578723061,54859.2170574322,4001.2984294372
1254017789,24720,0,0,50184.5582858134,53168.2113914638,54308.6774469814,62920.9002520788,55425.3556552100,57355.7485884730,53921.1484708675,47254.7472386045,54861.5167521317,4006.8712345821
1254017789,24720,0,0,50186.7241358479,53160.2658854384,54311.5976942189,62922.2143633356,55423.6035068675,57356.9653581552,53922.2800666720,47258.7869139497,54862.2589816379,4005.5692910220
1254048988,24721,0,0,50186.6876327574,53167.8220251655,54310.8798001063,62924.8912566367,55425.0392950926,57349.7499139392,53920.2967320899,47254.1023506729,54856.5523318280,4000.7143799897
1254048988,24721,0,0,50185.1910060482,53169.6958504762,54304.2970761251,62921.9101709151,55424.7716057625,57342.0477618503,53917.1696340064,47249.5881351515,54849.8357631817,3998.8040515885
1254048988,24721,0,0,50189.8268985377,53166.0820445198,54302.6422693572,62923.0174313260,55424.2848978896,57350.9666836215,53919.8586950042,47255.4651327170,54855.1287112997,3997.8184681458
1254048988,24721,0,0,50188.9386566696,53170.8152785839,54304.3092438219,62921.6668169786,55425.0027920022,57349.1901998854,53918.3620682950,47255.1974433869,54853.7172584682,3996.0054813192
1254048988,24721,0,0,50178.8638037003,53168.9414532732,54301.7418597923,62915.1084283910,55419.2839744954,57343.1793576549,53910.8545993553,47246.8747387600,54850.3711418419,3997.9644805077
1254048988,24721,0,0,50175.0796499883,53156.7980918439,54300.9387918020,62913.4536216231,55411.9955240984,57348.3384611078,53911.4873195901,47249.3569489119,54851.5149053433,3998.3173437156
1254048988,24721,0,0,50181.5285293045,53157.6011598342,54303.7982005553,62919.8538301520,55413.1636229934,57348.7643304966,53917.1818017032,47251.8513267606,54855.6154191726,3996.3340091334
1254048988,24721,0,0,50177.9025556512,53162.7115924999,54298.0915507454,62917.0674275795,55412.5430704555,57336.9251614879,53912.2295490963,47243.5894606178,54847.3413853330,3996.4191830112
1254100442,24722,0,0,50173.6073586727,53154.0968631492,54291.2168020404,62911.6893055838,55406.3862158631,57333.6763864361,53906.5594023768,47238.6250403141,54844.0926102813,3996.5286922826
1254100442,24722,0,0,50175.6515317390,53150.2397032563,54291.4966590674,62911.0930884395,55405.1572784839,57339.4073716397,53907.8248428463,47241.5574552484,54846.2584603158,3994.9590593924
1254100442,24722,0,0,50173.6925325505,53158.4894017023,54295.9500361046,62912.6018828455,55412.7134182110,57344.6516489704,53905.5981543278,47240.3163501725,54847.6212423599,3994.6426992750
1254100442,24722,0,0,50173.5951909759,53163.1617972823,54299.5030035769,62912.8817398724,55416.8869382213,57345.6737355036,53906.4498931054,47242.5065356006,54849.7627570008,3996.4921891921
1254100442,24722,0,0,50178.5961143701,53161.1784627002,54301.3889965844,62915.6924778385,55420.8171042951,57347.0365175477,53911.5238226805,47249.6368059388,54854.9948666346,3996.4556861017
1254100442,24722,0,0,50180.2144180476,53164.1108776345,54298.1767246232,62918.1381849000,55424.3457363737,57341.1838553759,53909.9906928808,47246.4975401585,54850.4563157197,3992.6958677834
1254100442,24722,0,0,50180.0075672016,53165.5710012532,54296.6314271266,62921.4964692231,55425.6233445401,57340.0279241777,53908.5914077462,47244.9522426620,54849.7140862135,4002.6977145718
1254100442,24722,0,0,50179.7398778715,53154.1942047238,54294.1370492779,62920.3527057217,55419.7098438842,57343.4835500754,53908.0316936923,47245.7553106523,54850.4319803260,4007.2484331836
1254120426,24723,0,0,50180.1900826540,53155.3014651347,54297.5805074788,62917.3107815160,55421.4984953172,57352.6579934799,53905.2574588167,47245.2686027794,54853.8146000428,4005.3624401760
1254120426,24723,0,0,50174.7267867805,53162.6629217126,54300.0870530244,62912.7843982979,55423.7860223199,57348.5696473474,53900.4755539653,47241.8859830626,54852.0381163066,4006.1411727727
1254120426,24723,0,0,50174.9336376264,53158.7692587292,54298.3105692882,62912.7478952074,55422.4597433662,57342.7413205692,53904.1136953154,47245.8404845301,54854.8123511823,4009.5481278831
1254120426,24723,0,0,50180.6281197396,53154.6322418094,54296.6192594298,62916.1791857115,55423.0802959041,57340.0522595714,53910.4774007537,47251.0847618608,54856.5766672216,4005.4111109633
1254120426,24723,0,0,50176.2842519738,53157.9783584357,54291.0221188913,62914.9624160292,55424.0293762563,57329.6367110909,53906.5715700736,47244.9887457525,54846.3801372840,4000.8847277452
1254120426,24723,0,0,50172.9868061348,53153.6223229731,54286.5565741572,62913.6361370755,55421.5836691949,57338.0567572924,53907.3868057607,47246.0351676792,54844.8835105748,4000.4466906596
1254120426,24723,0,0,50177.9633941354,53150.8359204007,54291.3993174928,62920.0241779075,55424.9419535180,57347.3528776651,53915.9406966273,47254.8080770886,54853.6929230746,4001.7729696133
1254120426,24723,0,0,50181.6015354854,53160.1442084702,54299.4665004864,62924.4897226415,55429.6873552790,57347.5232254206,53916.7802677080,47252.7517363255,54851.5392407369,4002.4786960290
1254138051,24724,0,0,50177.5861955338,53159.2559666021,54299.0527987944,62921.0097613502,55426.2682324718,57338.8841606764,53910.7694254775,47245.8648199237,54846.5991558268,4000.7265476865
1254138051,24724,0,0,50180.6281197396,53149.7773307771,54301.2794873130,62920.9732582597,55421.9852031901,57344.9315059974,53911.9740274630,47246.6435525204,54851.1133713481,3998.3538468060
1254138051,24724,0,0,50183.0129883169,53154.3645524793,54305.1609825995,62921.3017860739,55424.7472703689,57345.3695430830,53911.9740274630,47247.3127758457,54852.7560104192,3995.3970964781
1254138051,24724,0,0,50174.0575634552,53156.1653716091,54298.8581156452,62912.8817398724,55418.9432789843,57331.9364057905,53900.0740199701,47238.4303571649,54845.0781937239,3995.3240902971
1254138051,24724,0,0,50168.9714661832,53144.5087180527,54291.7521807006,62906.1530035294,55407.9315133596,57330.3059344162,53895.8639968694,47236.0941593749,54840.5639782026,3996.3705122239
1254138051,24724,0,0,50169.8840434449,53138.1693480080,54291.3628144023,62908.8420645272,55404.0621857699,57332.8611507490,53895.2069412410,47236.5443641574,54840.0772703297,3995.4214318717
1254138051,24724,0,0,50170.3585836210,53143.6326438815,54289.9513615708,62908.9150707082,55405.8386695060,57325.8768927726,53892.5300479399,47231.3852607044,54837.1326876985,3997.1614125174
1254138051,24724,0,0,50170.7722853130,53141.9900048104,54288.2965548029,62908.4161951384,55407.3474639121,57332.1919274237,53893.2844451429,47234.9747312672,54839.9555933615,4002.9167331146
1254182857,24725,0,0,50178.9976483653,53144.2166933290,54294.5142478794,62916.1913534083,55412.8837659665,57347.8274178412,53904.7829186406,47247.3492789361,54849.4707322770,4004.9000676968
1254182857,24725,0,0,50182.6722928058,53157.0536134772,54304.0050514013,62922.4455495753,55420.1235455762,57349.0320198267,53910.1975437268,47250.7805694402,54853.4374014413,4005.0704154523
1254182857,24725,0,0,50176.8439660276,53155.9463530663,54302.5935985699,62917.9921725381,55417.0816213704,57337.3510308767,53907.9708552082,47245.9013230142,54850.6023280815,4005.2529309046
1254182857,24725,0,0,50176.1260719151,53146.4312141508,54300.5250901100,62917.8583278730,55413.6990016537,57341.6097247647,53911.8523504947,47250.2086876895,54852.7195073287,4003.7441364986
1254182857,24725,0,0,50180.5429458618,53152.7462488019,54301.2186488289,62921.7033200691,55418.8824405002,57338.4339558939,53912.9717786025,47251.3889542813,54851.3932283750,3999.1812501900
1254182857,24725,0,0,50176.3937612452,53156.2870485773,54295.9743714982,62917.4932969683,55420.0627070921,57325.0616570855,53904.6734093692,47244.5263732732,54843.3138776846,3994.4966869132
1254182857,24725,0,0,50172.5122659587,53142.2941972310,54284.6827488465,62908.1363381115,55411.6061578001,57323.1026578970,53900.4147154812,47239.6349591504,54837.8384141143,3990.6760301108
1254182857,24725,0,0,50174.2887496948,53140.9557505804,54283.6484946166,62910.5698774761,55416.7774289499,57330.2694313257,53902.6170686061,47242.7985603244,54839.9677610583,3992.4525138469
1254222847,24726,0,0,50172.0620611762,53146.1391894270,54283.7945069784,62910.6793867475,55423.0802959041,57330.2572636289,53902.6414039998,47240.7178841676,54839.1768607648,3998.1226605664
1254222847,24726,0,0,50171.1494839145,53140.6515581599,54282.8332589294,62907.9903257496,55422.4597433662,57331.0724993160,53903.4809750806,47243.4799513464,54840.5153074153,3999.3150948550
