steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5989096369,6785,1,0,1012.7904127544,46452.7621733076,-4438.4959439823,17602.3134350313,56997.3734139468,56603.9674402675,37961.7174608698,56442.0275632510,37377.9478703955,22291.7437905931
5989096369,6785,1,0,1024.6904202472,46448.3331316640,-4442.1340853324,17603.4571985326,56994.4775021030,56600.6213236412,37956.8625498375,56437.6350246979,37372.0952082237,22289.5171020745
5989096369,6785,1,0,1011.3059537420,46445.8387538153,-4454.5086330013,17585.8383735330,56988.1868028455,56607.5934139207,37956.7287051724,56433.4858400812,37372.1195436173,22288.3246677859
5989096369,6785,1,0,1011.8169970086,46447.1163619817,-4452.3062798764,17598.5536167130,56992.5185029145,56604.5636574118,37962.4718580728,56436.2235718664,37377.2421439798,22288.0204753653
5989096369,6785,1,0,1010.9044197468,46439.5967253451,-4456.8691661850,17599.7217156080,56986.5198283808,56594.5253075329,37958.4930212117,56431.8797041006,37373.1294624536,22285.9519669054
5989113012,6786,1,0,995.1350846643,46435.9220809046,-4467.9417702938,17575.4228250526,56978.5743223554,56601.8015902330,37955.9378048789,56427.2073085206,37373.1416301505,22288.4220093605
5989113012,6786,1,0,998.2378473542,46439.2438621373,-4461.9065926697,17581.7378597037,56982.4923207324,56603.9187694802,37957.1180714707,56429.9572080026,37376.3904052022,22292.1088214978
5989113012,6786,1,0,1015.5889830237,46439.2073590468,-4450.4932930497,17600.4396097205,56983.7334258083,56595.8150833961,37955.4876000965,56427.8765318459,37373.5431641456,22292.8388833072
5989113012,6786,1,0,1003.2874415357,46435.1311806111,-4457.6235633880,17580.9347917134,56973.9505975627,56598.6379890590,37947.7732803107,56421.5858325884,37370.3552275780,22291.1597411456
5989113012,6786,1,0,986.8975539152,46435.2650252762,-4462.4054682394,17568.3290578048,56971.2615365648,56602.6654967074,37947.9679634599,56421.5980002852,37370.9149416319,22290.0403130379
5989113012,6786,1,0,996.5465374958,46434.7053112223,-4457.5748926007,17586.9578016407,56973.7194113230,56592.3837928920,37947.0797215918,56422.6079191215,37369.2723025608,22288.1664877272
5989113012,6786,1,0,1002.3626965771,46432.3447780386,-4460.7019906842,17583.2466541097,56971.1033565061,56595.0971892836,37945.3762440366,56422.1090435518,37367.2402971913,22288.9208849302
5989113012,6786,1,0,995.5487863563,46438.1609371200,-4464.8390076040,17572.5634162992,56974.2547899833,56607.2527184097,37950.4745090054,56425.6498433273,37371.5354941698,22291.9628091359
5989157401,6787,1,0,1008.2396941426,46445.2668720646,-4454.1801051871,17590.5351045067,56984.1227921067,56602.1179503504,37955.0373953140,56432.4759212449,37375.3318155786,22291.9019706518
5989157401,6787,1,0,1012.1941956101,46441.1176874480,-4452.8173231429,17588.2354098071,56978.3188007221,56593.6248979680,37950.5961859736,56424.4209059482,37369.9293581892,22288.8843818397
5989157401,6787,1,0,995.7313018086,46440.9230042988,-4460.0571027526,17563.5349852566,56971.6265674695,56603.3590554263,37950.0243042230,56419.6755041872,37368.0555328785,22288.2516616049
5989157401,6787,1,0,999.7953125475,46444.7193257076,-4455.5793903217,17572.4904101183,56976.3963046241,56599.9642680127,37954.2099919301,56422.8026022707,37371.0122832065,22287.5094320987
5989157401,6787,1,0,1018.5213979580,46443.4417175412,-4454.1436020966,17590.9974769859,56979.7302535536,56591.3373709653,37954.7210351966,56423.6543410483,37368.4327314800,22285.4409236388
5989157401,6787,1,0,1012.2185310037,46439.7427377070,-4465.2040385087,17576.5665885539,56972.7824986677,56598.8205045114,37955.9134694853,56420.5880814489,37366.3398876264,22285.0150542500
5989157401,6787,1,0,1003.9079940737,46443.1618605142,-4469.2923846412,17576.5544208571,56977.3575526731,56601.8015902330,37963.9319816916,56427.8886995427,37371.9856989523,22288.0569784558
5989157401,6787,1,0,1010.7340719913,46441.0203458734,-4469.2193784602,17592.9564761744,56978.8176762919,56588.2711113659,37960.6953743367,56427.3776562761,37369.3331410449,22284.5161786803
5989173564,6788,1,0,1009.1766067980,46437.7350677312,-4473.9039417371,17577.8806998108,56970.8113317824,56591.5077187208,37953.7962902381,56421.1477955028,37364.3078822570,22284.8812095850
5989173564,6788,1,0,1005.6358070225,46441.4097121717,-4473.9647802212,17559.9820177843,56972.1862815234,56597.6037348291,37952.5186820717,56420.8070999917,37366.3642230201,22286.0249730863
5989173564,6788,1,0,1019.7990061244,46443.3930467539,-4464.9728522690,17578.6716001043,56977.8685959397,56585.6063857617,37951.4722601449,56421.8900250090,37365.2812980028,22286.1223146609
5989173564,6788,1,0,1018.3388825057,46435.5083792126,-4470.1684588124,17577.1141349110,56966.9663395863,56576.8699794428,37943.8674496306,56409.9778498193,37356.7030717427,22284.6743587390
5989173564,6788,1,0,992.9083961457,46428.3294380871,-4482.1414724862,17554.0685171283,56952.7544696971,56579.8632328612,37937.8931104905,56401.4361266496,37353.1379365735,22285.0028865532
5989173564,6788,1,0,993.5897871678,46427.4046931285,-4478.8075235567,17565.4209782641,56954.9446551252,56574.4121046846,37938.3554829698,56401.0832634418,37352.1645208277,22285.8424576340
5989173564,6788,1,0,1008.8359112869,46424.7034644338,-4475.4127361431,17577.8441967203,56955.1150028808,56571.7108759899,37936.2383037226,56397.7614822091,37349.1225966220,22285.3679174579
5989173564,6788,1,0,1003.4821246848,46425.5552032115,-4483.6137638018,17560.5173964445,56952.6327927289,56581.1651764213,37937.4915764953,56396.4473709522,37352.6390610038,22287.2174073750
5989206431,6789,1,0,998.6515490461,46431.1766791436,-4483.2000621098,17559.4831422145,56958.0960886024,56581.9560767148,37942.0666305008,56401.8619960384,37358.8445863835,22286.5725194434
5989206431,6789,1,0,1008.1666879617,46428.9986614123,-4478.9900390091,17576.7612717031,56962.2331055222,56574.4121046846,37943.2590647894,56404.4537154617,37356.4718855030,22287.7041152479
5989206431,6789,1,0,1003.5794662594,46427.1856745857,-4485.5240922030,17568.3412255016,56958.4124487198,56578.3179353647,37943.2225616989,56401.5578036178,37354.9752587938,22290.8677164219
5989206431,6789,1,0,998.4081951097,46431.0671698722,-4487.7142776311,17564.1312024009,56958.4489518103,56578.5126185139,37947.6516033425,56404.6240632172,37357.8955060313,22291.4517658694
5989206431,6789,1,0,1012.7539096639,46428.5971274172,-4483.6502668923,17582.9789647796,56961.4908760160,56566.0650646640,37943.2103940021,56402.2026915495,37354.7075694637,22288.4098416636
5989206431,6789,1,0,1010.7584073850,46422.4889436121,-4487.6169360565,17573.2204719276,56955.3826922109,56569.5815290458,37937.1022101970,56393.7583099543,37349.7188137663,22284.6013525581
5989206431,6789,1,0,989.4162671575,46426.5042835636,-4490.3425001449,17553.3871261062,56955.1271705776,56584.1219267493,37938.5501661189,56393.8313161353,37355.6566498159,22286.1466500546
5989206431,6789,1,0,993.0787439012,46435.5205469094,-4478.4789957425,17575.3984896589,56966.8324949213,56582.3576107099,37942.1031335912,56402.8962502684,37362.4827277336,22289.7847914046
5989235576,6790,1,0,1006.9012474921,46437.5525522789,-4475.2423883876,17587.9920558707,56970.3611269999,56573.4508566355,37939.7912711949,56402.5068839700,37360.3898838800,22291.4030950821
5989235576,6790,1,0,1000.2576850268,46434.4984603763,-4486.9112096408,17565.3601397800,56963.0726766030,56575.8843960001,37937.3942349208,56396.6298864046,37358.6985740216,22291.4152627789
5989235576,6790,1,0,1001.6813055551,46433.1113429385,-4488.4443394405,17567.0879527289,56962.3669501872,56572.1367453787,37939.0733770823,56397.8953268741,37359.4164681342,22288.9817234143
5989235576,6790,1,0,1011.7926616149,46425.6647124829,-4488.0306377485,17577.5886750871,56960.0307523972,56562.1470662870,37939.0855447791,56394.0259992844,37353.8558306861,22286.8523764703
5989235576,6790,1,0,1002.2045165184,46418.8142991715,-4499.7602974858,17559.4831422145,56953.4966992033,56566.3449216910,37934.6200000451,56388.0759955380,37349.5241306171,22286.1831531450
5989235576,6790,1,0,999.0774184349,46422.9878191818,-4500.3686823270,17558.0838570799,56956.9766604947,56569.5693613490,37937.5645826763,56393.0282481450,37352.3713716737,22288.8722141429
5989235576,6790,1,0,1011.9265062800,46422.6227882771,-4495.3434235391,17578.1605568377,56962.3547824904,56561.2223213285,37935.2892233704,56394.0381669813,37350.4610432725,22288.9330526270
5989235576,6790,1,0,1006.0251733208,46420.0675719443,-4502.5345323615,17571.6995098248,56959.4101998593,56562.2200724680,37933.3180564851,56393.3324405655,37348.9765842601,22288.3125000891
5989280454,6791,1,0,983.7217850444,46422.2820927661,-4509.4579518537,17557.0130997595,56957.1470082502,56570.2264169775,37936.4208191749,56395.0845889080,37349.9986707932,22287.2660781623
5989280454,6791,1,0,991.6186202825,46422.8539745168,-4500.3200115397,17575.8243590477,56960.9311619621,56559.9690485557,37937.8809427937,56398.7592333486,37350.1203477615,22287.0592273163
5989280454,6791,1,0,1001.2432684694,46416.4415982911,-4500.2226699651,17576.8221101872,56957.2321821280,56555.2844852789,37934.0359505976,56394.1355085558,37346.7012249542,22286.6090225338
5989280454,6791,1,0,990.6817076271,46412.5357676109,-4507.6814681176,17553.1681075634,56950.1992533643,56561.6968615046,37931.8944359568,56392.0913354896,37346.8472373161,22286.1466500546
5989280454,6791,1,0,990.8155522922,46414.2392451661,-4501.1839180141,17559.3736329431,56954.7743073697,56557.2069813769,37935.7029250624,56396.6663894950,37351.1424342946,22286.6698610180
5989280454,6791,1,0,995.3054324198,46409.9805512781,-4495.0270634217,17568.8279333745,56952.7179666067,56548.1420472438,37932.9530255804,56395.2427689667,37349.7796522504,22284.9420480691
5989280454,6791,1,0,978.9520478898,46406.1598944757,-4498.2271676861,17548.2523580470,56944.7116220972,56557.4625030102,37932.1134544996,56391.1544228342,37347.2001005240,22285.9032961181
5989280454,6791,1,0,981.4829288290,46412.7547861537,-4491.2307420129,17551.2334437686,56952.5841219416,56562.3782525267,37940.3509852487,56398.1508485074,37351.6048067739,22287.1200658004
5989313827,6792,1,0,1006.5483842842,46416.1982443546,-4481.3019014054,17577.1749733951,56960.0064170036,56556.4890872644,37944.8530330732,56402.8232440874,37351.9698376785,22287.5094320987
5989313827,6792,1,0,1005.1612668464,46412.3167490681,-4487.9819669612,17565.8955184402,56951.1970045038,56559.4458375923,37942.6506799483,56396.7393956760,37349.3537828616,22289.5292697714
5989313827,6792,1,0,989.4284348544,46411.8787119825,-4491.1820712257,17554.8837528155,56947.8265524838,56563.1569851233,37946.1063058460,56398.2238546884,37351.1424342946,22292.0844861042
5989313827,6792,1,0,992.7623837838,46410.5402653319,-4482.8350312051,17573.2934781086,56947.7048755156,56554.5422557727,37942.9913754593,56398.1386808106,37350.3150309106,22289.3467543190
5989313827,6792,1,0,994.5266998232,46403.2883180255,-4485.8282846236,17571.7238452184,56943.3853431435,56549.5291646816,37937.0778748034,56392.9309065704,37344.3163563769,22287.0470596195
5989313827,6792,1,0,983.9286358904,46405.7096896932,-4491.0968973479,17554.0685171283,56941.1343192312,56560.7477811524,37940.3631529456,56391.7871430690,37345.9711631448,22288.9208849302
5989313827,6792,1,0,991.5821171920,46410.5889361192,-4483.0053789606,17566.5525740687,56950.3087626357,56555.7711931518,37942.7966923101,56399.3554504929,37349.9134969155,22290.4905178204
5989313827,6792,1,0,998.5542074716,46411.3798364127,-4477.7124308427,17573.3908196832,56953.2776806605,56552.1817225890,37940.6916807598,56399.9394999404,37349.3902859521,22293.3864296642
5989360122,6793,1,0,980.6433577482,46410.9783024176,-4486.3271601933,17551.6228100669,56946.4637704397,56562.4025879203,37938.3554829698,56397.6276375440,37348.8792426855,22294.0434852927
5989360122,6793,1,0,984.0016420713,46417.0256477386,-4481.8007769752,17557.2321183023,56952.8518112717,56564.0573946882,37940.7403515471,56401.5456359210,37353.2717812386,22292.2548338597
5989360122,6793,1,0,1004.6502235799,46418.0355665749,-4475.7777670478,17576.6030916444,56958.3637779325,56556.5499257485,37939.3532341093,56403.2126103858,37352.4078747642,22290.7338717568
5989360122,6793,1,0,997.3861085766,46414.9693069755,-4483.5164222272,17560.5052287477,56952.3651033988,56562.1105631966,37936.7371792923,56398.4307055343,37350.2298570329,22290.6973686664
5989360122,6793,1,0,985.4739333869,46421.4790247758,-4487.7264453279,17551.5498038860,56956.3561079567,56570.1047400092,37942.0909658944,56403.4072935349,37357.2384504029,22295.0169010385
5989360122,6793,1,0,998.6272136525,46425.5430355146,-4482.2631494544,17572.6242547833,56964.6666448868,56558.5697634211,37945.3397409461,56409.4789742496,37360.0735237626,22297.2314218603
5989360122,6793,1,0,1003.5551308658,46421.9657326487,-4484.7818626968,17569.8500199077,56958.9234919863,56555.7468577582,37941.9571212294,56403.1274365080,37357.5791459139,22294.4085161974
5989360122,6793,1,0,997.8971518431,46424.2654273482,-4485.2077320856,17556.6237334611,56956.5142880154,56564.6901149230,37942.5290029800,56402.6893994224,37359.9761821880,22294.3841808037
5989396676,6794,1,0,1008.8237435901,46428.7918105663,-4474.2933080354,17575.2646449939,56963.9000799869,56562.7189480377,37946.4104982666,56408.4447200196,37363.7481682032,22293.3985973611
5989396676,6794,1,0,1013.1554436591,46423.9368995340,-4474.2446372481,17583.1128094447,56961.0771743240,56560.7234457587,37944.2689836257,56406.1571930169,37362.7382493668,22291.5369397471
5989396676,6794,1,0,995.5487863563,46423.1581669373,-4483.8692854351,17565.6643322006,56957.1226728566,56570.6401186694,37946.3009889951,56404.8309140632,37365.8896828440,22290.9893933901
5989396676,6794,1,0,998.7975614080,46429.3150215297,-4476.3739841921,17580.7887793515,56964.4597940408,56569.9587276474,37952.8593775827,56412.6060723331,37371.5963326539,22291.4882689598
5989396676,6794,1,0,1015.8323369601,46428.9256552314,-4467.2117084845,17602.0822487916,56971.5535612886,56565.2498289769,37953.0905638223,56412.9832709346,37370.3795629717,22293.7514605689
5989396676,6794,1,0,1004.9544160004,46424.7521352211,-4475.0233698448,17585.3273302665,56959.2885228910,56569.7032060141,37949.2455716263,56407.2157826405,37367.8365143357,22295.1385780067
5989396676,6794,1,0,993.7844703170,46424.5452843751,-4477.2013875761,17574.6440924559,56956.6603003773,56569.3260074126,37950.8273722133,56408.2257014768,37372.0830405269,22296.1241614494
5989396676,6794,1,0,1002.7642305723,46423.1094961500,-4473.9647802212,17586.8969631566,56959.5683799180,56560.4070856414,37948.6980252693,56409.7466635797,37369.7955135242,22294.9560625544
5989400470,6795,1,0,1000.2455173299,46420.7976337537,-4481.2288952245,17576.1407191651,56956.1249217171,56562.8649603996,37945.8507842127,56405.9990129582,37366.2425460519,22297.1949187698
5989400470,6795,1,0,992.1539989427,46424.4966135879,-4486.0229677727,17566.0415308021,56957.2321821280,56568.1700762144,37949.2212362327,56408.4690554133,37367.7391727611,22298.8862286282
5989400470,6795,1,0,1004.9300806068,46428.6701335981,-4477.0188721237,17591.5815264334,56964.3259493757,56564.4467609866,37953.6259424826,56413.0197740251,37370.5012399399,22298.0344898506
5989400470,6795,1,0,1001.8881564010,46425.0928307322,-4475.4735746272,17594.1489104631,56962.1479316444,56562.7311157345,37950.6083536705,56409.2842911004,37368.5544084482,22297.1340802857
5989400470,6795,1,0,977.4554211806,46423.8152225658,-4481.6669323101,17570.9207772281,56952.1460848560,56569.7883798918,37948.6128513915,56404.7822432759,37369.7590104337,22296.8177201683
5989400470,6795,1,0,979.9497990293,46425.0684953385,-4476.2523072239,17579.0487987058,56955.0298290030,56563.7653699645,37949.2577393231,56406.8629194326,37371.3286433238,22296.1241614494
5989400470,6795,1,0,994.9404015151,46419.2036654699,-4475.8142701383,17586.0695597727,56952.6571281225,56555.9658763010,37942.3951583150,56401.8133252511,37366.4007261106,22292.5711939771
5989400470,6795,1,0,989.2580870988,46416.5997783498,-4483.1270559289,17569.4971566998,56948.1915833885,56564.7631211040,37939.2680602315,56398.1751839011,37364.6850808585,22291.8289644709
5989434346,6796,1,0,983.5027665016,46419.2158331667,-4482.0806340021,17574.0600430084,56953.2655129637,56564.4467609866,37943.5754249068,56401.1441019259,37368.2137129372,22289.9064683729
5989434346,6796,1,0,990.2071674510,46416.0278965991,-4475.8872763192,17592.4576006047,56953.8860655016,56552.5832565842,37942.2856490436,56398.5888855930,37364.4417269221,22288.0934815462
