steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6013842665,7316,1,0,1780.9127777931,46321.5944015562,-4047.4991742739,18079.5305044271,56616.1473047872,55126.3588411799,39171.5393882781,56040.7490897271,37783.5945470788,22311.9665027129
6013842665,7316,1,0,1779.4039833870,46323.8940962558,-4041.7681890703,18089.0943141299,56620.3451601912,55122.4773458934,39177.0026841516,56045.2754729453,37784.5679628246,22313.9255019014
6013842665,7316,1,0,1789.6370164151,46324.8553443048,-4035.7451791429,18102.5274514224,56621.4645882989,55118.5593475164,39178.0856091689,56044.8982743438,37782.4142804869,22314.5825575298
6013842665,7316,1,0,1784.4535775686,46327.4957345154,-4038.9452834074,18087.4151719683,56621.4280852084,55130.2038333759,39179.5822358781,56044.3020571994,37783.3755285360,22316.5902275056
6013842665,7316,1,0,1789.3571593882,46333.2145520221,-4034.4067324924,18092.2579153039,56625.7962883678,55131.6152862074,39181.9792721522,56049.5585022270,37785.6630555387,22314.8137437694
6013842665,7316,1,0,1807.8033877718,46335.5872529026,-4022.2998741536,18114.6586451549,56630.8458825494,55132.5521988628,39183.0378617758,56051.1889736012,37787.8775763604,22314.7285698917
6013863711,7317,1,0,1804.5181096296,46334.8571910932,-4025.7555000513,18102.1380851241,56622.9368796144,55139.0862520567,39180.8720117413,56046.0785409356,37787.5612162430,22317.2351154372
6013863711,7317,1,0,1799.3346707830,46340.2474807858,-4025.6824938704,18091.2479964676,56626.2829962408,55140.9844127611,39184.0477806121,56049.1204651413,37791.5643884978,22316.4563828405
6013863711,7317,1,0,1819.5208798123,46341.8292813728,-4018.9537575273,18109.7185602448,56633.0847387648,55127.1375737765,39181.6629120348,56050.5075825791,37788.8753274999,22310.8957453924
6013863711,7317,1,0,1825.6290636174,46338.7995248639,-4023.2611222026,18106.2264312566,56628.7287033022,55127.6121139526,39176.1874484645,56045.5188268817,37782.5724605456,22308.4500383310
6013863711,7317,1,0,1808.1440832828,46339.5417543701,-4029.8803492743,18088.4129231078,56624.7620341379,55135.9834893668,39176.9540133643,56046.2975594784,37783.5702116851,22310.8714099988
6013863711,7317,1,0,1805.4306868913,46340.6611824778,-4025.2201213911,18100.1182474515,56628.6556971212,55130.8122182171,39178.9495156433,56049.8018561634,37785.7847325069,22315.0570977059
6013863711,7317,1,0,1808.2535925542,46334.4191540076,-4026.3882202861,18102.6004576034,56625.9423007297,55126.6508659036,39175.5547282297,56044.6792558010,37783.4850378074,22313.5969740871
6013863711,7317,1,0,1797.9718887388,46334.6625079441,-4032.9222734800,18085.9185452591,56622.8030349494,55135.8131416113,39176.0536037994,56043.9613616884,37786.1619311084,22312.8425768841
6013900428,7318,1,0,1802.6807874093,46339.0428788003,-4026.2543756210,18098.7067946200,56630.6025286129,55135.0465767115,39184.2667991549,56050.4710794887,37791.6860654660,22310.7619007274
6013900428,7318,1,0,1813.9602423642,46339.1280526781,-4020.5112227206,18119.9515932729,56633.3402603981,55129.4737715665,39183.8165943725,56052.0042092884,37791.2236929868,22311.4311240527
6013900428,7318,1,0,1800.1864095606,46337.1325503991,-4029.5031506728,18100.9456508354,56626.2586608471,55135.6184584621,39182.1982906950,56047.3683167988,37789.2403584046,22314.1688558378
6013900428,7318,1,0,1794.3094119951,46342.4498339108,-4028.8460950443,18097.2345033044,56631.0405656985,55141.0695866388,39189.3650641237,56053.6833514499,37795.9812624445,22317.6001463419
6013900428,7318,1,0,1807.9615678305,46342.9973802678,-4021.3751291950,18116.5689735561,56636.7593832053,55127.9528094637,39189.9734489649,56055.4476674893,37797.0398520681,22316.4320474469
6013900428,7318,1,0,1807.6938785004,46338.9820403162,-4028.9921074062,18106.9808284596,56628.4610139721,55125.8477979133,39183.5732404360,56046.5287457180,37791.3818730455,22313.1711046983
6013900428,7318,1,0,1796.9132991153,46338.9577049226,-4033.8591861354,18091.0168102279,56622.6326871939,55133.4526084277,39182.1982906950,56045.3971499135,37791.5887238914,22313.0615954269
6013900428,7318,1,0,1804.8223020502,46338.9698726194,-4027.2764621542,18103.8415626793,56625.3947543727,55124.4850158691,39182.9648555949,56048.5485833906,37790.4206249964,22311.5041302336
6013930313,7319,1,0,1812.4636156550,46335.9644515041,-4028.1038655381,18102.3692713637,56623.2045689446,55124.9108852579,39179.7525836336,56046.1272117229,37786.3079434703,22310.3603667322
6013930313,7319,1,0,1805.2603391358,46339.8459467906,-4030.1115355139,18083.5701797723,56626.2343254535,55139.0619166630,39182.9405202012,56048.9622850826,37790.7734882043,22312.6357260381
6013930313,7319,1,0,1814.6294656895,46343.1920634170,-4021.4481353760,18093.7910451036,56636.4916938752,55136.1295017287,39184.8873516929,56055.5815121543,37794.2047787084,22314.1566881410
6013930313,7319,1,0,1822.6844809862,46339.7242698224,-4014.1231818886,18105.5937110218,56636.1266629705,55127.9893125541,39180.5191485335,56051.4688306282,37790.3354511187,22315.2761162487
6013930313,7319,1,0,1804.0679048471,46335.7576006581,-4022.4215511218,18084.7017755768,56625.0662265585,55133.8663101196,39177.5137274182,56046.2002179038,37785.4318692990,22315.1422715836
6013930313,7319,1,0,1798.8601306069,46339.3592389177,-4023.8451716501,18084.1298938261,56624.4456740205,55132.4183541977,39181.3222165238,56048.6945957525,37787.6098870303,22316.5415567183
6013930313,7319,1,0,1814.2157639975,46337.4002397292,-4022.9934328725,18104.0605812221,56626.4655116931,55120.7130298540,39179.4240558194,56046.2853917816,37785.7117263260,22317.9651772466
6013930313,7319,1,0,1815.3108567115,46334.8693587901,-4028.3837225651,18096.3705968300,56619.3474090517,55123.9009664216,39176.8323363961,56040.1893756733,37781.5990447998,22315.4951347915
6013961568,7320,1,0,1803.5811969742,46333.4944090491,-4030.5982433868,18085.0789741783,56616.9382050807,55132.2966772295,39179.5213973940,56041.2236299032,37785.6995586291,22315.4221286106
6013961568,7320,1,0,1806.5744503927,46333.1658812349,-4024.8550904864,18100.8726446545,56625.8449591551,55125.5801085832,39182.5876569933,56045.9081931801,37788.8996628936,22315.8723333930
6013961568,7320,1,0,1804.1530787249,46329.2722182515,-4026.7167481003,18097.4291864536,56622.5596810129,55123.0248922504,39179.7769190273,56041.2723006905,37783.4850378074,22312.6478937349
6013961568,7320,1,0,1793.8957103032,46331.6570868288,-4030.1845416948,18081.0271311363,56623.1072273700,55133.5256146086,39182.8553463235,56043.8761878106,37783.5945470788,22311.8204903510
6013961568,7320,1,0,1811.6848830583,46340.1744746049,-4019.2579499478,18098.6824592264,56635.3114272834,55130.5566965838,39188.0266174732,56051.2984828726,37787.3908684875,22314.1931912315
6013961568,7320,1,0,1826.8214979060,46339.1523880717,-4016.9339198547,18105.0218292711,56635.7007935817,55124.4120096882,39185.9946121038,56050.3980733077,37785.7725648101,22313.6821479649
6013961568,7320,1,0,1811.7213861488,46335.9766192009,-4028.2498779000,18079.5670075175,56625.0783942553,55129.0844052682,39182.6119923870,56044.2168833217,37783.9474102866,22312.0273411970
6013961568,7320,1,0,1801.7803778444,46335.1370481202,-4027.1547851859,18079.5305044271,56627.1712381088,55127.5999462558,39183.1352033504,56044.7644296787,37785.7482294164,22308.4257029374
6013996510,7321,1,0,1815.0796704719,46332.7278441492,-4019.7568255176,18100.1669182388,56627.8891322214,55117.8779564943,39180.6773285921,56044.0100324757,37785.2371861499,22309.7276464974
6013996510,7321,1,0,1811.4171937282,46329.5399075816,-4026.5950711321,18089.0456433426,56622.9247119176,55126.0181456688,39179.6674097558,56040.8951020890,37782.5481251520,22310.9687515734
6013996510,7321,1,0,1805.7713824024,46335.5020790249,-4025.3174629657,18085.4196696894,56627.9378030087,55134.5233657481,39186.2866368275,56046.6382549894,37788.6928120476,22314.1810235346
6013996510,7321,1,0,1813.6682176404,46338.1668046291,-4017.7369878450,18105.6788848996,56635.2870918897,55126.6752012973,39188.8783562508,56050.5805887601,37789.0578429523,22318.4883882100
6013996510,7321,1,0,1808.3387664320,46334.6503402473,-4021.0344336840,18097.4413541504,56628.2419954293,55127.1862445638,39184.3884761231,56045.2024667643,37784.9329937293,22317.8069971879
6013996510,7321,1,0,1798.6167766705,46336.2321408342,-4025.3904691466,18082.0978884567,56624.8350403188,55133.0024036452,39184.3884761231,56045.1659636739,37788.2426072651,22318.0381834275
6013996510,7321,1,0,1814.7633103545,46336.9987057341,-4016.5567212532,18102.9046500239,56633.8999744519,55125.8964687006,39187.0775371210,56048.6824280557,37789.5202154315,22315.5681409724
6013996510,7321,1,0,1825.3248711968,46330.6106649020,-4016.1673549548,18111.3733670127,56632.8292171315,55122.4773458934,39184.9238547834,56046.2002179038,37786.8311544337,22310.0075035244
6014025507,7322,1,0,1809.8475608380,46329.3573921293,-4022.4215511218,18092.1119029420,56626.3438347249,55132.0411555962,39185.2645502944,56044.6670881041,37786.2106018957,22308.3526967564
6014025507,7322,1,0,1809.1296667255,46334.6746756409,-4017.9438386910,18102.4179421510,56633.8026328773,55128.6220327889,39190.6548399870,56051.3593213568,37788.3764519302,22312.3923721017
6014025507,7322,1,0,1826.4442993045,46334.1879677680,-4013.8676602553,18120.4017980553,56636.0171536991,55121.9663026268,39190.5209953219,56049.9235331316,37785.5535462673,22312.7452353095
6014025507,7322,1,0,1826.5538085759,46334.4434894013,-4020.4382165397,18106.6036298581,56632.7805463442,55127.9528094637,39189.7544304221,56047.8063538845,37784.1907642231,22315.0449300091
6014025507,7322,1,0,1821.4068728198,46337.5705874848,-4020.1826949064,18099.5585333976,56634.4231854153,55129.5224423538,39191.4457402804,56048.8284404176,37787.4273715780,22316.9309230166
6014025507,7322,1,0,1828.2329507375,46335.7210975677,-4015.3886223582,18110.0470880590,56633.8878067551,55120.6521913699,39186.9193570623,56048.0010370336,37784.8478198515,22315.6046440629
6014025507,7322,1,0,1816.1869308828,46329.2235474642,-4022.2633710631,18089.6175250933,56622.5961841034,55120.3114958589,39181.1275333746,56040.6639158494,37781.2948523792,22313.6578125712
6014025507,7322,1,0,1802.8389674680,46332.2168008827,-4025.0132705451,18073.9090284949,56622.2554885924,55128.1596603097,39182.3077999664,56040.4448973066,37783.4850378074,22313.0980985174
6014053156,7323,1,0,1815.5907137385,46333.0685396603,-4016.2768642262,18095.2268333287,56628.6191940308,55118.9243784211,39185.5322396245,56042.2335487395,37783.8865718025,22310.8470746051
6014053156,7323,1,0,1822.2829469911,46329.2722182515,-4019.9880117572,18100.8604769577,56626.0031392138,55116.5638452374,39184.8143455119,56037.8653455801,37780.4431136016,22309.7154788006
6014053156,7323,1,0,1807.0854936592,46329.6859199435,-4028.0916978413,18085.7360298068,56621.2212343624,55130.5323611901,39189.1460455809,56038.1330349102,37785.2980246340,22314.0350111728
6014053156,7323,1,0,1813.5465406722,46334.2366385553,-4022.3363772441,18099.8992289087,56628.1933246420,55127.9041386764,39194.9378692686,56047.3318137084,37793.1340213880,22318.1111896084
6014053156,7323,1,0,1826.4321316077,46330.9878635035,-4022.0930233076,18108.0515857800,56628.8138771799,55120.3845020398,39191.9446158502,56048.0862109114,37790.2746126346,22316.7605752611
6014053156,7323,1,0,1819.4357059345,46329.6129137626,-4028.3472194746,18084.4949247308,56623.4722582747,55127.0645675956,39190.6061691997,56045.4458207008,37788.4616258079,22315.5803086693
6014053156,7323,1,0,1820.8836618564,46336.0617930787,-4021.2047814395,18083.8257014056,56629.1302372973,55125.7017855514,39193.6359257086,56050.3737379141,37790.7491528107,22316.2616996914
6014053156,7323,1,0,1835.4727303472,46335.8427745359,-4013.6486417125,18102.1502528209,56631.2352488477,55116.6125160247,39191.5065787646,56049.2908128968,37787.1110114606,22312.9520861555
6014085284,7324,1,0,1830.0946083514,46333.9567815283,-4017.7613232386,18091.7712074309,56624.2874939618,55124.4120096882,39189.5475795761,56045.5309945786,37785.5170431768,22313.4266263316
6014085284,7324,1,0,1825.7142374952,46339.3470712209,-4016.5080504659,18086.9162963986,56628.3028339134,55131.4449384519,39193.9766212196,56051.3714890536,37791.9902578866,22317.9530095497
6014085284,7324,1,0,1843.9779504264,46338.3128169910,-4009.7306433355,18108.4044489879,56633.4497696695,55120.1289804065,39194.2564782465,56051.5783398996,37789.8122401553,22316.0791842390
6014085284,7324,1,0,1844.6350060548,46330.2578016942,-4018.7469066813,18101.0673278037,56625.6989467933,55114.1911443569,39187.2478848765,56042.2700518300,37782.9253237535,22311.5649687177
6014085284,7324,1,0,1823.1346857687,46326.4128094981,-4031.8880192501,18076.9022819133,56617.2789005918,55116.3691620882,39183.3298864995,56037.3421346167,37781.2461815919,22308.5717152993
6014085284,7324,1,0,1818.5839671569,46324.7214996397,-4029.9046846679,18088.4494261983,56617.7899438583,55106.9513647473,39184.4006438200,56037.2934638294,37780.0294119097,22308.6447214802
6014085284,7324,1,0,1820.7376494946,46321.1320290770,-4030.8294296265,18097.0154847616,56615.9404539413,55103.0820371576,39181.7480859126,56031.4894724449,37776.1235812295,22307.2576040424
6014085284,7324,1,0,1808.5456172780,46318.2604526267,-4037.7163460283,18079.7981937572,56609.9539471044,55113.2298963079,39181.1153656778,56028.4962190264,37774.7364637917,22306.9290762282
6014113904,7325,1,0,1811.2346782759,46322.7868358449,-4031.4621498613,18087.8410413571,56615.5754230366,55113.4732502444,39184.1207867930,56033.9230118095,37780.4431136016,22310.2508574608
6014113904,7325,1,0,1826.2739515490,46321.9350970673,-4026.0353570782,18104.1335874031,56618.7511919074,55111.7819403860,39183.8044266756,56038.6197427831,37782.1465911568,22311.7839872605
6014113904,7325,1,0,1816.8196511176,46319.2582037662,-4036.9984519157,18087.2083211223,56613.6529269385,55118.5228444259,39184.2789668517,56034.5678997411,37780.9663245650,22312.3315336175
6014113904,7325,1,0,1809.3121821778,46321.7404139181,-4041.6221767084,18078.1190515956,56614.1639702051,55116.4665036628,39185.3253887785,56036.8310913502,37782.6211313329,22311.5162979304
6014113904,7325,1,0,1826.7119886346,46321.6187369499,-4033.5184906243,18094.7036223653,56618.8607011788,55104.6760054414,39184.0234452185,56036.2227065090,37779.2506793130,22310.1656835831
6014113904,7325,1,0,1829.8025836277,46317.7372416634,-4034.4919063702,18087.4638427556,56613.6042561513,55104.2014652653,39179.3753850321,56029.8468333738,37774.7242960948,22309.5694664387
6014113904,7325,1,0,1814.6416333863,46319.3312099472,-4039.6875129136,18074.9067796344,56609.1873822045,55112.6336791636,39179.7890867241,56030.2118642785,37775.5395317820,22311.9786704097
6014113904,7325,1,0,1814.3009378752,46319.6840731550,-4036.4387378618,18096.9546462775,56612.8863620387,55102.5344908006,39180.2271238097,56032.0248511051,37776.3304320755,22309.6668080133
6014146558,7326,1,0,1813.9359069705,46315.0846837560,-4037.7285137251,18103.6103764397,56610.9882013343,55102.8265155243,39176.0901068899,56031.8058325623,37771.8283842510,22307.3671133138
6014146558,7326,1,0,1805.6618731309,46318.7836635901,-4037.1322965807,18087.7802028730,56613.2148898529,55117.0383854135,39178.5966524354,56034.8964275553,37776.9023138262,22309.7519818911
6014146558,7326,1,0,1819.0341719394,46326.4249771949,-4022.1173587012,18099.8140550309,56626.7697041137,55120.5183467049,39184.8021778151,56044.0343678693,37784.5801305214,22314.4122097743
6014146558,7326,1,0,1837.6385803816,46327.9702746915,-4012.9185799031,18112.6023043918,56629.9941437718,55116.2596528168,39185.8120966514,56046.2002179038,37784.9208260325,22316.8457491389
6014146558,7326,1,0,1826.5781439696,46328.3718086866,-4015.9726718057,18090.4570961741,56624.6768602601,55125.6531147641,39186.2988045243,56045.2389698548,37786.4661235290,22318.0746865180
6014146558,7326,1,0,1820.9931711279,46333.9324461347,-4009.5359601863,18087.3056626969,56630.3956777669,55132.9172297674,39191.0077031948,56052.6490972200,37793.8762508942,22319.8876733446
6014146558,7326,1,0,1834.9495193838,46332.5453286969,-4003.2574286257,18106.6888037359,56634.9707317723,55118.7905337560,39190.1194613268,56054.2187301101,37792.1362702485,22317.2959539213
6014146558,7326,1,0,1833.2217064349,46329.9171061831,-4013.4904616538,18098.5972853486,56629.1059019037,55117.3912486214,39184.6074946660,56047.9401985495,37786.8311544337,22315.5559732756
6014200439,7327,1,0,1820.2266062280,46328.0067777819,-4022.7257435424,18086.5634331907,56625.4190897663,55120.0194711351,39185.5079042309,56046.8816089259,37786.3687819544,22312.1125150747
6014200439,7327,1,0,1828.6709878231,46330.1726278164,-4018.5035527448,18106.0560835011,56631.5029381778,55111.8671142638,39190.4358214441,56051.9312031074,37787.7680670890,22312.1368504684
6014200439,7327,1,0,1831.0680240972,46324.0279409208,-4021.1439429554,18101.4080233147,56624.9567172871,55107.0608740187,39187.7102573558,56044.4845726518,37781.5503740125,22310.7253976369
6014200439,7327,1,0,1821.0175065215,46324.5146487937,-4024.4292210976,18081.1731434982,56621.3794144211,55118.4011674577,39187.7954312336,56042.5377411601,37783.0348330249,22312.9277507619
6014200439,7327,1,0,1829.1576956960,46325.0621951508,-4019.6108131557,18091.5156857977,56624.3970032332,55112.4633314081,39189.1338778841,56045.0686220993,37784.7383105801,22311.4067886590
6014200439,7327,1,0,1839.3298902400,46321.5213953753,-4018.9780929209,18098.0132359011,56624.8715434093,55105.5764150063,39187.3695618448,56042.4038964951,37781.3556908633,22310.0561743117
6014200439,7327,1,0,1822.1612700229,46315.6687332035,-4032.7397580277,18072.4367371793,56611.5114122977,55111.0883816671,39183.9747744312,56036.8067559565,37777.9974065402,22306.7952315631
6014200439,7327,1,0,1814.2522670879,46319.5137253995,-4031.1336220470,18075.5881706564,56615.1617213446,55115.2619016774,39187.9657789891,56041.3818099619,37780.9054860809,22307.9998335486
6014220523,7328,1,0,1829.9607636864,46319.5867315804,-4020.4260488428,18099.4125210358,56620.4181663721,55108.4358237597,39191.3849017963,56043.9126909011,37784.2881057977,22309.7398141943
6014220523,7328,1,0,1831.3478811242,46319.9639301820,-4023.8451716501,18090.8099593819,56619.2500674771,55112.0496297161,39193.3195655912,56042.0023624999,37783.4485347169,22313.4266263316
6014220523,7328,1,0,1824.3757908446,46321.9716001577,-4024.8429227896,18084.3489123690,56618.3253225186,55111.8184434765,39197.0428808190,56041.1019529350,37787.2935269129,22316.6875690802
6014220523,7328,1,0,1832.6133215938,46318.2847880204,-4021.8375016743,18100.8969800482,56618.5808441518,55099.1032002965,39196.7995268825,56039.0091090815,37783.9839133771,22316.7970783516
6014220523,7328,1,0,1825.3248711968,46310.3514496918,-4031.4743175581,18092.4891015435,56608.8588543903,55098.9450202378,39191.8959450629,56030.1631934912,37777.9000649656,22314.6555637107
6014220523,7328,1,0,1814.4834533276,46313.7827401959,-4037.0106196125,18078.5084178939,56608.6276681507,55113.1325547333,39194.0009566133,56032.6089005526,37781.4530324379,22315.9696749676
6014220523,7328,1,0,1828.5736462485,46320.9130105341,-4027.3859714256,18100.2520921165,56619.0553843279,55106.6471723267,39197.0307131222,56038.7292520545,37783.4850378074,22314.8624145567
6014220523,7328,1,0,1839.3663933305,46320.2437872089,-4025.2079536943,18106.6157975549,56620.9535450323,55103.2523849131,39191.9324481534,56036.1375326312,37779.6522133081,22309.6059695292
6014254499,7329,1,0,1826.1644422776,46321.1441967738,-4028.7365857729,18085.3223281148,56615.6362615207,55109.0077055104,39190.3871506569,56034.1785334428,37778.4354436258,22306.1625113283
6014254499,7329,1,0,1820.9445003406,46323.2248729305,-4022.5918988773,18088.9848048585,56618.5808441518,55103.7755958765,39192.7476838405,56038.8022582355,37782.5237897584,22303.5099534209
6014254499,7329,1,0,1830.0581052609,46318.7593281965,-4016.9095844610,18100.6171230212,56618.8363657851,55098.2514615189,39189.3042256396,56037.6341593405,37781.3435231665,22303.6803011764
6014254499,7329,1,0,1824.8990018080,46317.2748691841,-4022.7622466329,18085.5291789608,56615.8552800635,55113.3029024889,39187.8927728082,56034.6287382252,37782.9131560567,22307.3306102233
6014254499,7329,1,0,1828.3667954026,46327.0333620361,-4015.5346347200,18093.4503495925,56628.5705232435,55127.8554678891,39196.9942100317,56047.0397889846,37796.4436349238,22313.2562785761
6014254499,7329,1,0,1847.1050485099,46336.0496253819,-4001.5174479800,18120.9615121092,56640.9207355188,55125.9573071847,39204.5138466683,56057.2971574063,37804.9123519126,22317.7948294910
6014254499,7329,1,0,1843.9049442455,46336.7553517976,-4003.5251179558,18108.4531197752,56635.1410795279,55127.0402322020,39204.0393064922,56056.1898969955,37804.6203271888,22319.2427854130
6014254499,7329,1,0,1830.6908254957,46340.4056608445,-4004.9852415745,18090.1894068440,56631.9409752634,55131.7734662661,39206.5458520377,56058.0758900030,37806.8105126169,22319.1941146257
6014279503,7330,1,0,1846.5088313656,46345.5404289038,-3993.2190787468,18110.9718330175,56638.4628607605,55119.9586326510,39209.5026023657,56059.9862184042,37807.6622513945,22318.2572019703
6014279503,7330,1,0,1853.6512694006,46339.0063757099,-3996.0419844097,18112.8213229346,56630.0428145590,55116.4786713596,39203.7594494653,56051.3106505695,37800.6779934182,22313.7308187522
6014279503,7330,1,0,1838.9040208512,46340.0162945462,-4002.6733791782,18096.8938077934,56622.6813579812,55123.9861402994,39204.2583250350,56046.6747580799,37800.4833102690,22311.9665027129
6014279503,7330,1,0,1838.8310146703,46346.1001429576,-3995.7864627764,18109.1953492814,56629.3979266274,55122.3800043188,39208.0303110501,56050.2642286427,37804.5229856142,22310.9565838766
6014279503,7330,1,0,1844.6471737517,46344.6886901262,-3995.6039473240,18120.0489348475,56627.3415858644,55114.9577092568,39205.1465669031,56046.4435718403,37798.9988512566,22306.0286666633
6014279503,7330,1,0,1846.9347007544,46351.8189604644,-3995.4822703558,18106.8469837946,56629.5561066861,55127.6121139526,39208.3345034707,56047.6116707353,37800.5928195404,22309.7033111038
6014279503,7330,1,0,1861.5846077292,46365.4346132093,-3982.7426917822,18114.6343097613,56641.8333127805,55132.0898263835,39215.2579229629,56056.3480770542,37807.5284067295,22312.3437013144
6014279503,7330,1,0,1885.5306350767,46373.0515914205,-3970.7453427148,18137.1810519742,56649.5719679599,55122.6963644362,39218.2146732909,56058.8302872060,37806.7375064360,22310.6767268496
6014308443,7331,1,0,1884.4963808468,46377.7726577878,-3972.6921742064,18128.5054841394,56643.9626597245,55132.3575157136,39218.4823626210,56055.1069719782,37804.4378117365,22308.6812245707
6014308443,7331,1,0,1879.2886066066,46391.3883105326,-3968.6646665581,18125.8772616257,56651.0320915786,55147.0560934757,39224.8947388467,56061.9817206832,37810.9596972336,22309.0462554754
6014308443,7331,1,0,1898.8420954010,46402.5947593066,-3953.5767224976,18151.6606111935,56661.1312799417,55141.1547605166,39228.4963771063,56067.9317244296,37813.6487582314,22308.2796905755
6014308443,7331,1,0,1910.6812644098,46407.6443534881,-3948.6488052843,18154.0698151644,56661.8978448415,55143.2962751574,39225.2232666609,56064.3909246541,37813.0647087839,22305.3837787316
6014308443,7331,1,0,1906.3252289471,46416.3199213228,-3946.5681291276,18139.5902559451,56663.5891546999,55156.2305368802,39228.8127372237,56067.1286564393,37819.4162465255,22304.6415492254
6014308443,7331,1,0,1915.6213493199,46426.7841405906,-3933.7555443730,18156.8562177369,56674.2358894200,55153.5171404887,39234.4585485495,56076.4612799025,37828.3230005999,22303.3761087559
6014308443,7331,1,0,1925.3311713846,46428.8648167473,-3931.5653589449,18166.3956920461,56675.6960130387,55147.9808384342,39234.7019024860,56077.6415464943,37828.3595036904,22302.4635314941
6014308443,7331,1,0,1917.1666468164,46428.3172703903,-3943.0394970489,18146.0391352613,56669.5634938400,55155.9871829437,39234.3125361877,56074.5144484108,37827.1549017049,22300.4680292152
6014338802,7332,1,0,1926.3410902209,46433.1356783321,-3940.2530944765,18152.0256420982,56676.1218824275,55151.0227626400,39238.8632547995,56077.0696647436,37826.9480508589,22299.7501351026
6014338802,7332,1,0,1943.4853750444,46434.0239202002,-3936.1160775567,18166.9919091904,56680.4292471029,55144.7077279889,39240.3112107214,56078.6514653306,37822.9205432105,22301.4049418705
6014338802,7332,1,0,1933.9459007352,46433.1478460290,-3946.0327504674,18146.7326939802,56676.9371181147,55153.1399418872,39238.4738885011,56075.1471686456,37820.7425254792,22302.9624070639
6014338802,7332,1,0,1922.7029488708,46437.3700368265,-3950.2306058713,18136.8160210695,56677.5089998653,55158.8465916971,39240.8100862911,56079.0164962353,37825.6582749957,22305.0674186142
6014338802,7332,1,0,1935.8197260460,46436.3236148998,-3945.3756948389,18155.9923112624,56680.7699426139,55148.6622294563,39236.6852370682,56080.2576013112,37826.0354735972,22304.2521829271
6014338802,7332,1,0,1938.4357808629,46430.7143066644,-3949.9629165412,18149.7746181859,56673.7735169407,55148.0903477056,39232.2561954246,56075.1958394329,37825.2689086973,22303.9844935970
6014338802,7332,1,0,1922.2284086947,46426.3704388986,-3958.3099565617,18133.9931154066,56667.0934513849,55146.6910625710,39231.1732704074,56071.0344871194,37826.0963120813,22303.2787671813
6014338802,7332,1,0,1919.5758507873,46419.0454854112,-3957.3487085127,18149.4460903717,56663.5039808221,55133.2944283690,39232.0615122754,56070.1949160387,37823.3099095089,22300.5410353961
6014370612,7333,1,0,1914.2220641852,46409.0436386227,-3961.3883838579,18151.1495679269,56655.0109284397,55128.7680451508,39229.7374821823,56062.6022732211,37815.6685959040,22301.2224264182
