steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1301795294,25349,0,0,49493.6521248131,52006.2693510538,53681.7612035729,61673.9181785732,54753.0904057425,56677.7036830145,53336.9773463980,47073.4607236395,54359.6114258822,4311.7937169650
1301835944,25350,0,0,49496.0856641777,52009.0192505358,53681.8585451475,61675.2809606174,54752.9565610774,56677.7401861050,53335.3347073269,47069.4453836879,54356.0462907131,4306.4277626661
1301835944,25350,0,0,49495.1244161287,52014.7624034362,53679.9968875336,61673.8208369986,54753.1755796202,56671.0601205492,53333.6312297717,47065.2110251935,54352.4933232408,4303.9333848174
1301835944,25350,0,0,49494.7837206176,52007.7173069757,53674.6674363251,61672.4580549544,54747.5419359912,56669.9041893510,53332.3414539085,47065.7707392474,54349.2567158859,4300.8671252180
1301835944,25350,0,0,49497.7039678551,52008.0458347899,53674.6065978410,61675.4391406761,54748.2111593165,56669.1011213607,53333.9962606764,47067.8392477073,54349.2080450986,4297.0343007188
1301835944,25350,0,0,49492.3015104658,52012.5722180081,53670.1775561975,61673.0056013115,54747.9799730769,56659.5494793547,53329.0926788568,47059.9545801660,54342.2481225158,4295.7080217651
1301835944,25350,0,0,49490.4885236391,52007.2062637092,53666.7827687839,61670.3408757073,54743.7334468856,56663.9785209982,53327.6447229348,47056.8883205666,54339.6685707894,4299.4921754770
1301835944,25350,0,0,49495.6354593952,52005.8556493618,53670.3357362562,61676.5098979965,54746.1183154629,56670.5734126763,53335.2251980555,47060.9401636087,54345.8619284723,4300.4290881324
1301835944,25350,0,0,49497.4241108282,52013.2901121206,53672.4772508970,61679.7100022609,54748.9047180354,56663.1997884016,53334.5559747303,47058.8108166646,54342.2481225158,4299.5043431738
1301858933,25351,0,0,49495.1852546128,52009.2869398659,53670.3722393466,61677.7996738597,54746.3373340058,56661.2407892131,53333.7529067399,47058.7621458774,54341.1286944081,4301.6336901179
1301858933,25351,0,0,49498.4583650582,52000.6357074248,53669.0702957866,61678.5905741532,54746.8483772723,56669.3566429940,53337.5857312392,47064.3349510223,54347.1882074260,4300.4777589197
1301858933,25351,0,0,49498.5435389359,52005.5879600317,53671.3699904861,61678.0186924025,54751.1192388572,56661.8005032669,53334.9696764222,47062.8261566162,54346.1661208928,4296.8761206601
1301858933,25351,0,0,49487.5439410080,52003.1909237576,53664.2883909352,61668.9050874821,54745.4734275313,56654.7067360192,53322.8141472961,47054.4426135052,54337.4297145740,4295.5133386159
1301858933,25351,0,0,49486.3028359320,51998.4211866030,53662.2320501721,61667.9438394331,54740.4360010466,56661.1556153353,53324.7123080005,47057.8008978283,54342.3941348777,4299.0054676041
1301858933,25351,0,0,49489.1014062013,52001.5847877770,53664.5439125684,61669.9271740153,54743.3562482841,56663.5648193063,53326.9876673064,47059.4800399899,54343.1363643839,4301.7918701766
1301858933,25351,0,0,49486.4123452034,52009.7371446483,53664.7385957176,61669.0997706313,54746.0331415852,56655.9600087919,53324.1282585530,47056.2921034223,54338.7316581340,4306.2574149106
1301858933,25351,0,0,49487.6534502794,52006.1476740856,53662.5484102895,61667.3962930761,54744.9988873552,56659.4764731737,53325.7465622305,47059.6260523518,54338.4396334103,4307.0239798104
1301912681,25352,0,0,49494.5281989843,52008.5933811470,53668.2793954931,61675.1714513460,54749.5374382702,56670.9749466714,53333.0715157179,47069.2628682355,54346.3973071325,4305.3691730425
1301912681,25352,0,0,49495.6719624857,52017.7434891578,53671.9175368432,61679.7343376546,54757.3977704178,56668.3953949450,53334.8601671508,47069.3237067197,54347.1638720323,4304.1767387539
1301912681,25352,0,0,49494.3943543193,52012.7790688541,53669.9707053515,61679.7586730482,54756.0593237673,56664.0515271792,53335.4807196888,47070.9055073066,54346.2634624674,4306.4520980597
1301912681,25352,0,0,49495.6962978794,52001.9498186817,53665.6876760698,61679.7100022609,54751.2652512190,56660.8270875211,53336.4541354346,47070.3944640401,54346.6163256753,4304.0185586952
1301912681,25352,0,0,49492.7395475514,52004.3711903494,53663.8503538495,61675.5243145538,54751.2774189159,56656.1060211538,53332.2806154244,47064.7121496238,54341.9074270048,4301.5728516337
1301912681,25352,0,0,49485.8647988464,52004.1278364130,53660.5894111010,61670.3773787977,54747.7122837467,56652.2123581705,53326.9146611255,47058.8108166646,54336.6996527646,4302.5219319859
1301912681,25352,0,0,49486.1568235702,51997.1679138302,53658.1315363428,61670.6815712183,54745.9601354042,56660.1821995895,53329.6645606074,47061.8892439608,54339.8510862417,4302.7409505287
1301912681,25352,0,0,49489.1622446854,52001.6942970484,53663.3514782798,61675.1106128618,54750.3405062605,56667.5558238642,53332.9985095369,47065.5395530077,54342.5523149364,4300.5385974038
1301922977,25353,0,0,49489.0770708077,52008.8975735676,53668.1820539185,61676.6194072679,54755.2440880801,56666.8500974484,53332.2197769403,47065.2718636776,54342.7348303888,4303.1546522207
1301922977,25353,0,0,49490.4520205487,52004.2860164717,53668.2793954931,61675.9136808522,54754.6843740263,56667.9816932530,53335.2738688428,47066.2331117266,54344.3774694599,4303.5561862159
1301922977,25353,0,0,49495.4164408524,52008.5568780565,53670.5790901926,61680.8781011559,54760.5370361981,56671.1939652142,53341.3212141638,47070.8325011257,54348.3441386241,4303.1546522207
1301922977,25353,0,0,49497.6066262806,52019.0576004147,53673.2073127064,61686.1953846675,54767.9228281696,56665.9010170963,53341.9417667018,47072.4629725000,54348.0399462036,4306.5494396343
1301922977,25353,0,0,49496.0856641777,52012.9859197001,53669.2041404516,61684.5284102028,54763.2504325896,56665.1101168028,53339.6420720023,47072.8036680110,54347.2247105164,4308.2894202800
1301922977,25353,0,0,49497.6918001583,52005.1985937334,53669.3379851167,61682.9222742222,54757.9574844717,56670.4274003144,53339.4230534594,47075.0181888328,54349.8407653334,4304.5539373554
1301922977,25353,0,0,49495.4894470334,52008.7272258120,53670.3479039530,61680.9632750337,54760.0138252347,56665.3899738297,53334.3612915811,47069.7009053212,54344.8155065455,4305.1501544997
1301922977,25353,0,0,49489.5151078933,52005.0039105842,53664.3370617225,61674.0398555414,54754.9277279627,56657.3227908361,53327.8759091745,47062.1447655941,54339.1210244324,4307.0604829009
1301950194,25354,0,0,49493.1167461529,52001.5239492929,53663.9598631209,61675.5608176443,54753.3337596789,56667.0812836881,53332.4631308767,47068.2164463088,54344.0002708583,4308.0704017372
1301950194,25354,0,0,49498.4096942709,52011.0025851179,53671.1509719433,61680.4643994639,54760.4275269267,56671.6685053903,53333.9475898891,47069.0316819959,54349.3662251573,4308.1190725245
1301950194,25354,0,0,49492.4718582213,52014.3243663506,53673.2924865841,61678.7365865151,54760.8290609219,56669.5026553558,53329.9200822407,47065.4422114331,54348.5996602574,4309.6400346274
1301950194,25354,0,0,49495.2460930969,52011.3067775385,53677.5633481690,61682.0827031414,54762.7880601104,56680.8064457044,53333.9475898891,47073.5702329109,54355.4135704783,4313.2538405838
1301950194,25354,0,0,49501.5854631417,52018.2545324244,53683.4160103408,61689.8578614112,54770.3320321406,56682.7776125897,53340.3843015084,47079.8365967747,54361.0837171978,4315.1276658945
1301950194,25354,0,0,49502.0478356209,52026.7719202005,53682.5277684728,61689.3589858415,54776.5375575203,56669.0402828766,53336.8678371266,47076.3323000897,54356.2653092559,4317.0379942957
1301950194,25354,0,0,49496.7183844125,52017.1716074072,53672.7571079239,61680.8050949750,54770.0278397200,56665.8766817026,53332.0615968816,47070.5648117956,54350.7290072014,4314.8721442612
1301950194,25354,0,0,49499.0910852930,52010.2238525213,53669.7151837182,61679.7586730482,54770.0035043264,56670.9019404905,53334.3977946716,47072.8888418888,54354.1724654023,4309.8103823829
1302002590,25355,0,0,49496.2560119332,52014.0566770205,53669.5935067500,61679.8073438355,54771.2081063118,56665.3169676488,53330.4797962946,47069.0316819959,54349.5730760033,4305.9653901868
1302002590,25355,0,0,49493.3722677862,52010.6740573037,53666.8071041775,61678.6027418500,54769.8696596613,56665.8158432185,53329.4212066710,47066.2817825139,54345.3143821152,4305.1623221965
1302002590,25355,0,0,49498.3245203931,52004.4806996208,53668.2185570090,61684.8691057138,54768.6528899790,56671.3764806666,53336.1742784077,47073.1200281284,54350.5951625364,4304.8581297759
1302002590,25355,0,0,49500.5268735181,52009.7249769515,53670.7616056450,61688.1543838560,54772.1085158767,56667.9695255562,53336.8678371266,47073.3147112776,54348.0034431131,4305.3691730425
1302002590,25355,0,0,49495.6719624857,52011.6718084432,53670.1167177134,61683.1047896745,54768.0323374411,56662.6522420445,53330.6379763533,47067.8392477073,54342.6618242078,4307.6445323484
1302002590,25355,0,0,49497.6309616742,52007.6443007948,53669.5205005690,61681.9488584763,54765.3919472305,56669.4539845686,53332.4266277862,47069.5670606561,54345.9227669564,4311.2705060016
1302002590,25355,0,0,49504.1406794745,52017.2324458913,53674.9107902616,61685.2706397090,54772.6195591433,56673.2381382805,53336.8921725203,47075.3953874343,54350.2057962380,4313.1443313124
1302002590,25355,0,0,49500.6850535768,52027.8305098241,53675.3731627409,61684.2242177822,54776.2090297061,56668.2858856736,53335.8214151998,47073.0470219475,54346.6893318562,4315.5900383738
1302011779,25356,0,0,49496.9252352585,52020.6637363953,53671.2239781242,61683.1169573713,54774.2987013049,56668.5049042164,53336.0404337427,47074.6531579281,54347.9547723258,4314.5801195375
1302011779,25356,0,0,49500.8310659386,52017.8529984292,53673.0491326477,61687.4973282276,54776.1725266156,56673.1894674932,53341.7592512494,47080.6396647650,54353.2842235343,4310.7837981287
1302011779,25356,0,0,49499.1884268675,52024.0463561121,53673.9008714253,61685.1124596503,54778.4235505278,56667.3124699277,53336.7461601584,47075.3588843438,54347.7722568735,4310.0294009257
1302011779,25356,0,0,49497.3511046473,52020.0310161605,53671.7715244813,61681.5959952685,54773.1062670162,56662.4697265922,53333.3757081384,47069.9929300449,54344.3896371567,4310.6742888573
1302011779,25356,0,0,49500.6485504863,52010.6862250005,53668.0482092535,61680.6834180068,54767.6429711427,56656.6535675108,53333.4608820162,47069.8590853799,54342.4184702714,4304.2132418443
1302011779,25356,0,0,49497.4484462219,52010.6497219101,53665.4443221333,61679.6978345641,54767.6673065364,56653.0154261608,53328.8979957076,47065.3083667681,54338.5734780753,4299.9545479563
1302011779,25356,0,0,49492.6422059768,52007.6443007948,53660.8327650374,61678.3472202167,54767.5334618713,56650.3872036470,53327.4013689984,47063.0208397654,54336.8578328233,4302.1447333844
1302011779,25356,0,0,49496.0613287840,52000.3558503978,53659.9323554726,61682.6180818016,54765.6596365606,56658.3813804597,53334.9818441191,47070.2727870719,54341.1408621050,4301.7675347829
1302050120,25357,0,0,49498.1176695471,52006.0381648142,53662.0495347197,61686.4752416945,54770.4780445025,56658.6125666993,53337.0260171853,47072.4751401968,54340.1309432687,4300.0518895309
1302050120,25357,0,0,49496.8887321680,52014.1175155046,53665.4686575270,61685.0759565598,54775.0165954174,56657.8094987090,53335.7605767157,47070.8568365194,54338.1962794738,4307.0118121136
1302050120,25357,0,0,49500.3321903689,52009.2504367754,53667.5128305932,61685.0516211662,54772.7290684147,56665.6454954630,53338.2914576549,47076.7460017817,54341.2868744668,4313.3876852488
1302050120,25357,0,0,49502.3155249510,52006.5248726871,53671.5160028480,61687.0471234451,54774.2256951239,56667.2151283531,53340.9196801687,47079.3255535081,54346.3973071325,4311.8180523587
1302050120,25357,0,0,49497.8864833075,52012.2558578907,53672.0635492050,61686.0128692152,54777.0120976964,56657.9311756772,53339.0823579484,47076.0646107596,54343.9516000711,4311.3556798794
1302050120,25357,0,0,49493.5182801480,52003.7141347210,53665.0306204414,61682.2773862906,54773.3617886495,56655.4854686158,53338.0359360216,47073.6675744855,54340.9705143494,4309.2263329354
1302050120,25357,0,0,49502.0478356209,52003.9453209606,53666.6975949061,61689.5780043843,54774.5907260286,56666.5094019374,53343.8277597093,47079.4472304764,54347.4315613624,4307.2551660501
1302050120,25357,0,0,49506.9392497438,52015.9183346344,53672.4650832002,61695.0047971674,54778.3505443469,56666.4120603628,53344.4726476410,47079.2525473272,54347.5897414211,4307.2186629596
1302078197,25358,0,0,49504.2258533522,52016.3320363264,53670.7981087354,61693.0823010693,54774.8462476619,56660.1335288022,53341.1386987115,47075.4075551311,54346.0444439246,4310.3579287399
1302078197,25358,0,0,49501.5611277480,52004.6632150732,53664.7020926271,61687.9353653132,54769.3951194852,56657.3106231393,53340.3599661148,47077.0745295959,54342.5644826332,4308.6301157911
1302078197,25358,0,0,49498.7747251756,52007.9241578217,53664.4952417812,61686.7429310246,54772.8629130798,56656.7387413886,53336.7218247647,47074.8235056836,54340.8123342907,4305.7220362504
1302078197,25358,0,0,49492.6422059768,52010.4428710641,53662.6457518641,61681.7420076303,54773.0940993194,56651.0685946691,53331.4897151309,47069.3115390228,54335.3977092045,4304.2740803284
1302078197,25358,0,0,49490.3303435804,52000.6843782121,53662.4632364117,61677.8970154343,54770.0765105073,56656.3493750902,53332.5848078449,47071.0880227590,54336.4319634345,4301.8648763575
1302078197,25358,0,0,49493.2505908179,52004.9430721001,53667.4154890187,61682.1800447160,54772.9115838671,56661.2651246067,53334.9575087254,47075.7604183390,54341.9560977921,4299.5773493548
1302078197,25358,0,0,49490.7197098788,52012.9737520032,53672.0148784177,61681.9731938700,54776.6714021853,56659.8415040784,53336.3932969505,47074.7870025932,54339.9484278163,4300.6116035847
1302078197,25358,0,0,49493.7859694782,52010.2116848244,53670.1532208038,61684.6135840806,54777.5109732661,56663.7960055459,53338.5834823787,47075.9794368818,54342.1994517286,4301.3173300005
1302128136,25359,0,0,49501.1595937529,52012.5600503113,53672.3190708383,61690.0282091668,54782.4753935699,56672.4715733806,53343.5235672888,47081.5279066331,54347.8695984481,4301.3781684846
1302128136,25359,0,0,49502.7413943398,52021.5276428698,53673.6331820952,61692.0115437489,54785.8458455898,56667.2881345341,53343.0733625063,47078.5224855178,54346.7258349467,4302.7896213160
1302128136,25359,0,0,49497.9716571852,52014.6285587712,53670.2748977721,61690.6365940079,54784.6534113012,56662.2263726557,53343.6817473475,47080.1772922857,54346.8353442181,4305.0771483188
1302128136,25359,0,0,49498.1906757281,52006.5857111712,53668.4984140359,61692.5834254996,54782.8160890809,56668.0181963435,53349.9846143017,47087.1858856557,54353.6005836517,4304.0185586952
1302128136,25359,0,0,49497.9716571852,52012.8277396414,53668.9242834247,61693.8732013628,54786.4298950373,56663.0659437365,53347.9039381450,47084.3021415087,54352.9313603264,4301.2929946068
1302128136,25359,0,0,49493.1775846370,52012.6087210985,53664.6290864462,61688.8479425749,54781.2586238876,56654.4998851732,53339.3987180658,47074.6896610186,54345.3995559930,4302.4367581082
1302128136,25359,0,0,49491.6444548373,52001.1710860850,53659.0197782108,61684.0660377235,54771.3662863705,56650.8982469136,53336.3811292537,47069.7252407148,54341.0800236208,4298.0807226456
1302128136,25359,0,0,49492.1433304071,51998.5550312680,53656.7687542986,61682.7154233762,54770.6118891675,56648.1361797348,53333.9719252828,47065.4543791300,54335.8844170774,4290.8652784296
1302140162,25360,0,0,49487.4587671302,51999.7109624662,53654.8340905037,61680.0993685592,54768.9814177932,56639.6674627460,53328.7276479521,47060.0032509533,54329.6302209105,4289.1983039648
1302140162,25360,0,0,49487.1667424065,51993.5419401770,53650.8309182490,61679.0529466325,54765.3067733527,56643.4272810643,53328.1314308077,47061.5850515403,54328.9244944947,4289.5876702631
1302140162,25360,0,0,49494.3091804415,51994.6978713752,53652.5708988947,61684.9056088043,54771.1107647373,56649.4624586885,53334.1301053415,47067.9730923723,54333.3413684415,4287.9693665857
1302140162,25360,0,0,49496.2560119332,52005.1864260366,53653.7998362738,61687.8988622228,54776.5375575203,56645.4349510401,53332.5848078449,47064.7486527142,54329.3260284899,4289.7093472314
