steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6038828446,7692,1,0,2498.7095487721,45996.8507410487,-3138.4505446319,18082.3290746963,56597.7010764037,53724.2264654850,40170.7506513781,55743.5044240395,38099.7356459325,22445.8355031589
6038828446,7692,1,0,2485.6171069906,45998.2500261834,-3143.9503435959,18063.7246662541,56594.8051645598,53730.4198231679,40171.6510609430,55745.1957338979,38100.7577324656,22448.2203717362
6038828446,7692,1,0,2497.8334746008,46000.1360191909,-3136.9539179227,18083.1321426867,56600.7186652158,53719.5053991177,40173.1841907427,55746.4611743675,38101.8284897860,22448.6462411250
6038828446,7692,1,0,2501.2891004985,45995.4392882173,-3140.3243699426,18085.2736573275,56596.5816482960,53717.9479339243,40168.8281552801,55740.7180214670,38096.7058894235,22447.9526824061
6038828446,7692,1,0,2489.6446146390,45996.0598407552,-3144.1571944419,18072.2785571206,56594.9390092249,53729.2882273633,40172.5271351143,55740.8275307384,38099.9424967784,22450.2767124992
6038828446,7692,1,0,2491.2507506196,46000.9512548781,-3135.2626080643,18090.2624130249,56603.8700986929,53730.5293324393,40176.1531087675,55750.4156758349,38106.5860592438,22449.4614768121
6038875521,7693,1,0,2494.6455380332,45997.5686351613,-3133.8268198392,18097.3075094854,56601.8015902330,53724.4454840278,40171.5902224589,55747.4467578101,38103.1060979524,22447.4173037458
6038875521,7693,1,0,2485.9699701985,45998.9922556896,-3136.8565763481,18076.6224248864,56596.2409527849,53733.3522381022,40171.8579117890,55745.9501311009,38105.4179603488,22448.4150548853
6038875521,7693,1,0,2490.9465581990,46004.5163900472,-3132.5005408855,18079.7130198794,56603.7849248151,53735.6397651049,40175.7515747723,55751.2674146125,38108.1435244371,22446.5290618778
6038875521,7693,1,0,2508.6992278637,46005.5263088835,-3130.4320324256,18099.2056701898,56607.3013891970,53728.4729916762,40176.8953382737,55752.9587244709,38106.6590654247,22449.5344829930
6038875521,7693,1,0,2496.6653757058,46002.9589248539,-3144.9359270385,18083.8622044960,56599.4897278366,53730.6145063170,40175.5447239264,55746.6558575166,38101.6946451209,22447.2712913840
6038875521,7693,1,0,2486.1524856508,46008.9332639939,-3144.5100576497,18082.0978884567,56603.2495461549,53738.1584783472,40182.4316403281,55751.8879671505,38107.0484317230,22452.0775316290
6038875521,7693,1,0,2497.7604684199,46009.7971704683,-3135.2747757611,18105.2895186012,56607.4960723461,53723.1192050741,40182.3221310567,55753.6279477962,38105.9168359185,22448.7557503964
6038875521,7693,1,0,2498.2471762928,46002.3383723159,-3140.7867424219,18096.8451370061,56601.3757208442,53717.5220645355,40173.9629233394,55745.4025847439,38097.6428020789,22444.5943980829
6038896542,7694,1,0,2484.5585173670,45999.0165910832,-3144.5343930434,18075.4664936882,56596.3869651468,53721.5130690935,40173.2450292268,55742.2268158731,38094.7955610223,22443.1586098578
6038896542,7694,1,0,2487.4909323013,45998.7975725404,-3136.9904210131,18089.9338852107,56603.1278691867,53718.1426170735,40174.7659913297,55748.2498258004,38097.8253175312,22440.4938842536
6038896542,7694,1,0,2487.2110752744,45993.5289598161,-3136.1995207197,18091.6495304627,56600.0981126778,53712.7158242905,40170.7993221654,55743.3705793744,38094.9415733842,22440.9440890360
6038896542,7694,1,0,2474.9825399673,45994.4172016841,-3139.9471713411,18072.2420540301,56594.3306243837,53727.5725821113,40168.6821429182,55741.0830523717,38096.1705107633,22446.5047264841
6038896542,7694,1,0,2487.0407275189,46001.4257950542,-3127.8281453055,18087.4638427556,56604.1621234167,53731.5027481851,40173.2085261363,55750.2453280794,38102.2178560843,22453.7566737906
6038896542,7694,1,0,2505.8276514135,46000.1238514941,-3122.4013525224,18104.6324629728,56607.3865630747,53722.9123542281,40172.5636382047,55749.1137322749,38100.1250122308,22453.8783507588
6038896542,7694,1,0,2494.4630225809,45994.1981831413,-3132.7073917315,18085.4075019926,56596.6424867801,53722.3891432647,40168.7429814023,55742.0686358144,38096.7545602108,22451.8950161767
6038896542,7694,1,0,2480.6526866868,45995.1229280999,-3136.3942038688,18079.8468645445,56594.8538353471,53725.6135829228,40172.0039241509,55742.0321327239,38099.1759318786,22451.3718052133
6038922131,7695,1,0,2491.8591354608,45992.9692457622,-3131.4054481714,18097.7577142678,56597.2752070149,53713.5553953713,40170.6533098035,55739.9757919608,38097.3872804456,22450.0941970469
6038922131,7695,1,0,2494.8645565760,45989.9516569501,-3135.0800926119,18088.3277492301,56592.2621159238,53716.8771766039,40168.4631243754,55733.4174033733,38095.2092627143,22450.1550355310
6038922131,7695,1,0,2490.4841857198,45992.9935811559,-3134.0701737756,18079.8346968476,56592.6028114349,53726.3923155195,40172.5636382047,55737.9681219851,38102.4855454144,22455.8981884314
6038922131,7695,1,0,2503.3576089584,45996.6438902027,-3124.1169977745,18104.5594567919,56600.5969882475,53718.7144988242,40178.7326604940,55744.4900074822,38106.9875932389,22461.1668011558
6038922131,7695,1,0,2502.3963609094,45991.2292651165,-3126.5870402295,18102.1137497304,56593.8439165108,53712.4116318699,40172.9895075935,55737.9924573787,38103.3981226762,22460.2298885004
6038922131,7695,1,0,2484.6071881543,45989.1729243535,-3132.7195594283,18077.8878653560,56587.4802110724,53720.1016162620,40170.4586266544,55734.6341730556,38101.8284897860,22459.4633236006
6038922131,7695,1,0,2489.1457390692,45992.5798794639,-3128.3635239657,18089.2524941886,56593.6614010585,53716.3174625501,40170.5072974417,55738.2236436183,38101.6094712432,22456.3118901234
6038922131,7695,1,0,2502.8830687823,45993.4194505447,-3127.2197604643,18100.8848123513,56597.9322626433,53715.0155189900,40167.1368454217,55736.8973646646,38097.1925972965,22453.4646490669
6038984303,7696,1,0,2495.3512644489,45994.5510463492,-3136.9052471354,18079.1411381287,56594.0751027504,53726.1246261894,40165.9079080426,55733.7094280970,38095.4161135603,22452.9049350130
6038984303,7696,1,0,2494.5116933682,46001.4988012351,-3134.3256954089,18082.1708946376,56599.1125292351,53726.3193093385,40171.8700794858,55741.3872447923,38100.7820678592,22452.9779411939
6038984303,7696,1,0,2508.8939110129,46000.7687394257,-3130.4076970319,18101.2011724687,56600.8160067903,53712.7644950778,40170.3734527766,55741.3020709145,38097.1317588123,22450.1915386215
6038984303,7696,1,0,2504.2458508265,45995.8529899093,-3138.8399109302,18090.2624130249,56592.0674327746,53714.0299355474,40166.7353114265,55735.3642348649,38092.6297109879,22448.7557503964
6038984303,7696,1,0,2497.5779529675,45999.1382680514,-3143.4393003293,18082.7792794788,56593.5153886966,53723.2773851328,40169.0715092165,55737.4327433248,38096.1583430665,22449.0356074233
6038984303,7696,1,0,2508.5897185923,46003.1901110935,-3136.9782533163,18104.9001523029,56602.2882981059,53717.1083628436,40173.8169109775,55743.0177161666,38099.3219442405,22451.1041158832
6038984303,7696,1,0,2505.2192665724,45999.7344851958,-3142.0156798010,18100.8848123513,56597.4820578609,53714.7478296599,40169.8867449037,55735.5954211046,38096.1583430665,22450.1063647437
6038984303,7696,1,0,2494.0736562825,45998.8827464182,-3148.2577082712,18081.5625097965,56594.4888044424,53719.1890390003,40170.9940053146,55735.7049303760,38095.5986290126,22447.6728253791
6038987784,7697,1,0,2509.2954450080,45999.5154666530,-3138.9615878985,18095.8108827762,56602.4099750741,53709.6495646911,40171.6510609430,55737.7491034422,38095.5012874381,22446.5899003619
6038987784,7697,1,0,2520.5505645693,45992.6163825543,-3140.1783575808,18098.5121114709,56598.7474983304,53701.2173507928,40165.8227341648,55731.6652550308,38089.7581345376,22443.9860132418
6038987784,7697,1,0,2502.5058701808,45988.7957257519,-3151.0927816309,18075.1014627835,56589.4270425641,53710.0997694735,40163.3526917098,55726.6399962429,38088.0789923761,22445.1906152273
6038987784,7697,1,0,2491.8713031576,45990.1828431898,-3151.2387939928,18077.6445114195,56589.2323594149,53707.1795222360,40166.3946159155,55729.5602434804,38090.2813455010,22446.6264034524
6038987784,7697,1,0,2496.7992203709,45987.7371361284,-3148.6470745695,18092.8663001450,56590.3274521290,53704.1010949398,40163.8028964922,55729.2438833630,38088.3223463125,22449.3641352375
6038987784,7697,1,0,2490.9708935927,45988.1508378203,-3154.2077120176,18079.0924673414,56588.1129313072,53716.4269718215,40161.9899096656,55726.4331453969,38088.5657002490,22452.6007425924
6038987784,7697,1,0,2490.9222228054,45993.7601460557,-3153.7818426288,18075.5029967787,56593.4058794252,53721.2088766729,40165.0561692650,55732.2128013878,38095.8298152523,22453.7201707001
6038987784,7697,1,0,2508.0421722353,45993.2125996987,-3145.5564795765,18094.2169144924,56599.7817525604,53709.9050863244,40165.3725293824,55734.4881606937,38096.0731691887,22452.1262024163
6039018292,7698,1,0,2504.0511676773,45988.6862164805,-3146.3838829605,18085.1398126624,56591.9944265937,53706.5224666076,40162.6347975972,55728.9153555488,38094.0776669098,22450.6539111008
6039018292,7698,1,0,2483.7432816799,45989.3067690185,-3148.6592422663,18070.5264087781,56587.7722357961,53711.8397501192,40167.0395038471,55730.3876468644,38096.7302248172,22449.4858122057
6039018292,7698,1,0,2489.0118944042,45988.9904089011,-3141.8818351360,18087.7558674794,56592.7974945840,53704.6608089937,40170.1300988401,55732.9793662876,38098.5432116438,22446.2613725477
6039018292,7698,1,0,2500.7780572320,45985.4374414288,-3143.0134309405,18092.9393063260,56595.0850215867,53706.4494604267,40168.3901181945,55731.0568701896,38098.1173422550,22446.5412295746
6039018292,7698,1,0,2493.5991161064,45986.8002234730,-3148.9512669901,18074.3105624900,56593.1868608824,53719.4445606336,40169.5825524831,55732.0546213291,38101.1836018544,22447.9405147092
6039018292,7698,1,0,2494.7672150014,45988.2968501822,-3147.4789756745,18083.2903227454,56599.1612000224,53713.1781967697,40173.0016752904,55736.9217000583,38103.0574271651,22448.0013531934
6039018292,7698,1,0,2497.4076052120,45983.4419391499,-3150.5939060612,18091.1384871962,56595.6204002469,53701.0470030373,40169.2905277594,55731.5070749721,38094.0898346066,22442.0513494469
6039018292,7698,1,0,2486.7973735824,45982.2616725580,-3158.8679399008,18073.5561652870,56589.3540363831,53707.0821806615,40168.2927766199,55725.2650465019,38088.7117126109,22441.1631075789
6039049355,7699,1,0,2490.3990118420,45990.7060541531,-3154.9499415238,18078.9951257669,56596.8980084134,53708.3597888279,40174.0480972171,55731.1663794610,38093.9559899415,22442.8057466500
6039049355,7699,1,0,2507.6163028465,45993.7236429652,-3148.8174223250,18100.9334831386,56604.5758251086,53701.4972078197,40175.5447239264,55734.5733345715,38093.3354374036,22443.7913300926
6039049355,7699,1,0,2501.5811252223,45990.9615757864,-3155.8746864824,18085.5048435671,56594.8660030439,53701.9960833895,40168.5361305563,55729.8157651137,38090.5368671343,22442.5380573198
6039049355,7699,1,0,2488.5130188345,45992.0566685005,-3156.6899221695,18068.4457326214,56592.8705007650,53708.3962919183,40170.5924713194,55731.1542117642,38094.1750084844,22443.3411253102
6039049355,7699,1,0,2503.6009628949,45991.6186314149,-3147.0044354984,18088.4129231078,56601.7042486584,53702.3002758100,40171.8944148795,55735.2668932904,38095.5377905285,22443.1586098578
6039049355,7699,1,0,2511.1205995315,45985.8754785144,-3148.3915529362,18089.3985065505,56598.4676413035,53699.4530347535,40168.5361305563,55731.0203670992,38091.5832890611,22443.0004297991
6039049355,7699,1,0,2500.5103679019,45985.4982799129,-3153.0031100321,18070.2222163575,56592.1647743492,53707.4958823534,40168.7551490992,55729.6940881455,38093.3232697068,22444.8499197162
6039049355,7699,1,0,2502.0800007920,45988.7348872678,-3143.4636357230,18080.2849016301,56595.9367603643,53702.1055926609,40173.2693646205,55734.6706761460,38096.5720447585,22444.3267087528
6039104446,7700,1,0,2503.6739690758,45982.0913248025,-3142.1251890724,18086.5756008876,56591.0940170288,53690.6071191632,40169.5217139990,55731.8721058768,38092.7513879561,22441.8810016914
6039104446,7700,1,0,2488.8293789518,45979.4022638046,-3153.9156872939,18069.8693531497,56588.0520928231,53701.5702140007,40171.7240671239,55730.1686283216,38090.6220410121,22441.8688339946
6039104446,7700,1,0,2493.5869484096,45985.7051307589,-3151.4943156261,18080.2970693269,56597.5428963450,53703.1641822845,40178.2094495306,55735.8509427379,38093.0920834671,22443.8765039704
6039104446,7700,1,0,2514.4423807641,45987.7493038252,-3146.9192616207,18104.8636492124,56603.7970925120,53700.7793137072,40181.2148706458,55739.6594318434,38094.4183624208,22448.7922534868
6039104446,7700,1,0,2508.7478986510,45987.4572791014,-3154.0008611716,18090.9559717438,56599.1733677192,53706.0965972188,40178.5014742543,55735.6075888014,38094.3453562399,22450.9459358245
6039104446,7700,1,0,2497.9186484786,45992.1783454687,-3156.1058727220,18082.6454348137,56601.7285840521,53709.4305461483,40182.1639509980,55739.5255871784,38100.4657077418,22452.0410285386
6039104446,7700,1,0,2509.0885941620,45991.7646437767,-3151.8106757435,18101.5662033734,56607.3987307716,53698.3457743426,40181.1296967681,55742.3728282350,38099.8938259911,22449.8021723231
6039104446,7700,1,0,2512.7875739962,45988.7227195710,-3156.6655867758,18099.4976949135,56602.3491365900,53695.9974088558,40175.6785685914,55737.2015570852,38095.2457658048,22447.0644405380
6039113446,7701,1,0,2506.3995331642,45992.8962395813,-3158.4299028152,18085.6508559290,56600.5604851571,53706.2426095807,40177.6375677799,55735.6197564982,38098.2025161328,22447.1617821126
6039113446,7701,1,0,2515.4644672973,45996.0476730584,-3148.7687515378,18103.3061840191,56608.5911650602,53702.0082510863,40181.6772431251,55742.4823375064,38103.0452594683,22448.2447071298
6039113446,7701,1,0,2517.6789881190,45992.3486932242,-3151.0927816309,18105.4111955695,56606.6565012654,53701.0835061277,40181.1783675554,55739.0753823959,38099.2124349691,22448.0256885870
6039113446,7701,1,0,2503.7591429536,45992.8232334003,-3161.0581253289,18082.3412423932,56604.0161110548,53714.2732894838,40183.4415591644,55738.3209851929,38102.2786945684,22447.2226205967
6039113446,7701,1,0,2509.5144635508,46000.7322363353,-3157.2983070106,18093.4260141989,56613.2148898529,53715.6360715280,40187.8827685048,55745.9988018882,38107.4743011118,22448.4150548853
6039113446,7701,1,0,2531.0999577147,46003.9688436902,-3150.4965644866,18112.3711181522,56620.8440357609,53710.5864773465,40187.8827685048,55748.1159811354,38107.8880028038,22449.1572843915
6039113446,7701,1,0,2526.9751084918,46006.1103583310,-3150.6912476358,18094.7766285462,56617.0963851394,53716.6824934548,40187.7854269302,55747.0817269054,38107.4864688087,22450.4957310421
6039113446,7701,1,0,2511.6316427980,46006.1590291183,-3149.1337824424,18085.0181356942,56615.0643797700,53712.3264579921,40187.6515822652,55747.9091302894,38107.2917856595,22449.4614768121
6039144500,7702,1,0,2516.5838954050,46002.9102540666,-3144.8994239481,18100.5806199308,56617.3154036823,53702.9451637416,40185.2180429006,55746.9235468467,38103.6901473999,22448.2203717362
6039144500,7702,1,0,2517.8858389650,46000.4645470051,-3150.0341920073,18092.1605737293,56613.7867716036,53709.8320801434,40182.6993296582,55743.7356102791,38101.1957695512,22451.1649543673
6039144500,7702,1,0,2516.8637524319,46004.5772285313,-3150.3627198216,18082.1830623345,56615.6727646112,53720.1624547461,40186.5078187638,55746.9478822404,38107.5959780801,22452.7224195607
6039144500,7702,1,0,2529.5668279151,46006.7065754753,-3145.0211009163,18101.3350171338,56622.4380040447,53713.0078490142,40187.7002530525,55752.7518736249,38108.7884123687,22451.7855069053
6039144500,7702,1,0,2525.8800157777,45999.7466528926,-3152.8084268830,18096.4436030110,56614.0666286305,53707.1551868424,40182.0787771203,55746.6315221230,38103.1182656492,22447.1131113253
6039144500,7702,1,0,2504.8542356677,45997.8484921882,-3163.8445279014,18072.3515633015,56604.2838003849,53714.6626557821,40181.3487153109,55746.1691496437,38102.5707192922,22446.6142357555
6039144500,7702,1,0,2512.3495369106,45999.6128082275,-3155.9233572696,18084.0933907357,56609.0048667522,53709.0290121531,40184.1472855802,55747.7874533212,38105.5518050138,22447.4173037458
6039144500,7702,1,0,2525.5271525698,45994.3076924127,-3153.5019856019,18096.2002490745,56608.7493451189,53700.0857549883,40178.7083251003,55743.7599456728,38100.9767510084,22444.1806963909
6039177849,7703,1,0,2514.8074116688,45989.6231291359,-3160.6200882433,18076.5250833118,56598.0174365211,53704.5756351159,40174.9363390852,55735.9847874029,38098.9447456390,22442.6597342881
6039177849,7703,1,0,2508.8330725288,45994.7700648920,-3159.4276539547,18078.9099518891,56601.5339009029,53705.0380075952,40178.0634371687,55741.0222138876,38104.3472030283,22443.9130070608
