steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6049437000,7944,1,0,2719.1517121133,45927.0203289819,-2898.5278986771,18187.3484659752,56635.5182781294,53160.0225315020,40506.4695744199,55652.9645919800,38236.1111919240,22400.4499940093
6049437000,7944,1,0,2717.4725699518,45920.2672572451,-2901.7766737289,18177.5656377295,56626.5871886613,53153.6831614572,40499.8746827419,55644.1795148738,38227.3382825146,22399.1723858429
6049437000,7944,1,0,2700.9366699694,45920.2672572451,-2909.2354718813,18148.9228794083,56619.0797197216,53165.6683428278,40497.9765220375,55641.1984291522,38227.8614934780,22400.3526524347
6049465357,7945,1,0,2711.2548768752,45929.4903714369,-2902.1660400272,18163.7796372291,56629.5561066861,53166.4957462118,40504.5349106251,55651.7599899945,38235.6974902320,22402.9443718580
6049465357,7945,1,0,2727.6082614053,45929.7093899797,-2901.9591891812,18179.3421214657,56632.0261491412,53160.1198730766,40502.6002468302,55650.1903571044,38232.0958519724,22401.6180929043
6049465357,7945,1,0,2713.6397454525,45926.0469132360,-2914.9542893881,18164.9355684273,56622.8760411303,53166.8364417228,40502.9044392508,55645.2137691038,38230.8912499869,22399.1237150556
6049465357,7945,1,0,2704.3801281703,45930.5002902732,-2912.8492778377,18170.7273921150,56628.4001754880,53168.3330684321,40510.5822559461,55650.6162264932,38235.2107823591,22398.4423240335
6049465357,7945,1,0,2708.6266543615,45927.0568320723,-2906.6680878517,18186.1195285960,56629.8724668035,53157.7958429834,40509.6575109875,55651.4923006644,38231.8646657328,22397.1768835639
6049465357,7945,1,0,2702.7861598865,45922.2262564336,-2908.8826086735,18170.6543859341,56622.2919916828,53161.6895059667,40504.7782645615,55644.7513966245,38228.4212075319,22395.8506046102
6049465357,7945,1,0,2702.2872843167,45923.3700199350,-2903.3706420127,18160.3605144219,56622.5961841034,53165.3276473168,40505.4839909772,55646.5157126638,38232.5703921485,22396.5928341164
6049465357,7945,1,0,2713.2260437605,45920.5349465752,-2894.4882233319,18177.9306686342,56626.5628532677,53158.2338800690,40505.4718232804,55647.3066129573,38232.5338890580,22395.2543874659
6049503516,7946,1,0,2710.2084549485,45916.5804451078,-2899.5621529071,18172.7472297876,56621.3429113306,53159.7913452623,40504.1820474172,55644.1673471770,38230.2220266617,22397.5297467718
6049503516,7946,1,0,2693.8185673280,45916.9333083157,-2907.2521372992,18159.2410863142,56616.6218449633,53167.0676279625,40506.9197792024,55645.0555890451,38233.6533171658,22397.4689082877
6049503516,7946,1,0,2706.3756304492,45921.0459898418,-2900.4990655624,18182.8464181507,56624.4091709300,53162.4074000793,40512.3344042886,55651.3219529089,38237.7781663887,22398.1259639161
6049503516,7946,1,0,2721.0133697272,45918.2960903598,-2899.1606189119,18191.8748491933,56624.5673509887,53157.0536134772,40508.8544429972,55649.1682705712,38235.0160992099,22394.9745304390
6049503516,7946,1,0,2710.3057965230,45918.0040656361,-2903.3949774063,18165.5804563589,56618.4835025773,53168.0653791019,40505.8611895788,55647.7689854366,38237.0724399730,22397.8947776765
6049503516,7946,1,0,2704.9155068305,45921.5692008052,-2897.6883275963,18165.4709470875,56624.6038540792,53166.4957462118,40506.6399221754,55653.0984366450,38241.0512768341,22398.3084793685
6049503516,7946,1,0,2711.6442431736,45921.7638839544,-2893.1011058941,18175.2172722427,56629.0450634196,53160.6674194336,40505.8490218819,55655.6536529779,38240.1386995724,22397.5419144686
6049503516,7946,1,0,2702.3724581945,45919.6832077976,-2899.4039728484,18155.4447649054,56627.0860642311,53170.0852167746,40504.9851154075,55651.6991515104,38236.8534214302,22395.0840397104
6049533186,7947,1,0,2705.7429102144,45927.1420059501,-2895.0479373858,18157.7444596049,56636.4308553911,53176.6192699685,40512.9914599170,55659.2066204502,38243.9106855875,22397.1525481703
6049533186,7947,1,0,2726.3428209357,45929.3808621655,-2884.2186872133,18183.8441692902,56644.1086720864,53166.8972802069,40516.2158995751,55662.6135755606,38245.0666167857,22396.5928341164
6049533186,7947,1,0,2721.7799346271,45926.5579565026,-2889.4021260599,18176.6652281646,56637.0635756259,53167.8706959528,40513.9040371787,55656.8825903570,38240.0900287851,22396.1547970308
6049533186,7947,1,0,2702.7739921896,45927.5800430357,-2895.7171607110,18161.5042779232,56633.1212418553,53176.5705991812,40515.3519931007,55657.3084597458,38242.6087420274,22398.2719762780
6049533186,7947,1,0,2712.5811558289,45930.1352593685,-2890.6310634390,18182.0068470699,56639.5579534746,53167.5786712290,40519.2091529935,55661.6279921179,38243.7160024383,22397.9799515542
6049533186,7947,1,0,2726.4644979039,45928.8941542926,-2891.2637836738,18187.0321058578,56641.0910832743,53167.7855220750,40519.9027117124,55660.2043715896,38240.8565936849,22398.7343487573
6049533186,7947,1,0,2723.2765613363,45931.7170599555,-2895.0844404762,18170.8247336896,56640.4340276458,53176.8139531176,40527.0694851411,55663.3801404604,38244.8354305460,22401.2530619996
6049533186,7947,1,0,2726.4401625103,45934.0167546551,-2891.6531499722,18182.2988717936,56645.2646032846,53168.3695715225,40530.3790986770,55668.7582624562,38244.9814429079,22399.4035720825
6049552469,7948,1,0,2727.2797335910,45928.1884278769,-2893.6851553416,18190.3417193936,56643.4029456706,53158.9882772720,40524.8184612289,55666.6654186026,38240.2238734501,22395.6559214611
6049552469,7948,1,0,2711.5103985085,45925.0491620966,-2900.9492703449,18169.4741193423,56637.3921034401,53167.9437021337,40520.9247982456,55660.8127564308,38237.5591478459,22395.6802568547
6049552469,7948,1,0,2712.0092740783,45930.8409857843,-2892.1276901483,18174.1343472254,56647.2844409572,53173.9302089706,40525.9257216398,55669.0624548767,38246.4780696171,22399.4279074762
6049552469,7948,1,0,2727.4379136497,45932.1064262539,-2880.5440427728,18196.1578784750,56653.7819910606,53168.3087330384,40525.6458646129,55672.9317824664,38248.6074165611,22402.1534715645
6049552469,7948,1,0,2719.7235938640,45928.0789186055,-2886.9442513017,18179.4637984339,56646.0311681844,53170.6449308284,40522.0077232628,55667.5049896834,38245.7966785950,22401.8006083566
6049552469,7948,1,0,2708.0547726108,45928.5291233879,-2893.3079567401,18160.1049927886,56642.5025361057,53175.0739724720,40522.8229589499,55666.9331079327,38247.5731623312,22401.8736145376
6049552469,7948,1,0,2726.3184855420,45930.8653211779,-2885.1799352624,18179.9140032163,56649.4989617789,53167.6030066227,40527.2398328967,55672.0557082952,38248.5344103802,22403.0295457358
6049552469,7948,1,0,2737.0382264430,45927.3610244929,-2887.3092822064,18177.1884391280,56642.5755422867,53163.4659897029,40521.2654937566,55662.1998738686,38242.0733633672,22400.6203417648
6049581946,7949,1,0,2730.2973224031,45929.6120484052,-2888.5503872823,18160.5917006615,56641.4561141790,53171.0464648236,40524.3317533560,55662.2485446559,38243.3874746241,22401.3139004837
6049581946,7949,1,0,2732.5848494058,45929.6850545861,-2881.5052908218,18175.1686014554,56645.1307586195,53163.4294866124,40524.4534303242,55664.1832084507,38243.8620148002,22397.3593990163
6049581946,7949,1,0,2732.7795325550,45924.9639882188,-2881.3349430663,18187.4579752466,56641.6142942377,53157.1022842645,40523.7355362117,55660.4720609197,38240.4428919929,22396.1547970308
6049581946,7949,1,0,2717.4847376486,45924.4772803459,-2887.2241083286,18173.6841424430,56636.2483399387,53170.1338875618,40523.7720393021,55658.1967016139,38240.6740782326,22398.8681934223
6049581946,7949,1,0,2721.1228789986,45930.4759548796,-2881.0672537362,18180.8387481749,56642.1131698074,53168.2478945543,40530.1965832246,55663.2584634922,38246.6970881599,22399.9511184396
6049581946,7949,1,0,2733.3635820025,45926.5944595931,-2878.2565157701,18195.1844627291,56641.1032509711,53157.4064766850,40526.1325724858,55660.3747193452,38243.8620148002,22398.0407900384
6049581946,7949,1,0,2720.0034508909,45920.9973190545,-2887.6743131111,18175.3146138173,56632.3060061681,53165.7413490088,40520.2677426171,55654.2300324496,38241.2946307706,22399.1967212365
6049581946,7949,1,0,2703.8690849037,45922.8589766684,-2890.3268710185,18165.1789223638,56631.9166398698,53173.8693704865,40524.5751072924,55658.8659249391,38247.5609946344,22401.5815898138
6049628032,7950,1,0,2712.5689881321,45925.7913916028,-2880.6657197410,18185.4381375740,56640.4705307363,53167.1528018402,40525.0618151654,55664.5969101427,38250.3473972068,22403.3945766404
6049628032,7950,1,0,2716.3044710567,45923.6498769619,-2883.1722652866,18179.2934506784,56637.1487495036,53164.1230453313,40519.4403392332,55658.6347386995,38246.4902373139,22403.3459058532
6049628032,7950,1,0,2711.0115229388,45926.7891427422,-2885.3624507147,18162.2221720358,56635.9319798214,53170.8274462808,40522.0807294437,55662.6865817415,38249.4956584292,22404.0759676625
6049628032,7950,1,0,2719.4072337466,45929.6485514956,-2878.1470064987,18177.5899731232,56642.8553993136,53166.2888953658,40523.8815485735,55668.5392439134,38251.5519991923,22401.7154344789
6049628032,7950,1,0,2721.1472143923,45923.5525353873,-2878.8283975208,18178.1253517834,56638.6210408192,53162.4804062602,40520.4015872822,55664.0615314825,38247.9746963264,22398.3084793685
6049628032,7950,1,0,2706.7284936571,45924.1609202285,-2880.6170489538,18157.5741118494,56634.1676637820,53173.8693704865,40522.6161081040,55663.1367865240,38249.5443292165,22400.3769878284
6049628032,7950,1,0,2713.4572300002,45928.9428250799,-2870.5178605907,18169.4376162518,56643.6828026976,53173.2366502517,40528.6877888186,55668.7825978498,38253.1703028697,22402.2751485327
6049628032,7950,1,0,2731.9521291711,45928.2249309673,-2864.8233784776,18185.9005100532,56646.9680808398,53165.5101627691,40529.8315523200,55669.8533551702,38253.2554767475,22403.3215704595
6049649291,7951,1,0,2721.9746177762,45924.3069325904,-2874.6670452073,18167.4056108824,56636.7107124180,53172.1172221440,40525.5120199478,55666.2760523043,38251.1748005908,22401.8857822344
6049649291,7951,1,0,2710.8533428801,45925.7913916028,-2876.3096842784,18160.2023343632,56634.0216514202,53173.9180412738,40527.6535345887,55669.0989579672,38255.6890161121,22403.7961106356
6049649291,7951,1,0,2716.4626511154,45923.1144983017,-2872.1726673586,18177.2006068248,56636.6255385403,53163.4538220060,40525.0374797717,55668.1377099182,38255.2996498138,22402.3481547137
6049649291,7951,1,0,2715.4648999760,45921.8003870448,-2876.7598890609,18168.6588836551,56634.8247194105,53166.6539262705,40524.0153932386,55662.5162339860,38250.8097696861,22402.0074592026
6049649291,7951,1,0,2713.0191929146,45927.3488567961,-2878.2443480733,18160.5186944806,56640.0081582570,53174.8914570196,40528.2375840361,55664.0371960889,38252.2212225176,22403.0782165230
6049649291,7951,1,0,2728.3504909115,45933.5787175694,-2866.0401481599,18179.8166616418,56652.3218674419,53170.3529061047,40530.7806326721,55669.5126596592,38253.2798121412,22402.6036763470
6049649291,7951,1,0,2729.5550928969,45931.0721720239,-2865.8576327075,18175.8499924775,56649.0000862092,53168.6980993367,40528.4931056694,55666.3003876979,38249.2644721896,22402.5306701660
6049649291,7951,1,0,2712.7271681908,45932.3741155840,-2870.5178605907,18154.4470137659,56643.5732934262,53177.1546486287,40529.9653969850,55667.7361759230,38253.5475014713,22407.0570533842
6049679102,7952,1,0,2715.6839185188,45934.0775931392,-2865.8454650107,18168.4763682028,56649.6571418376,53170.4989184665,40533.5426998510,55673.1142979188,38255.2023082392,22406.2418176970
6049679102,7952,1,0,2732.9620480074,45931.7657307428,-2864.4096767856,18187.4579752466,56649.7666511090,53164.8774425343,40532.6666256797,55671.4473234540,38252.4889118477,22405.0250480147
6049679102,7952,1,0,2729.3604097478,45930.0257500971,-2871.2722577937,18172.0415033719,56643.6584673039,53174.2222336944,40533.3358490050,55667.5901635612,38252.0265393684,22404.8060294719
6049679102,7952,1,0,2729.2752358700,45935.5133813643,-2867.9748119547,18176.2636941695,56647.3574471381,53174.7454446577,40538.4341139738,55673.5523350044,38255.3361529042,22405.0493834084
6049679102,7952,1,0,2733.0350541883,45932.7513141855,-2867.1717439644,18192.1547062202,56648.6715583950,53165.5344981628,40535.6842144918,55673.0777948283,38252.5010795445,22401.8979499312
6049679102,7952,1,0,2723.0210397030,45931.4250352318,-2871.3574316715,18178.7094012309,56645.3254417687,53174.5872645990,40533.6400414255,55671.4473234540,38251.8926947033,22404.7573586846
6049679102,7952,1,0,2717.5820792232,45937.6305606115,-2867.6219487469,18169.8878210342,56650.8252407326,53181.6566964532,40537.4850336216,55676.3752406673,38260.2032316334,22407.8722890713
6049679102,7952,1,0,2730.2608193127,45939.3948766508,-2862.4141745066,18190.4998994523,56659.9023425625,53171.6183465742,40541.0136657002,55680.9502946728,38261.1523119856,22408.1399784014
6049709624,7953,1,0,2725.1138835566,45930.2569363368,-2875.5796224691,18180.5223880575,56648.7323968791,53162.5899155316,40533.4696936700,55672.3355653221,38252.6714273000,22406.1444761224
6049709624,7953,1,0,2706.9840152904,45928.0910863023,-2883.8901593991,18159.8251357617,56639.4119411127,53167.6881805004,40530.1235770437,55668.1498776150,38251.1139621067,22406.4851716335
6049709624,7953,1,0,2715.8055954870,45928.3952787229,-2875.3971070167,18170.9464106578,56642.2835175629,53157.4308120787,40528.3227579139,55668.7095916689,38251.2964775590,22404.0394645721
6049709624,7953,1,0,2726.9877088673,45923.9540693825,-2873.3164308600,18174.0735087413,56636.4186876943,53149.8381692612,40520.5719350377,55660.3625516483,38243.9836917684,22400.4743294029
6049709624,7953,1,0,2716.6816696583,45922.4209395828,-2880.9212413743,18151.9404682204,56628.3150016102,53158.7935941229,40520.6814443091,55654.8262495939,38242.2315434259,22402.4211608946
6049709624,7953,1,0,2716.4018126313,45927.4218629770,-2878.5728758875,18158.0608197223,56635.9806506086,53159.4628174481,40527.4953545300,55660.8249241276,38247.7678454804,22405.2318988607
6049709624,7953,1,0,2724.6150079868,45924.8423112506,-2876.3705227626,18175.3511169077,56638.1830037336,53154.2915462984,40527.7265407696,55661.6644952084,38245.0787844825,22404.8668679560
6049709624,7953,1,0,2712.6054912226,45920.5714496657,-2885.1190967782,18162.1369981580,56635.8833090341,53160.8742702796,40526.5097710873,55659.8150052913,38243.1684560813,22405.3535758289
6049750379,7954,1,0,2705.9984318477,45922.6277904288,-2884.9730844164,18161.5894518010,56642.1375052011,53164.8409394439,40529.1258259042,55662.2972154432,38248.0477025073,22403.6257628801
6049750379,7954,1,0,2722.8506919475,45923.5038646000,-2876.2001750070,18181.7148223461,56647.5521302873,53154.7782541713,40528.2497517330,55663.3071342795,38246.8674359155,22404.2949862053
6049750379,7954,1,0,2722.6803441920,45920.6931266339,-2880.0451672031,18169.0482499535,56637.8544759194,53156.5547379074,40524.2222440846,55655.6414852810,38244.5069027318,22405.7186067336
6049750379,7954,1,0,2709.0038529630,45923.4551938127,-2883.7563147341,18148.6916931687,56634.8733901978,53164.1838838154,40528.1767455520,55657.8681737996,38247.2933053043,22409.9529652280
6049750379,7954,1,0,2718.6285011499,45925.0734974902,-2878.3173542542,18169.0725853471,56640.1785060126,53155.9463530663,40532.8734765257,55662.6135755606,38249.7146769720,22408.9065433012
6049750379,7954,1,0,2731.6236013568,45923.6620446587,-2878.1348388019,18177.7968239691,56641.9793251424,53153.5979875795,40531.0483220023,55661.2142904259,38247.2446345170,22407.9087921618
6049750379,7954,1,0,2724.6271756836,45925.0856651870,-2883.7198116436,18160.7012099329,56637.3921034401,53163.8188529107,40530.4034340706,55659.6933283231,38248.0720379009,22409.0403879663
6049750379,7954,1,0,2725.9047838501,45928.1397570896,-2876.7233859704,18171.9076587068,56643.5854611230,53160.6552517368,40533.2871782177,55665.7650090377,38252.2090548207,22407.6167674380
6049776999,7955,1,0,2727.5717583148,45923.8688955047,-2876.3340196721,18179.9140032163,56643.0622501596,53154.7052479904,40528.5782795472,55662.7109171352,38248.4735718961,22403.3215704595
6049776999,7955,1,0,2714.9295213158,45922.8224735780,-2882.4057003867,18161.3095947741,56639.9594874697,53166.2523922753,40527.3980129554,55660.0948623182,38247.4393176661,22403.1755580976
6049776999,7955,1,0,2717.7280915850,45930.6463026351,-2879.1204222445,18164.8990653368,56646.8220684779,53166.4957462118,40532.8126380416,55666.7505924804,38254.3505694616,22406.2418176970
6049776999,7955,1,0,2732.8890418264,45930.0014147035,-2875.4092747135,18183.5156414759,56651.3849547865,53155.1432850760,40532.5449487115,55667.5536604707,38252.5132472413,22408.2494876728
6049776999,7955,1,0,2724.3473186567,45924.0027401698,-2885.9830032527,18166.5295367111,56642.7458900422,53154.1455339365,40528.3592610044,55657.9776830710,38246.5632434949,22407.0327179905
