steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6028117118,7496,1,0,2214.0462815993,46116.9580763880,-3623.5036107817,18119.3067053413,56600.7673360031,54359.2828980680,39802.0329345525,55857.8807741752,37943.8431142369,22366.4291136923
6028117118,7496,1,0,2209.1426997797,46113.7336367299,-3630.4391979707,18104.3647736427,56591.7145695668,54360.5361708407,39798.7233210167,55851.8334288541,37938.8665262363,22364.9568223768
6028117118,7496,1,0,2204.8718381949,46116.3375238500,-3627.3364352809,18094.6792869716,56589.9015827402,54366.8755408855,39798.8693333785,55852.1984597588,37942.8696984911,22365.0054931641
6028117118,7496,1,0,2218.9498634190,46115.7048036152,-3615.7892909959,18110.3391127828,56595.8880895770,54362.7385239657,39797.6282283026,55854.0479496759,37945.2423993716,22364.7378038340
6028117118,7496,1,0,2218.7065094825,46110.3875201036,-3615.7162848150,18102.7099668748,56590.4247937035,54368.7615338930,39794.8418257301,55849.7162496070,37945.4249148239,22364.6282945626
6028117118,7496,1,0,2203.2535345174,46115.0112448963,-3616.9817252846,18088.3520846237,56590.3639552194,54381.5741186476,39800.6579848115,55854.7050053044,37953.4920978175,22366.9888277462
6028117118,7496,1,0,2207.1837005912,46121.5331303934,-3605.7996119043,18111.5437147682,56601.8502610203,54378.2036666276,39806.9121809785,55862.8816975694,37960.1599956765,22365.2975178878
6028156196,7497,1,0,2216.6623364163,46119.6106342954,-3606.2376489899,18120.8276674441,56600.9741868490,54373.3365878985,39804.2352876775,55862.0907972759,37958.6633689673,22362.6084568899
6028156196,7497,1,0,2209.4225568066,46120.5718823444,-3613.4409255091,18099.4490241262,56595.1458600709,54379.5542809750,39803.4930581713,55860.5820028698,37957.7142886151,22364.3849406261
6028156196,7497,1,0,2212.2697978632,46123.9910051517,-3611.6279386825,18101.9190665813,56599.7817525604,54373.4339294730,39806.2307899564,55864.3296534913,37958.5903627863,22364.2024251737
6028156196,7497,1,0,2217.1247088956,46118.8684047892,-3611.3359139587,18114.9628375755,56598.1269457925,54361.7286051294,39803.7364121077,55861.6405924934,37951.2532416021,22363.1803386406
6028156196,7497,1,0,2204.0687702045,46114.1838415124,-3618.9407244731,18100.9213154418,56588.1007636104,54366.6443546458,39801.4975558923,55855.3377255392,37946.8120322617,22363.8738973595
6028156196,7497,1,0,2201.4040446003,46118.3086907353,-3614.4386766486,18099.4246887326,56592.5663083444,54372.0711474289,39806.4011377119,55859.2678916130,37950.9247137879,22364.4457791102
6028156196,7497,1,0,2218.2928077906,46117.5299581387,-3608.3548282371,18116.7393213116,56596.9831822911,54361.1080525914,39806.2064545628,55859.4625747621,37950.9247137879,22363.3385186993
6028156196,7497,1,0,2217.8912737954,46112.3586869889,-3618.3810104192,18102.1989236082,56591.0818493320,54365.1963987239,39802.6048163032,55855.3255578423,37949.5132609564,22363.0221585819
6028182511,7498,1,0,2201.7082370209,46113.2469288570,-3625.0124051877,18080.9541249554,56590.6681476400,54372.3996752431,39801.0595188067,55854.8875207567,37952.6525267367,22362.6449599804
6028182511,7498,1,0,2209.3617183225,46113.2955996443,-3616.2151603847,18094.6306161843,56596.5208098118,54362.4830023324,39800.4146308750,55855.3863963264,37952.6646944336,22358.5444461511
6028182511,7498,1,0,2215.3117220689,46107.6132852280,-3617.1155699496,18097.5630311187,56591.7145695668,54352.7731802677,39792.2866093973,55845.9929343791,37943.9891265988,22352.6431131920
6028182511,7498,1,0,2204.0931055982,46107.2725897169,-3626.3751872319,18082.6576025106,56584.5477961381,54360.0372952710,39791.1428458960,55841.6977374006,37942.4438291023,22350.9031325463
6028182511,7498,1,0,2204.2391179601,46111.2027557907,-3622.3598472803,18093.9978959495,56591.2156939970,54359.0638795252,39794.7566518524,55847.5747349661,37944.6340145304,22352.3875915587
6028182511,7498,1,0,2205.2977075837,46108.5501978833,-3618.0159795145,18103.1966747477,56591.5077187208,54351.7632614314,39793.0410066003,55847.0636916996,37942.6750153419,22354.4195969281
6028182511,7498,1,0,2193.0935076702,46107.3942666852,-3622.1164933438,18083.9595460706,56586.1174290282,54361.9232882785,39793.6250560479,55844.1799475525,37945.1815608874,22358.5931169384
6028182511,7498,1,0,2195.3080284920,46110.3996878004,-3614.6698628882,18088.9483017680,56589.1106824467,54367.0215532474,39801.3758789241,55849.4485602768,37951.7642848687,22363.7157173008
6028260327,7499,1,0,2217.6600875558,46112.7237178936,-3605.8726180852,18114.1354341915,56595.3040401296,54359.2585626743,39803.5052258681,55852.8190122968,37954.3925073824,22368.1812620349
6028260327,7499,1,0,2213.3040520931,46107.2725897169,-3612.6256898219,18099.6193718817,56587.4680433756,54362.2274806991,39797.1171850360,55846.1267790442,37952.1171480765,22369.7995657123
6028260327,7499,1,0,2199.7492378324,46110.8377248861,-3613.1975715726,18088.3885877142,56587.6992296152,54373.2757494144,39798.5043024738,55851.4805656463,37959.3204245957,22373.9000795416
6028260327,7499,1,0,2209.9944385573,46116.3861946373,-3603.8041096253,18109.5968832766,56597.5307286481,54368.9318816486,39801.4853881955,55857.2358862435,37963.2992614568,22375.6643955810
6028260327,7499,1,0,2219.0472049936,46116.1671760945,-3606.2376489899,18106.2142635598,56594.5374752297,54362.1058037309,39799.8184137307,55851.7847580669,37958.2740026689,22373.1700177323
6028260327,7499,1,0,2212.5131517997,46118.6493862464,-3610.8978768731,18087.1718180319,56592.2499482270,54367.2892425775,39804.3204615552,55852.1862920620,37957.9211394611,22370.2254351011
6028260327,7499,1,0,2217.2463858638,46121.8251551172,-3604.2908174982,18101.1525016814,56598.5771505749,54365.2572372080,39810.5746577222,55858.6595067718,37957.9333071579,22367.7432249492
6028260327,7499,1,0,2220.3856516441,46116.7268901484,-3604.1813082268,18106.0439158043,56596.2409527849,54361.2053941660,39807.4597273355,55857.2967247276,37953.8327933285,22365.7355549734
6028263458,7500,1,0,2203.7889131776,46114.3298538742,-3614.9375522183,18083.0834718994,56589.2688625054,54371.3532533163,39801.4245497114,55852.1862920620,37952.7011975240,22368.3272743967
6028263458,7500,1,0,2209.0453582051,46120.0365036842,-3610.1799827605,18092.8419647514,56596.5208098118,54373.5556064413,39805.0383556678,55860.3264812366,37957.6047793437,22369.0573362061
6028263458,7500,1,0,2232.5655161639,46122.5795523202,-3605.8969534789,18115.0236760596,56603.3712231232,54365.0625540589,39805.8657590517,55862.2246419409,37956.4123450550,22369.0573362061
6028263458,7500,1,0,2225.2283949796,46119.2942741780,-3614.5603536168,18098.5364468645,56596.0097665453,54365.9872990174,39802.0451022493,55856.3598120723,37951.6182725068,22365.3096855846
6028263458,7500,1,0,2210.6149910953,46121.7399812394,-3616.6045266831,18089.0699787363,56596.4234682373,54369.4794280056,39803.4565550808,55858.3188112608,37953.8571287222,22365.4191948560
6028263458,7500,1,0,2214.1192877803,46119.7444789604,-3612.1024788586,18107.5527102103,56600.6334913380,54360.0129598773,39801.9477606747,55856.8465199452,37951.5330986290,22363.9955743278
6028263458,7500,1,0,2212.7443380393,46114.2933507838,-3618.4296812065,18102.7829730557,56596.0462696357,54359.6235935790,39798.5164701707,55850.9573546829,37947.2013985600,22364.2145928706
6028263458,7500,1,0,2205.6749061852,46117.4812873514,-3621.7514624392,18090.7004501105,56598.0174365211,54372.3145013653,39803.6025674427,55856.3233089818,37953.2000730938,22365.4070271592
6028283697,7501,1,0,2218.5239940302,46122.3483660806,-3613.2097392694,18107.6135486944,56607.8611032508,54367.3135779711,39808.7616708956,55863.5630885915,37958.3956796372,22363.1316678533
6028283697,7501,1,0,2224.1211345687,46119.6836404763,-3611.5671001984,18110.4121189637,56605.2328807371,54361.9111205817,39806.9973548563,55861.3485677697,37953.6259424826,22362.2069228948
6028283697,7501,1,0,2209.9214323764,46118.9779140606,-3617.7969609717,18089.9095498170,56598.4068028194,54370.6840299911,39807.6787458784,55860.6428413540,37954.9157183458,22363.0708293692
6028283697,7501,1,0,2218.7551802698,46126.8139108146,-3609.0605546528,18107.0416669437,56610.2094687377,54371.8642965829,39812.7891785440,55871.0583898344,37962.1433302586,22365.8328965480
6028283697,7501,1,0,2237.6151103454,46128.0306804969,-3603.8892835031,18128.1769563252,56615.4902491588,54365.6587712032,39812.3998122456,55872.2994949103,37962.1189948650,22364.9811577704
6028283697,7501,1,0,2225.4839166129,46124.8062408388,-3613.2462423599,18107.2241823961,56606.5956627812,54368.4451737756,39808.4088076877,55864.9745414229,37960.2330018574,22363.2898479120
6028283697,7501,1,0,2210.5419849143,46125.1469363498,-3612.2241558268,18099.9113966055,56604.4906512309,54371.0003901085,39810.7693408714,55865.9479571688,37962.3136780141,22361.9635689583
6028283697,7501,1,0,2214.3626417167,46122.5673846234,-3604.8870346426,18116.3377873165,56603.7605894215,54363.6145981369,39809.5160680986,55866.8240313400,37961.4254361461,22360.1019113444
6028297879,7502,1,0,2211.6979161125,46119.0509202415,-3606.9677107993,18103.1845070509,56596.5086421150,54371.9129673702,39806.6079885579,55862.0907972759,37959.4055984735,22355.9040559405
6028297879,7502,1,0,2214.0219462057,46126.6800661495,-3600.8838623878,18095.6405350206,56604.4054773531,54385.6016262960,39813.3975633851,55867.8582855700,37967.7526384940,22360.8319731538
6028297879,7502,1,0,2233.5632673033,46132.5083929277,-3589.0325256823,18120.1219410284,56616.0864663031,54379.9193118797,39820.8928646281,55876.8137104316,37973.3254436389,22363.4480279707
6028297879,7502,1,0,2237.1405701693,46128.5052206730,-3591.7094189833,18123.3220452928,56613.9814547528,54379.6881256400,39819.5057471902,55873.6014384704,37971.0622520298,22364.3606052324
6028297879,7502,1,0,2218.9498634190,46130.5737291329,-3596.3939822601,18107.2241823961,56610.2338041313,54390.1523449078,39823.0100438753,55873.9177985878,37972.9847481279,22367.1105047144
6028297879,7502,1,0,2220.2639746759,46135.2217893192,-3586.1122784448,18122.3242941534,56619.3474090517,54387.4511162131,39827.3539116410,55881.2062489847,37975.8928276685,22367.0740016240
6028297879,7502,1,0,2228.9638779043,46134.6012367813,-3577.8504123020,18133.2143828099,56620.0166323769,54378.3740143832,39823.5819256259,55878.5171879869,37973.0334189152,22367.5120387096
6028297879,7502,1,0,2212.1237855013,46127.3127863843,-3588.4849793252,18102.8803146303,56608.6641712411,54375.4172640552,39816.6220030432,55869.0872229491,37967.1199182592,22364.6769653498
6028346483,7503,1,0,2205.6505707915,46127.3127863843,-3593.6562504750,18097.8793912361,56607.3622276811,54374.3951775221,39818.6540084126,55870.1944833600,37967.1564213497,22364.9568223768
6028346483,7503,1,0,2218.1224600350,46124.1248498167,-3592.5124869736,18116.0457625927,56607.8002647667,54367.6299380885,39818.7391822904,55869.6956077902,37966.6453780831,22363.9469035405
6028346483,7503,1,0,2212.5131517997,46120.1216775620,-3598.2921429645,18101.7730542194,56598.5163120908,54371.1950732576,39814.7725131261,55863.0763807185,37964.9175651343,22363.9955743278
6028346483,7503,1,0,2204.9813474663,46122.6282231075,-3595.2867218493,18091.9172197928,56598.2851258512,54373.1297370525,39815.6242519037,55863.6239270756,37966.4385272371,22364.3849406261
6028346483,7503,1,0,2218.6456709984,46121.3749503347,-3585.4673905131,18108.3679458974,56606.0481164242,54362.7020208752,39815.1983825149,55865.8992863815,37966.4750303276,22364.1902574769
6028346483,7503,1,0,2220.6776763679,46118.0531691021,-3592.8653501815,18104.7663076378,56604.7218374705,54360.5483385376,39810.9640240205,55861.1538846205,37962.3988518919,22362.8153077359
6028346483,7503,1,0,2210.3594694620,46122.3970368678,-3602.4169921875,18092.1362383356,56606.2427995734,54375.7701272631,39814.1276251945,55863.2832315645,37967.4727814671,22367.3660263477
6028346483,7503,1,0,2221.3590673899,46129.4421333283,-3594.9338586414,18115.3278684802,56618.8972042692,54377.0355677326,39822.0122927358,55874.0151401624,37975.2357720401,22372.5616328911
6028365766,7504,1,0,2232.2734914401,46128.3227052206,-3592.7680086069,18126.1571186526,56618.3253225186,54372.9472216001,39821.3795725010,55873.0295567197,37975.2114366465,22371.7342295072
6028365766,7504,1,0,2221.4199058741,46126.1446874893,-3597.4404041869,18104.4134444300,56611.0003690311,54381.3551001048,39819.5057471902,55870.0849740886,37974.8829088322,22370.7486460645
6028365766,7504,1,0,2219.5339128665,46127.2884509907,-3592.3178038245,18108.2827720197,56614.0909640242,54377.8751388134,39820.8685292344,55874.4896803385,37976.9392495953,22368.5462929395
6028365766,7504,1,0,2220.7141794583,46122.8837447408,-3591.3322203818,18120.7789966568,56612.1197971389,54366.7538639173,39815.8919412338,55870.8150358979,37972.4006986804,22367.8527342206
6028365766,7504,1,0,2207.1228621071,46118.8197340019,-3601.7599365591,18104.2917674618,56601.6555778711,54372.3631721526,39812.1077875219,55862.5896728456,37969.4926191397,22366.8428153843
6028365766,7504,1,0,2205.7114092756,46124.1978559976,-3600.2024713657,18101.7243834321,56606.0481164242,54377.0355677326,39816.0744566862,55865.5099200831,37972.9360773406,22367.1591755017
6028365766,7504,1,0,2226.4695000556,46128.0671835873,-3587.7914206063,18124.0277717086,56614.0057901464,54369.1387324946,39819.9802873663,55867.1890622447,37973.3254436389,22366.7454738097
6028365766,7504,1,0,2224.9363702559,46121.5209626966,-3591.8067605579,18110.4242866605,56605.8412655782,54365.8291189587,39815.1375440308,55858.8420222242,37965.1000805866,22364.8108100149
6028410155,7505,1,0,2209.1426997797,46123.9423343644,-3593.8144305337,18092.8663001450,56602.3613042869,54378.9337284370,39820.6130076011,55861.1782200142,37969.7724761666,22368.7896468760
6028410155,7505,1,0,2213.8759338438,46125.9743397338,-3588.6918301712,18109.8280695162,56608.4694880920,54368.0436397805,39823.1438885403,55865.6194293545,37970.1618424649,22369.0573362061
6028410155,7505,1,0,2224.5470039575,46120.4258699825,-3591.2957172913,18115.2670299960,56604.3689742626,54359.7452705472,39817.8387727255,55861.1538846205,37964.6985465914,22364.0077420246
6028410155,7505,1,0,2216.2486347243,46118.3816969163,-3599.7400988865,18097.3075094854,56598.8083368146,54367.3744164552,39815.6242519037,55859.4625747621,37962.2893426205,22361.3186810267
6028410155,7505,1,0,2221.3225642995,46121.6669750585,-3592.1839591594,18108.9398276481,56606.4861535098,54367.0337209442,39821.5012494692,55865.4734169927,37965.2339252516,22363.6792142104
6028410155,7505,1,0,2226.4816677524,46118.5155415813,-3589.3610534965,18121.3143753171,56604.9165206197,54357.4577435445,39819.2380578601,55862.7965236916,37962.5570319506,22362.3651029535
6028410155,7505,1,0,2212.8538473107,46115.3641081042,-3599.4967449500,18102.0042404590,56593.3815440315,54362.1544745182,39817.5224126081,55856.4084828596,37958.5660273927,22361.6715442346
6028410155,7505,1,0,2212.6956672520,46118.4912061877,-3598.1948013899,18105.1556739362,56595.4135494010,54363.5659273496,39822.6328452737,55861.8839464299,37960.7318774272,22359.2501725668
6028441141,7506,1,0,2234.4393414746,46122.1050121441,-3588.3998054475,18128.0917824474,56604.0039433580,54361.4000773152,39825.8937880223,55865.7532740196,37965.0514097993,22356.3299253293
6028441141,7506,1,0,2234.0378074794,46120.8760747650,-3590.8941832962,18114.8168252136,56597.2630393180,54362.1788099118,39824.0321304084,55862.3098158187,37964.2361741122,22357.9847320972
6028441141,7506,1,0,2217.3072243479,46121.0707579141,-3597.1848825536,18098.3904345026,56594.3062889901,54363.5780950465,39825.3219062716,55863.6117593788,37964.6742111978,22360.4791099459
6028441141,7506,1,0,2219.1567142650,46118.5277092782,-3594.9703617319,18117.2990353655,56596.3261266627,54352.6028325122,39825.4922540271,55866.4833358290,37963.5061123028,22360.3452652809
6028441141,7506,1,0,2223.9142837228,46111.1419173066,-3599.1195463485,18116.4837996783,56589.9015827402,54348.9646911621,39821.3065663200,55860.0344565128,37956.6435312946,22355.9040559405
6028441141,7506,1,0,2219.8989437712,46113.0887487983,-3603.1348863001,18102.6977991779,56588.8186577229,54362.8480332371,39824.0929688925,55861.0322076523,37959.8314678623,22358.9703155399
6028441141,7506,1,0,2226.7371893857,46117.7124735910,-3599.1195463485,18116.3134519228,56596.1557789072,54356.7641848256,39825.1515585161,55863.0155422344,37962.7030443125,22357.1086579260
6028441141,7506,1,0,2228.5015054250,46113.3077673411,-3599.1560494390,18119.8664193951,56593.7952457235,54348.9038526780,39817.5345803049,55858.1849665957,37957.1302391676,22354.3100876567
6028469054,7507,1,0,2209.4347245035,46111.2149234876,-3605.5684256646,18093.8153804972,56585.1318455856,54356.3626508305,39812.8865201186,55851.9794412160,37954.3438365951,22354.3222553535
