steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1384442974,11865,4,0,27371.4043509635,56384.3526803102,27943.2861016418,54778.7277429484,59534.0461768065,40698.2568117431,42473.2317534866,50506.2113513279,43209.8276160570,583.4167272664
1384442974,11865,4,0,27385.1538483735,56375.3972554485,27932.1283236552,54767.3874495094,59523.7523052943,40684.3978050618,42462.6093541602,50492.5591954925,43204.4981648486,580.2166230020
1384442974,11865,4,0,27279.3800598916,56367.2570662740,27921.1287257272,54746.0696446756,59521.0875796901,40700.1428047507,42404.2530801973,50462.6388290049,43190.4688104117,589.7317619175
1384478250,11866,4,0,27213.7231678350,56379.1814091605,27932.7610438900,54753.5771136154,59530.6757247865,40711.8359613975,42398.0110517272,50472.8353589425,43200.9573650731,593.6132572040
1384478250,11866,4,0,27280.4994879994,56386.0318224718,27947.4961247426,54772.8872484734,59531.5152958673,40694.4969934248,42447.1685468919,50500.9305709067,43216.8848802144,583.5019011442
1384478250,11866,4,0,27378.1574227003,56380.0939864222,27935.0607385895,54775.2477816571,59528.9357441409,40684.4343081523,42472.1853315598,50498.4240253612,43204.7780218755,581.6645789239
1384478250,11866,4,0,27375.3953555215,56376.3950065880,27922.1873153508,54770.4293737152,59531.4422896864,40697.0765451513,42454.7490220126,50485.3680866702,43195.5062368964,588.3811475702
1384478250,11866,4,0,27291.1340550226,56371.7469464016,27927.2612449260,54759.4906142714,59529.9213275835,40704.5231756069,42424.1107614124,50480.9268773298,43206.6396794894,587.0548686165
1384478250,11866,4,0,27225.5380014501,56368.1574758389,27934.8052169562,54752.7253748378,59526.4535339890,40707.3704166635,42408.1224077870,50479.2112320778,43211.9812983947,587.7849304259
1384478250,11866,4,0,27251.1631709592,56375.7379509596,27937.2022532304,54765.2337671718,59532.6468916719,40713.0892341703,42429.1846909876,50491.2815873261,43211.5189259154,587.4077318243
1384478250,11866,4,0,27358.0320521551,56377.8186271163,27937.4212717732,54783.5583185871,59532.2453576767,40694.9593659041,42476.2858453892,50509.4357909859,43216.9700540921,577.2963757645
1384496568,11867,4,0,27393.9145900860,56363.5337510461,27921.9074583239,54769.7479826931,59518.5810341445,40677.8272487774,42468.3525070606,50493.9098098399,43207.5644244480,572.2346138861
1384496568,11867,4,0,27295.1250595805,56352.8626809324,27904.6293288353,54740.5211749244,59514.0424832296,40687.5735739326,42404.3990925592,50458.5139797819,43187.0861906950,583.0395286649
1384496568,11867,4,0,27205.4126309050,56360.8325223515,27913.7307660589,54737.5522568996,59519.9803192792,40695.3365645056,42385.7825164201,50460.1566188530,43194.4841503633,586.3248068071
1384496568,11867,4,0,27244.1789129829,56369.7271087290,27927.0300586864,54751.1314065540,59520.0046546728,40683.1688676827,42422.6019670063,50482.3991686454,43205.8122761055,579.5595673736
1384496568,11867,4,0,27347.6773421588,56371.6131017366,27920.7028563384,54760.7803901346,59519.1042451079,40676.8903361220,42456.5255057487,50486.3658378096,43197.8059315960,580.0706106401
1384496568,11867,4,0,27375.6022063675,56371.4549216779,27913.6455921811,54758.5415339192,59521.7933061058,40683.9597679762,42452.4736627067,50476.7776927132,43189.8117547833,584.8281800979
1384496568,11867,4,0,27309.2152525015,56362.3048136670,27920.0944714973,54739.5599268754,59512.0348132538,40685.0305252966,42415.7758890887,50465.4739023647,43195.1898767790,584.1467890758
1384496568,11867,4,0,27219.8191839433,56355.1867110256,27923.9151282997,54723.5837409469,59508.0803117863,40696.9061973958,42380.7572576322,50455.8370864809,43198.3291425594,586.6898377118
1384530193,11868,4,0,27215.9011855664,56361.9762858528,27925.4969288867,54735.6905992857,59516.5976995624,40705.6669391083,42395.7721955118,50465.8024301789,43198.4386518308,587.5537441862
1384530193,11868,4,0,27322.7457313686,56366.2714828313,27929.2567472050,54756.5825347307,59515.9163085403,40686.8556798200,42450.3078126722,50492.2915061624,43209.4139143651,577.3207111581
1384530193,11868,4,0,27385.8352393956,56357.9366105076,27919.1818942356,54754.2220015470,59508.2263241482,40679.2387016089,42462.0618078031,50486.3658378096,43202.9163642616,580.3504676670
1384530193,11868,4,0,27311.7339657438,56351.4147250105,27909.2165505376,54739.8276162055,59510.3191680018,40701.5420898853,42413.0259896067,50456.8226699235,43189.6049039373,594.9152007641
1384530193,11868,4,0,27219.7705131560,56363.1322170510,27928.3685053369,54745.0718935362,59520.8563934504,40715.0238979651,42394.3242395898,50463.5879093571,43203.4395752250,602.1793157674
1384530193,11868,4,0,27240.0053929726,56374.9592183629,27949.3942854469,54760.2815145648,59525.0177457639,40707.3339135730,42422.8331532460,50485.2220743083,43222.7983808703,596.4483305638
1384530193,11868,4,0,27337.8945139132,56381.5176069505,27945.2694362240,54771.0134231627,59526.8672356810,40700.7511895918,42457.4380830104,50491.3667612039,43212.7113602041,594.7570207054
1384530193,11868,4,0,27392.3571248927,56381.1404083489,27930.2301629508,54772.7899068988,59526.6238817445,40696.0666263150,42468.3281716670,50489.5781097709,43204.3034816994,593.0292077565
1384568018,11869,4,0,27351.6926821104,56368.6320160150,27922.9660479475,54755.7672990435,59517.0235689512,40690.4208149891,42442.2771327690,50478.6880211144,43205.8122761055,586.9940301324
1384568018,11869,4,0,27248.3402652963,56358.5814984392,27921.4329181478,54736.7735243029,59512.9352228187,40698.2933148336,42396.7821143481,50458.5018120851,43200.3246448383,589.7804327048
1384568018,11869,4,0,27215.3901422998,56366.9407061566,27934.0629874500,54745.8871292233,59521.3187659297,40713.4299296813,42400.3959203045,50467.2625537976,43203.1475505012,595.0003746419
1384568018,11869,4,0,27315.0192438860,56377.1859068815,27949.8079871389,54769.3342810011,59525.5166213336,40702.2964870883,42457.9004554897,50501.4781172637,43220.4986861708,592.2139720694
1384568018,11869,4,0,27397.6500730106,56369.4594193989,27940.1103327710,54766.2071829176,59517.3885998559,40691.8809386079,42472.9032256724,50497.2924295566,43215.7897875003,591.7029288028
1384568018,11869,4,0,27350.3055646726,56364.3003159460,27928.4415115178,54752.6888717473,59519.8343069173,40705.6669391083,42433.3703786946,50473.7966069915,43202.6608426283,602.0211357087
1384568018,11869,4,0,27250.2870967880,56368.9362084355,27938.7718861205,54752.9322256838,59526.3440247176,40712.5660232069,42408.3414263299,50475.1958921262,43216.2521599796,600.8043660264
1384568018,11869,4,0,27231.1473096855,56371.9903003381,27949.7714840485,54754.2463369407,59524.5553732846,40704.4866725165,42416.6884663504,50484.6015217703,43225.2440879317,591.1188793553
1384587857,11870,4,0,27303.4964349947,56377.0398945196,27948.7859006058,54761.8268120614,59527.6216328840,40704.4866725165,42444.6254982559,50488.9818926266,43219.0507302488,588.0647874528
1384587857,11870,4,0,27378.4129443336,56379.9723094539,27944.8070637447,54766.8277354556,59528.6072163266,40699.3762398508,42464.6535272264,50494.0558222017,43214.5730178180,585.3148879708
1384587857,11870,4,0,27369.5183579560,56371.6496048270,27942.2153443214,54753.4067658599,59521.5377844725,40690.9805290430,42447.2172176792,50487.4122597364,43218.1746560776,583.2950502982
1384587857,11870,4,0,27263.3795385695,56364.6775145475,27937.4942779541,54735.1308852318,59522.6815479739,40706.6890256414,42396.6847727735,50464.7073374648,43211.8717891233,593.8444434437
1384587857,11870,4,0,27208.5762320789,56375.8961310183,27943.8336479989,54746.0818123725,59533.7541520828,40723.3100995016,42394.5554258295,50476.1206370847,43219.1359041266,599.7944471901
1384587857,11870,4,0,27294.3828300743,56384.6203696403,27956.4150465138,54773.2157762876,59536.6622316234,40708.0518076856,42455.1018852204,50509.1437662622,43237.0954246373,591.1432147490
1384587857,11870,4,0,27392.5031372545,56376.9425529450,27948.2383542488,54776.5983960044,59529.4346197106,40696.2734771610,42482.9902463386,50507.5863010689,43227.5194472376,588.5149922352
1384587857,11870,4,0,27371.6598725968,56370.6153505971,27933.3694287311,54765.3432764432,59529.5562966788,40704.1216416118,42454.3231526238,50486.1468192668,43211.9934660915,598.3586589650
1384626910,11871,4,0,27270.9113429029,56366.6365137360,27937.6402903160,54755.8159698308,59526.9402418619,40706.0441377098,42418.1607576660,50478.8096980826,43220.0728167820,600.1229750043
1384626910,11871,4,0,27224.6740949757,56363.0957139605,27945.1599269526,54748.4423455561,59517.9969846970,40698.3176502272,42409.5946991026,50477.9214562145,43226.0958267093,596.2901505051
1384626910,11871,4,0,27272.4688080962,56367.3057370613,27943.2861016418,54758.2738445891,59522.3773555533,40703.5862629516,42432.4821368266,50486.4996824747,43221.8858036086,597.7381064270
1384626910,11871,4,0,27367.7783773103,56374.6185228519,27945.4397839795,54772.0355096958,59527.5972974903,40701.1648912838,42466.2839986007,50501.5632911415,43226.2661744648,595.5844240894
1384626910,11871,4,0,27388.0132571269,56370.5788475066,27946.7295598427,54763.3112710738,59524.3363547418,40698.1716378654,42459.7012746195,50496.0391567839,43230.3910236878,596.5578398352
1384626910,11871,4,0,27290.2458131545,56367.1475570026,27942.9332384340,54745.2179058980,59527.7676452459,40716.1311583760,42406.5162718064,50473.3950729964,43222.4820207529,607.9833071519
1384626910,11871,4,0,27215.7916762949,56378.2444965051,27956.0865186996,54751.3747604904,59540.2395344894,40729.5277925781,42395.8330339959,50480.4766725473,43231.1940916781,611.7674608639
1384626910,11871,4,0,27274.1966210451,56385.1922513910,27967.9378554051,54768.2270205902,59539.1566094721,40708.7575341013,42440.9995246026,50510.0563435239,43247.7664947510,599.4415839822
1384652811,11872,4,0,27377.9749072479,56375.8231248373,27950.6718936133,54768.8475731282,59529.8361537058,40693.2802237425,42466.3813401753,50507.9148288831,43234.1265066125,591.1432147490
1384652811,11872,4,0,27379.7513909841,56368.0114634770,27931.5321065109,54759.7218005110,59528.3151916029,40698.8530288874,42447.3023915569,50489.6389482550,43216.9092156080,594.0269588960
1384652811,11872,4,0,27297.3274127055,56362.7185153590,27931.7267896600,54750.9367234048,59523.1925912404,40701.6759345504,42417.6983851867,50482.2044854962,43223.8448027971,594.3189836198
1384652811,11872,4,0,27229.8697015191,56359.1168770994,27937.1170793526,54746.6293587295,59519.7247976459,40708.1126461697,42404.0218939577,50483.5916029340,43232.9462400206,593.5645864168
1384652811,11872,4,0,27254.7039707347,56371.9294618540,27944.2473496908,54763.8588174308,59533.4986304495,40721.8499758828,42429.0143432320,50496.1973368426,43235.1607608424,598.8940376252
1384652811,11872,4,0,27364.9311362537,56386.3481825892,27955.9891771250,54788.2672172576,59543.1962848174,40717.5912819948,42480.9217378787,50523.7328347529,43245.7588247752,594.7083499181
1384652811,11872,4,0,27416.4248292084,56383.5374446231,27953.8476624841,54785.4564792915,59539.1322740785,40707.3704166635,42485.1560963731,50521.7981709580,43247.6083146923,591.1553824458
1384652811,11872,4,0,27328.1238533643,56376.0178079865,27942.8115614657,54763.4572834356,59541.3346272034,40724.5147014870,42432.4821368266,50491.0747364801,43234.6497175758,602.5443466721
1384693027,11873,4,0,27231.3541605315,56383.7442954691,27950.6475582197,54764.1143390641,59549.7303380113,40734.3827036104,42412.9529834257,50493.1189095464,43242.0111741537,606.8638790442
1384693027,11873,4,0,27260.7999868430,56387.8813123889,27967.5728245004,54776.2820358870,59547.2237924657,40718.3091761073,42447.8986087012,50517.7828310065,43257.8170123267,598.7601929602
1384693027,11873,4,0,27364.2375775348,56385.9223132004,27959.9315108956,54782.1590334525,59542.5392291889,40709.0252234314,42480.8487316978,50521.8225063517,43248.8129166778,597.2513985541
1384693027,11873,4,0,27396.3481294506,56383.5739477135,27945.9508272460,54780.6015682592,59543.1476140301,40716.8733878822,42479.5832912282,50511.9058334410,43237.0102507595,599.8674533710
1384693027,11873,4,0,27334.0616894139,56377.9646394782,27946.4618705126,54769.3221133043,59537.5139704010,40716.1311583760,42450.5876696991,50504.3740291076,43242.8994160218,598.1883112095
1384693027,11873,4,0,27242.0008952516,56370.7248598685,27950.0270056817,54753.5771136154,59530.0186691581,40717.0437356377,42416.5667893822,50491.7561275022,43240.1495165398,599.7944471901
1384693027,11873,4,0,27229.9548753968,56376.0299756833,27950.9274152466,54761.0602471615,59536.6865670171,40723.7481365872,42423.5023765712,50496.4041876886,43234.9539099964,605.5376000905
1384693027,11873,4,0,27336.0936947834,56384.3770157039,27956.7314066312,54782.7552505968,59540.7262423623,40710.2906639010,42476.3466838733,50522.3457173151,43243.1062668678,601.8507879532
1384725698,11874,4,0,27405.1210388599,56374.9592183629,27946.8269014173,54774.3473720922,59531.6491405324,40702.2234809074,42484.3651960796,50517.0892722876,43239.2734423686,598.2004789063
1384725698,11874,4,0,27340.0481962508,56369.3742455212,27935.1337447705,54752.7983810187,59534.8127417063,40724.5390368807,42434.3802975310,50490.5028547294,43229.5392849102,610.7818774212
1384725698,11874,4,0,27233.8242029865,56378.9745583145,27947.3379446839,54751.8249652729,59544.0723589886,40737.5463047844,42407.2463336158,50492.6443693703,43242.6925651758,613.7872985365
1384725698,11874,4,0,27238.8372940776,56385.9953193813,27963.1681182505,54762.1553398756,59542.3810491302,40719.0392379167,42431.6060626553,50513.8770003263,43257.4398137252,606.4015065650
1384725698,11874,4,0,27330.2775357020,56379.0353967986,27950.8787444593,54771.0499262531,59533.0727610607,40698.0377932003,42461.3195782969,50510.4457098222,43240.3076965985,598.2004789063
1384725698,11874,4,0,27387.8185739777,56371.8686233699,27933.7222919390,54775.0896015984,59528.4612039648,40697.0522097576,42469.8856368603,50500.4560307306,43223.5041072860,595.5722563925
1384725698,11874,4,0,27355.7201897588,56361.5625841608,27930.0354798016,54763.7006373721,59519.7734684332,40695.3974029897,42447.3267269506,50491.3180904166,43225.7064604110,594.1608035611
1384725698,11874,4,0,27253.8522319571,56355.8437666540,27934.2576705992,54746.9092157564,59517.3399290686,40709.5240990012,42406.3215886573,50477.9214562145,43227.2152548170,600.6705213614
1384748861,11875,4,0,27212.5307335464,56365.8821165330,27941.5461209961,54754.6113678454,59528.6923902044,40724.1861736728,42403.9853908672,50485.9156330272,43231.1697562845,606.6570281982
1384748861,11875,4,0,27303.3382549360,56376.0178079865,27951.6088062687,54776.0386819506,59531.7464821070,40706.9202118810,42460.9667150891,50516.7485767765,43245.9900110148,598.5776775078
1384748861,11875,4,0,27390.6901504279,56364.6288437602,27940.9499038518,54771.2567770991,59521.4647782916,40690.7493428034,42479.9118190424,50512.6237275536,43237.4604555420,591.5325810473
1384748861,11875,4,0,27346.8012679876,56353.7265874069,27924.4261715663,54752.2873377522,59517.9361462129,40702.5033379343,42440.4398105488,50482.8858765183,43217.6514451142,602.1063095865
1384748861,11875,4,0,27242.3172553690,56357.7054242680,27935.7056265211,54750.7542079525,59523.2534297246,40718.6742070120,42413.3666851177,50482.5330133104,43227.1787517266,611.2929206878
1384748861,11875,4,0,27223.0071205109,56364.8600299999,27952.3388680781,54757.5072796892,59524.6770502528,40712.4808493291,42425.1085125519,50498.2780129993,43242.1815219092,607.6304439441
1384748861,11875,4,0,27296.6460216834,56370.3354935702,27948.4938758820,54768.4825422235,59528.8384025663,40712.2618307863,42456.9878782280,50508.4745429369,43237.5334617229,606.8517113474
1384748861,11875,4,0,27378.3034350622,56375.5919385977,27940.9742392455,54777.7664948994,59535.9443375109,40715.4132642635,42481.6761350817,50514.3028697151,43235.6353010185,606.6691958951
1384781875,11876,4,0,27372.8644745823,56367.3300724549,27940.1468358615,54766.1341767367,59528.0475022728,40710.2541608105,42468.3768424543,50505.8949912105,43239.3464485495,603.2622407846
1384781875,11876,4,0,27268.0884372399,56359.7130942437,27937.8958119493,54743.5387637365,59524.7378887369,40723.2614287143,42418.9394902626,50480.5740141219,43235.3067732043,611.7066223798
