steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4122464434,26931,2,0,-8065.1023174538,44084.8553653821,13668.8742507756,32295.2575535162,53194.2380949681,15317.8405242207,47576.5341487840,59768.5055268878,62502.6721768806,16015.1468937499
4122464434,26931,2,0,-8071.3078428335,44076.8733562662,13663.4109549021,32286.7523334370,53184.9541422922,15310.4912353397,47568.8441643919,59759.7447851753,62496.6491669532,16008.7953560083
4122464434,26931,2,0,-8075.9437353231,44071.6169112387,13661.8534897088,32281.8365839205,53174.2222336944,15311.7323404156,47550.5074452797,59756.0458053411,62492.1714545224,16004.2811404870
4122464434,26931,2,0,-8074.8973133963,44078.8810262420,13666.0756805064,32285.2192036373,53181.3281686390,15313.3871471835,47567.9680902207,59761.5456043051,62497.0141978579,16010.4623304731
4122464434,26931,2,0,-8079.0221626193,44078.2969767945,13666.5015498952,32281.8244162237,53181.4011748199,15310.9779432126,47574.6238203828,59757.9439660455,62492.1227837351,16013.8936209771
4122464434,26931,2,0,-8077.6472128783,44077.0923748091,13670.5168898467,32279.9870940034,53178.8337907902,15319.1911385681,47556.0072442437,59756.2283207934,62495.8339312661,16012.6038451139
4122470489,26932,2,0,-8075.2988473914,44078.0171197676,13672.4758890352,32283.1750305710,53180.6224422232,15317.5484994970,47561.2150184839,59759.4162573610,62495.7122542979,16007.5664186292
4122470489,26932,2,0,-8076.2114246532,44077.1653809900,13668.4970521741,32281.1551928984,53182.4719321403,15308.2645468211,47577.4467260457,59760.9128840703,62492.1471191288,16006.6295059738
4122470489,26932,2,0,-8079.9225721842,44072.0914514148,13667.6696487902,32276.3611203502,53178.3592506142,15304.8210886202,47559.1100069336,59754.4518370573,62487.9005929375,16009.2577284876
4122470489,26932,2,0,-8081.9180744631,44069.9621044708,13668.9472569566,32275.3633692107,53175.5971834353,15305.7945043660,47549.9112281354,59754.0016322748,62487.8397544534,16011.2775661602
4122470489,26932,2,0,-8084.4367877055,44072.0427806275,13669.4948033136,32275.7405678122,53179.7463680520,15304.8454240138,47566.5079666019,59758.4428416152,62490.8086724782,16012.9810437154
4122470489,26932,2,0,-8084.2786076468,44072.5781592877,13673.5709817493,32276.4949650152,53178.9311323648,15312.6570853742,47562.0667572615,59759.2824126960,62493.6559135348,16018.0428055938
4122470489,26932,2,0,-8082.8793225121,44071.4222280896,13677.3064646739,32277.2371945214,53176.0838913083,15314.0928735993,47549.3880171720,59761.1197349162,62494.6414969775,16018.0671409874
4122470489,26932,2,0,-8084.3394461309,44071.8967682657,13676.3087135345,32277.1641883405,53176.1934005797,15308.6417454226,47565.7900724893,59762.8840509556,62496.2354652613,16018.3956688016
4122506464,26933,2,0,-8090.5693069042,44066.0319383970,13673.5831494461,32269.9122410340,53170.8274462808,15307.4614788308,47568.2966180349,59757.7736182899,62488.5333131723,16017.8237870510
4122506464,26933,2,0,-8094.0857712861,44062.2599523819,13677.1847877057,32265.7143856301,53166.1307153071,15310.5764092174,47548.4754399103,59752.7240241084,62486.9150094949,16015.6336016228
4122506464,26933,2,0,-8092.9298400879,44064.3649639323,13679.0707807133,32267.9167387550,53169.7931920508,15308.7269193004,47555.6787164295,59756.2283207934,62486.4648047124,16013.5042546788
4122506464,26933,2,0,-8086.9555009478,44070.3271353755,13680.6647489971,32273.2096868730,53177.4588410493,15309.9315212858,47572.2024487150,59761.3144180654,62491.4778958035,16018.2618241366
4122506464,26933,2,0,-8079.9955783651,44071.0085263976,13683.2321330267,32275.1200152742,53175.4876741639,15307.2789633784,47557.9054049481,59759.3797542706,62490.8330078719,16018.1279794715
4122506464,26933,2,0,-8081.0663356855,44068.5871547298,13679.3263023466,32272.3822834891,53171.8982036012,15299.3212896562,47552.9774877348,59756.8732087250,62484.7734948541,16011.1558891920
4122506464,26933,2,0,-8086.8216562828,44063.8660883625,13670.7480760864,32265.6900502364,53168.3817392193,15289.9886661930,47565.8630786703,59754.1476446367,62479.6265590979,16005.6925933185
4122506464,26933,2,0,-8088.8293262586,44060.7268225822,13673.8751741699,32263.2200077814,53166.7391001482,15299.8931714069,47557.5768771339,59751.9331238149,62479.2128574060,16008.6736790401
4122523922,26934,2,0,-8084.3272784341,44066.4821431795,13683.8161824742,32268.9753283786,53168.6859316399,15309.0676148114,47550.3736006147,59755.2549050476,62483.6540667463,16016.9720482733
4122523922,26934,2,0,-8080.8716525364,44074.1842952684,13688.9874536240,32274.6941458854,53179.7707034456,15305.7701689724,47575.9987701238,59764.4293484521,62488.8861763802,16024.5768587877
4122523922,26934,2,0,-8082.5264593043,44072.5538238941,13688.1478825432,32271.9199110098,53178.0672258904,15295.1112665555,47576.4368072094,59761.3144180654,62486.3309600474,16023.8711323720
4122523922,26934,2,0,-8089.4377110997,44064.1216099958,13683.2808038140,32262.4777782752,53167.8585282560,15290.7795664865,47553.5615371823,59751.6897698785,62479.1885220123,16016.9477128797
4122523922,26934,2,0,-8091.4818841660,44063.0021818881,13681.6138293493,32261.3948532579,53167.6760128036,15290.9377465452,47561.3610308458,59753.0890550131,62478.9330003790,16014.5141735151
4122523922,26934,2,0,-8090.3137852710,44065.0585226512,13683.3051392077,32260.7256299327,53170.1338875618,15290.4510386723,47571.7400762358,59754.1841477272,62479.4197082520,16017.3614145717
4122523922,26934,2,0,-8084.1812660722,44066.2631246366,13691.1289682648,32263.5972063829,53169.1361364224,15299.5159728054,47557.2240139260,59754.3909985732,62483.5202220813,16016.8747066988
4122523922,26934,2,0,-8079.4358643112,44071.0571971849,13697.8212015174,32267.3448570044,53172.1293898408,15297.9585076121,47562.2614404107,59757.1530657520,62486.1241092014,16014.6845212706
4122567998,26935,2,0,-8076.8806479784,44074.0991213906,13698.3930832681,32269.7175578848,53176.4610899098,15295.5371359443,47579.9532715913,59758.2724938597,62486.5743139838,16013.4434161947
4122567998,26935,2,0,-8080.6161309031,44069.4388935074,13697.6995245492,32265.5440378746,53170.7179370093,15296.2671977537,47563.5877193644,59752.9795457417,62482.1087692498,16011.5452554903
4122567998,26935,2,0,-8085.3737003608,44067.3703850475,13699.6828591313,32264.3881066764,53168.8441116986,15296.1698561791,47552.9531523411,59751.9087884213,62482.7901602719,16011.0707153142
4122567998,26935,2,0,-8081.5895466489,44074.7075062318,13703.7225344766,32267.6977202122,53176.6436053621,15296.0238438172,47576.3272979380,59758.2359907692,62486.0754384141,16015.0008813880
4122567998,26935,2,0,-8077.8540637243,44073.7584258796,13704.4160931955,32265.5440378746,53176.8382885113,15297.8611660375,47574.1371125099,59756.3013269744,62484.8586687318,16013.4434161947
4122567998,26935,2,0,-8070.9549796257,44077.1532132932,13713.1524995143,32269.7540609753,53176.6192699685,15307.3398018625,47563.5147131835,59759.3189157864,62490.2367907276,16017.0572221511
4122567998,26935,2,0,-8066.3677579234,44083.1397201301,13715.5982065757,32275.6188908440,53181.8027088150,15300.7449101845,47578.7243342121,59764.3441745743,62493.5342365666,16021.6566115502
4122567998,26935,2,0,-8071.3930167113,44078.9296970293,13712.7874686096,32271.7130601638,53178.2132382523,15292.4830440417,47578.5783218503,59759.9273006276,62487.6572390011,16020.3911710806
4122624109,26936,2,0,-8082.5507946979,44069.7309182312,13709.2831719246,32262.4534428815,53166.1063799134,15288.9787473567,47555.6300456422,59749.3170689980,62479.8942484280,16012.1414726346
4122624109,26936,2,0,-8086.5661346495,44067.3338819571,13707.1659926774,32258.8883077124,53167.0189571752,15288.2121824569,47563.2105207629,59750.6920187390,62478.5923048680,16009.6349270891
4122624109,26936,2,0,-8089.8027420044,44066.1657830621,13704.2822485304,32254.4227629784,53168.7589378209,15283.8683146911,47575.9257639429,59749.5360875408,62475.2705236353,16012.9323729281
4122624109,26936,2,0,-8089.0726801950,44063.0873557659,13709.0398179882,32249.9572182444,53162.3465615952,15287.8593192490,47558.4164482146,59743.2332205865,62473.6035491706,16014.5141735151
4122624109,26936,2,0,-8086.0307559893,44063.6592375165,13713.9677352015,32251.9283851297,53163.1252941918,15283.1990913658,47550.9941531526,59743.4400714325,62472.8248165739,16012.7985282631
4122624109,26936,2,0,-8084.8869924879,44067.2243726857,13715.5738711821,32254.9338062450,53168.0410437083,15282.5542034342,47569.2822014775,59747.8812807729,62473.8834061975,16008.7223498274
4122624109,26936,2,0,-8083.7675643802,44068.7575024853,13719.6378819210,32253.4980180199,53170.0852167746,15286.1801770874,47562.9184960391,59745.4355737115,62471.1578421092,16007.5907540229
4122624109,26936,2,0,-8086.8216562828,44067.3338819571,13721.5238749285,32251.7580373742,53166.8242740260,15287.7498099776,47544.9711432253,59744.4986610561,62472.4232825788,16004.8773576313
4122626458,26937,2,0,-8088.5129661412,44068.3072977029,13720.4409499113,32253.5710242008,53170.6205954348,15286.1801770874,47559.9617457112,59748.4896656140,62475.6963930241,16010.2068088398
4122626458,26937,2,0,-8090.3624560583,44063.7687467879,13717.0583301945,32250.5534353887,53165.8265228865,15279.9259809205,47560.1807642540,59745.8249400098,62473.9564123785,16013.2609007424
4122626458,26937,2,0,-8093.7450757750,44059.7412391395,13720.1124220971,32248.1320637209,53159.1586250276,15279.9259809205,47540.0553937088,59742.3328110216,62471.0483328378,16013.9666271581
4122626458,26937,2,0,-8090.9100024153,44064.0121007244,13725.3080286405,32251.1374848362,53165.7413490088,15284.9147366179,47553.2816801554,59749.4752490567,62474.7108095815,16016.7530297305
4122626458,26937,2,0,-8089.1091832855,44068.5749870330,13731.4892186265,32251.4660126504,53171.5940111806,15288.1513439728,47563.7215640294,59753.8799553066,62479.9794223058,16019.7827862394
4122626458,26937,2,0,-8088.2209414174,44067.3095465634,13739.3860538646,32251.2348264108,53168.2478945543,15297.1676073186,47543.3163364574,59753.6244336733,62486.0632707173,16018.9797182491
4122626458,26937,2,0,-8087.0285071288,44069.3050488424,13741.0651960262,32252.2204098534,53167.6516774100,15290.7065603056,47541.6250265990,59756.0458053411,62487.7424128788,16014.9157075103
4122626458,26937,2,0,-8088.7563200776,44065.6060690082,13734.4338012577,32251.4660126504,53167.3839880799,15278.6118696636,47558.3677774274,59753.7582783384,62482.0722661594,16013.9422917644
4122657250,26938,2,0,-8094.3169575257,44058.1351031589,13731.2823677805,32243.5205066250,53158.3677247341,15276.2270010863,47545.0319817094,59743.8051023372,62471.3160221679,16011.1193861015
4122657250,26938,2,0,-8090.5936422979,44062.6979894675,13739.7145816788,32247.6940266353,53162.4439031697,15288.0053316109,47541.5033496308,59746.9687035112,62474.8811573370,16015.8769555593
4122657250,26938,2,0,-8080.1902615143,44074.1234567843,13750.4221548830,32258.5841152919,53176.8139531176,15291.5582990832,47566.8121590225,59757.0678918742,62482.0357630689,16026.0248147096
4122657250,26938,2,0,-8077.1605050054,44074.1721275716,13753.2815636364,32256.4060975605,53174.9887985942,15288.0174993077,47562.7116451931,59756.6663578790,62480.8798318707,16024.0901509148
4122657250,26938,2,0,-8079.6062120668,44067.9909375855,13752.6366757048,32252.1474036725,53167.2744788085,15290.9255788484,47539.1428164471,59750.9718757659,62477.8622430586,16013.4434161947
4122657250,26938,2,0,-8080.7621432649,44068.5263162457,13751.6632599589,32251.8553789488,53168.7102670336,15287.2144313174,47553.9874065711,59753.0038811353,62478.5071309902,16008.9292006734
4122657250,26938,2,0,-8082.6846393630,44068.7818378790,13752.6731787952,32249.8355412762,53170.8031108871,15285.9246554542,47562.9915022201,59751.3125712770,62476.0735916256,16010.5475043508
4122657250,26938,2,0,-8085.3493649672,44067.3095465634,13757.2604004975,32248.0955606305,53166.7269324514,15293.9553353573,47543.6448642716,59746.2386417018,62474.5647972196,16013.9422917644
4122688189,26939,2,0,-8076.8563125848,44076.7760146917,13769.7809605283,32258.5354445046,53176.9843008732,15301.0856056956,47555.3866917057,59756.0214699474,62481.1475212008,16020.7075311980
4122688189,26939,2,0,-8070.8941411415,44082.2636459588,13773.3339280006,32264.4611128573,53182.7274537736,15291.1689327849,47575.7067454000,59761.4482627305,62483.5323897781,16027.7161245680
4122688189,26939,2,0,-8073.7292145013,44076.5569961489,13769.8539667092,32258.6936245633,53175.3173264084,15286.2045124811,47557.7837279798,59752.5293409592,62476.3047778653,16024.0171447338
4122688189,26939,2,0,-8079.0708334066,44071.7750912974,13765.9603037259,32252.8409623914,53168.7832732145,15279.6947946808,47546.5529438123,59746.9565358143,62471.1943451996,16016.2298187671
4122688189,26939,2,0,-8080.5552924190,44071.0815325785,13762.1883177108,32251.5876896187,53170.9126201585,15276.7623797465,47561.3610308458,59748.2706470712,62469.2596814048,16012.1901434219
4122688189,26939,2,0,-8081.9059067663,44068.6723286076,13764.9868879801,32250.1275659999,53166.2037214880,15283.1139174881,47552.3325998032,59745.4720768019,62468.9068181969,16009.5010824241
4122688189,26939,2,0,-8079.6305474604,44072.7363393464,13776.4975291746,32253.9360551055,53167.5543358354,15293.6268075431,47542.5741069512,59752.0791361768,62476.2317716843,16013.2730684392
4122688189,26939,2,0,-8074.2889285551,44079.1852186626,13781.8148126862,32257.1361593699,53176.7044438462,15293.2496089416,47563.5755516676,59760.6938655274,62485.5887305412,16021.1942390709
4122742892,26940,2,0,-8075.1163319391,44080.2803113767,13781.7174711116,32254.3132537070,53177.4831764429,15290.5483802469,47569.3795430521,59758.2724938597,62484.3476254652,16021.1090651931
4122742892,26940,2,0,-8078.5111193527,44076.3744806965,13783.5182902414,32252.3055837312,53174.2344013912,15294.8070741349,47551.0549916368,59754.6465202064,62482.6806510005,16013.9909625517
4122742892,26940,2,0,-8078.8274794701,44077.6764242566,13785.3921155521,32255.7368742353,53177.3006609906,15296.6200609615,47558.6476344543,59760.4383438942,62487.2557050059,16011.8129448204
4122742892,26940,2,0,-8075.6517105993,44078.8688585452,13788.0325057627,32258.4259352332,53180.6346099200,15295.6344775189,47573.2001998545,59763.9669759728,62489.4945612214,16021.8756300930
4122742892,26940,2,0,-8073.9360653473,44079.5867526578,13793.9946772060,32258.7909661378,53178.5417660665,15301.5479781748,47559.1586777208,59762.0079767843,62489.7987536419,16026.0004793160
4122742892,26940,2,0,-8069.3731790387,44085.5975948883,13800.4192211285,32262.9036476640,53184.1510743019,15304.7359147424,47559.4628701414,59765.5244411661,62492.1471191288,16029.5412790914
4122742892,26940,2,0,-8066.9761427646,44092.4966789869,13804.0573624785,32264.5949575224,53192.4494435351,15301.0247672114,47577.0938628379,59770.4523583794,62496.0894528994,16033.0334080796
4122742892,26940,2,0,-8073.3033451125,44085.5854271915,13804.8360950752,32258.4989414141,53184.7472914462,15297.2649488932,47560.3267766158,59761.4725981241,62491.6725789527,16027.2050813014
4122749355,26941,2,0,-8075.1528350296,44080.3411498608,13809.0339504791,32254.9703093354,53178.4565921887,15296.1090176950,47545.3118387363,59757.8831275613,62489.2025364976,16018.8702089777
4122749355,26941,2,0,-8073.5223636553,44083.4682479443,13809.4719875647,32256.5277745288,53183.1411554656,15289.6723060756,47564.1109303278,59762.1418214494,62488.8861763802,16017.2519053003
4122749355,26941,2,0,-8076.5277847706,44083.2005586142,13808.5715779998,32254.8608000640,53182.6057768054,15289.5019583201,47567.5178854382,59759.4284250579,62482.9726757243,16018.5781842540
4122749355,26941,2,0,-8075.1284996359,44084.1618066632,13811.4918252373,32254.5201045530,53181.2429947612,15293.9553353573,47551.9554012017,59758.7957048231,62483.0578496020,16023.3235860149
4122749355,26941,2,0,-8072.0500723397,44085.5245887074,13810.8347696089,32257.7323765142,53184.7229560526,15292.1910193180,47561.3123600585,59763.8452990046,62484.1042715288,16026.3411748270
4122749355,26941,2,0,-8072.1230785207,44083.9306204236,13811.3336451787,32257.7202088174,53185.9032226444,15291.4487898118,47569.5377231108,59762.8840509556,62482.6198125164,16026.4385164016
4122749355,26941,2,0,-8073.3033451125,44079.1608832690,13816.2007239078,32253.3276702643,53180.4399267709,15297.1311042281,47548.4267691230,59757.0922272679,62482.2669493085,16024.6133618782
4122749355,26941,2,0,-8070.1154085449,44083.5777572157,13822.1993984415,32255.6030295702,53182.8369630450,15294.9409188000,47553.5858725759,59760.8642132830,62485.5400597539,16023.7737907974
