steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4130561828,27075,2,0,-8219.3157069878,43826.7055095866,13614.2169566470,31996.9056274177,52851.8147709769,15073.3184888669,47269.5553256380,59422.1033660354,62191.2521443942,16032.8143895368
4130561828,27075,2,0,-8214.5094667427,43830.7208495381,13629.5847577344,32002.4054263816,52853.2992299893,15091.6552079791,47254.7959093918,59426.0335321092,62200.4144201019,16048.9852586145
4130591469,27076,2,0,-8209.6180526199,43836.3179900767,13635.7051092363,32006.6641202697,52859.7846123959,15088.4186006242,47260.2348698716,59432.2755605794,62204.0038906647,16051.6378165219
4130591469,27076,2,0,-8213.1101816081,43836.4883378322,13630.2053102723,32005.6663691302,52864.2744925236,15076.0683883489,47278.3160673505,59431.7523496160,62201.8623760238,16046.5030484626
4130591469,27076,2,0,-8219.0723530513,43830.5383340858,13627.6135908491,31999.8623777456,52857.1442221853,15074.8394509698,47261.6463227031,59421.8356767053,62196.2895708789,16036.9392387598
4130591469,27076,2,0,-8217.3445401025,43831.5969237094,13633.1742282971,32001.1764890025,52858.4826688358,15078.2099029897,47254.2240276411,59424.1353714049,62198.3945824293,16034.5056993952
4130591469,27076,2,0,-8219.2305331100,43834.7970279738,13635.3400783316,32003.9993946654,52864.8463742742,15071.0309618642,47273.4368209245,59430.0002012735,62197.2021481406,16034.4326932143
4130591469,27076,2,0,-8220.0457687972,43833.2273950837,13634.8168673682,32002.1134016579,52860.8918728068,15069.6560121232,47269.6526672126,59425.7536750823,62191.5685045116,16030.2470055072
4130591469,27076,2,0,-8217.5270555548,43835.1255557880,13640.0611446989,32003.6708668512,52859.7967800927,15081.0814794399,47256.1100206486,59427.4936557280,62192.8217772844,16025.7692930763
4130591469,27076,2,0,-8213.1466846986,43845.8087935986,13648.7732156241,32010.1197461674,52869.6161114288,15088.1509112941,47275.7608510177,59434.8916153963,62200.2319046496,16031.6097875513
4130642652,27077,2,0,-8211.7960703512,43849.2522517995,13655.7818089942,32012.3586023828,52872.5728617568,15087.6277003307,47282.7207736004,59436.6437637389,62204.4297600535,16044.5683846678
4130642652,27077,2,0,-8206.7221407760,43850.4446860881,13663.7151473227,32014.3176015713,52871.1005704412,15087.7128742084,47265.6251595642,59435.9137019295,62209.1386587239,16048.0605136560
4130642652,27077,2,0,-8197.4381881001,43854.9710693063,13664.3843706480,32016.1427560947,52874.7873825786,15076.0318852584,47275.7121802304,59439.2719862526,62208.7979632129,16046.5030484626
4130642652,27077,2,0,-8195.7590459386,43854.9223985190,13662.4983776404,32011.9327329940,52876.7220463734,15068.3419008663,47289.7658700609,59438.6149306242,62206.4009269388,16042.3903669365
4130642652,27077,2,0,-8202.2565960420,43850.8705554769,13663.4839610831,32004.8146303526,52867.6449445435,15067.9281991743,47268.9956115841,59430.4869091464,62199.9398799258,16039.6161320608
4130642652,27077,2,0,-8208.7663138423,43847.0377309777,13664.1410167115,32001.0304766406,52861.5124253447,15066.1517154382,47261.3786333730,59429.6108349752,62197.8592037691,16036.8418971852
4130642652,27077,2,0,-8212.9520015494,43844.0566452561,13662.4497068531,32000.2882471344,52860.7458604449,15064.7645980004,47275.1889692670,59430.0245366672,62193.9655407857,16036.9392387598
4130642652,27077,2,0,-8210.8104869086,43843.5577696863,13667.7426549711,32001.1278182152,52861.8044500685,15076.4699223440,47269.6648349094,59430.2678906036,62195.3891613140,16041.4899573716
4130652894,27078,2,0,-8200.2975968535,43850.1039905771,13678.7544205959,32008.3067593408,52864.6030203378,15089.5380287319,47263.1916201996,59434.4170752203,62200.3049108305,16048.0483459591
4130652894,27078,2,0,-8187.7527014291,43863.5492955664,13689.8148570079,32019.3671957528,52879.2042565253,15090.4992767809,47289.5711869117,59446.9863060384,62212.2779245043,16057.8676772953
4130652894,27078,2,0,-8188.7382848717,43859.9598250037,13690.2772294872,32015.8507313710,52874.6900410040,15082.9674724475,47286.0790579236,59440.8416191428,62209.5280250223,16054.2903744293
4130652894,27078,2,0,-8194.8951394641,43851.2599217753,13689.3646522255,32008.4527717026,52863.2402382936,15082.5902738460,47260.3078760526,59431.7036788287,62204.2107415107,16046.3448684039
4130652894,27078,2,0,-8197.6207035525,43849.6172827042,13688.5859196288,32009.7303798690,52862.1816486700,15078.2829091707,47267.6936680241,59431.4603248923,62202.0813945666,16044.4102046091
4130652894,27078,2,0,-8198.7644670538,43846.4050107429,13684.8869397946,32007.6862068028,52861.3664129829,15075.5451773855,47279.1191353408,59428.6009161389,62199.4653397497,16040.6990570781
4130652894,27078,2,0,-8198.8983117189,43841.0512241408,13686.8824420736,32002.1742401420,52856.7061850997,15081.3370010732,47261.0379378619,59421.7626705244,62194.9754596220,16032.1938369988
4130652894,27078,2,0,-8197.0853248923,43843.9106328942,13695.5823453020,32002.1742401420,52856.9130359457,15092.1419158520,47260.7945839255,59425.1331225444,62199.1854827228,16036.4646985837
4130687612,27079,2,0,-8194.5301085595,43849.4591026455,13706.9104710442,32006.4451017268,52864.6881942155,15095.5732063561,47279.4963339423,59432.1903867017,62206.3400884547,16052.0150151234
4130687612,27079,2,0,-8198.3994361492,43849.4591026455,13711.2543388100,32006.2869216681,52863.8729585284,15094.5754552166,47267.6206618432,59431.6063372542,62207.6420320147,16057.1254477891
4130687612,27079,2,0,-8196.9758156209,43850.4081829976,13713.6513750841,32007.9052253456,52864.0189708903,15095.5002001751,47262.9482662631,59434.8307769122,62209.1994972081,16057.0037708208
4130687612,27079,2,0,-8192.5224385837,43853.9854858636,13714.6612939204,32011.6772113607,52869.9568069399,15091.9350650060,47283.0249660210,59440.2819050889,62209.3698449636,16055.0934424196
4130687612,27079,2,0,-8191.5976936251,43851.4667726212,13718.0560813340,32010.5577832530,52868.8008757417,15091.0468231379,47278.9001167980,59437.1791423991,62207.5690258338,16051.0172639839
4130687612,27079,2,0,-8195.5521950926,43847.7921281807,13720.2462667621,32006.9804803871,52861.3055744988,15093.0058223264,47258.0933552308,59432.4580760318,62205.9872252468,16046.4543776753
4130687612,27079,2,0,-8196.4526046575,43847.6582835157,13717.9100689721,32006.9196419029,52862.4371703033,15088.3212590496,47270.1515427823,59434.6239260662,62205.6343620389,16048.0726813528
4130687612,27079,2,0,-8200.3462676408,43841.7569505565,13712.8361393969,32000.5802718582,52860.1009725133,15079.3414987943,47277.3061485142,59429.0997917086,62199.1124765418,16050.5913945951
4130718399,27080,2,0,-8199.9325659488,43834.6023448246,13714.7829708886,31997.7451984984,52853.9441179209,15086.8489677340,47259.2127833385,59422.6144093020,62198.0903900087,16050.6765684729
4130718399,27080,2,0,-8197.3651819192,43837.8267844827,13718.6766338719,32002.3567555943,52859.0788859802,15088.5646129860,47265.6008241705,59428.4427360802,62203.4563443076,16053.9861820087
4130718399,27080,2,0,-8197.6207035525,43838.2283184779,13719.2485156226,32003.0868174037,52860.5511772957,15080.3879207210,47281.8203640355,59430.7545984765,62203.3955058235,16050.6400653824
4130718399,27080,2,0,-8200.4192738218,43834.0669661644,13719.3093541067,31998.4509249142,52855.9517878967,15076.9444625201,47265.3087994468,59423.9893590430,62197.9687130405,16041.7211436112
4130718399,27080,2,0,-8200.5652861836,43835.3080712404,13720.6599684541,31997.8303723762,52855.6962662634,15074.0728860699,47259.4804726686,59426.2403829552,62195.9245399742,16034.2988485492
4130718399,27080,2,0,-8197.9370636699,43841.7691182534,13722.4486198871,32001.2251597898,52865.3939206313,15076.1778976203,47279.2651477027,59431.8740265843,62199.2706566005,16036.3186862218
4130718399,27080,2,0,-8199.9447336457,43843.6916143514,13724.9186623421,32001.6875322691,52868.1681555069,15081.5803550097,47272.2443866359,59432.3120636699,62200.6212709479,16039.5066227894
4130718399,27080,2,0,-8199.5553673473,43843.1197326007,13728.6298098731,32001.8335446310,52867.5354352721,15082.1157336699,47257.4484672992,59433.2976471125,62203.4320089140,16041.1249264669
4130771888,27081,2,0,-8197.0123187113,43843.6794466546,13729.3477039857,32003.9507238781,52870.4191794191,15072.7587748130,47272.5242436628,59435.4756648438,62201.3269973636,16043.1569318363
4130771888,27081,2,0,-8199.9569013425,43837.2792381257,13724.7726499802,31996.0782240337,52864.5786849441,15059.6541653347,47272.3417282104,59425.8631843537,62193.7708576366,16039.3119396403
4130771888,27081,2,0,-8200.3584353376,43832.6798487266,13727.0480092861,31993.0119644343,52857.2902345472,15063.5721637117,47252.3015315431,59419.6819943677,62190.4855794944,16035.0045749649
4130771888,27081,2,0,-8198.2655914841,43836.3544931671,13730.6009767584,31998.9254650903,52861.0743882591,15068.4757455314,47263.7269988598,59423.6364958351,62193.8803669080,16038.0951699580
4130771888,27081,2,0,-8196.2335861147,43840.1994853632,13733.3508762404,32003.3180036433,52864.7855357901,15072.2477315465,47279.8126940597,59429.3674810387,62196.5937632995,16043.3394472887
4130771888,27081,2,0,-8192.4737677964,43841.5379320137,13740.1647864613,32005.9583938539,52866.2334917120,15082.0913982762,47269.5066548507,59429.9393627894,62200.4144201019,16043.3881180760
4130771888,27081,2,0,-8182.0703870128,43850.0553197898,13746.8691874107,32014.6096262950,52874.7508794881,15084.0869005552,47276.0650434383,59438.8339491670,62208.1409075845,16044.9455832693
4130771888,27081,2,0,-8178.8946181420,43854.2166721032,13746.1147902077,32014.6948001728,52879.7031320950,15078.4775923198,47296.3485940421,59441.9732149473,62206.9971440831,16044.2885276409
4130780672,27082,2,0,-8182.4110825238,43851.8683066164,13749.1445467166,32006.4329340300,52873.1569112043,15077.4920088772,47282.9032890528,59434.5265844917,62203.6023566695,16045.2254402962
4130780672,27082,2,0,-8187.5458505831,43848.7533762297,13751.7119307462,32001.3711721517,52867.8882984800,15070.9092848960,47267.6328295400,59430.1827167259,62200.4387554955,16042.8162363253
4130780672,27082,2,0,-8191.3665073855,43846.5388554080,13749.4365714403,31998.3535833396,52865.5277652963,15066.1030446509,47280.9929606516,59427.6883388772,62196.4112478472,16038.0586668675
4130780672,27082,2,0,-8191.3421719918,43846.3685076524,13751.9309492890,31999.6798622933,52865.7346161423,15070.9092848960,47284.3147418842,59424.3422222509,62195.3526582235,16041.1614295574
4130780672,27082,2,0,-8189.2371604415,43847.5852773347,13759.7669460430,32001.4563460294,52862.6683565429,15079.9012128481,47270.3705613251,59424.3178868572,62197.8835391627,16043.3637826823
4130780672,27082,2,0,-8186.7792856832,43852.1968344306,13763.1130626693,32004.4252640542,52865.6616099614,15075.2409849649,47282.8911213559,59430.8032692638,62200.7672833098,16045.9676698024
4130780672,27082,2,0,-8189.0911480796,43849.2157487090,13760.8742064539,32001.3225013644,52864.0189708903,15070.0453784215,47288.7316158310,59429.3066425546,62198.9056256959,16050.9442578030
4130780672,27082,2,0,-8190.2105761873,43845.6506135399,13763.2469073344,31999.9718870170,52860.4295003275,15076.9687979138,47268.0830343224,59426.9339416741,62197.4089989866,16051.5283072505
4130808387,27083,2,0,-8186.1343977516,43850.3838476040,13769.0508987189,32005.1309904700,52865.2235728757,15077.6501889359,47276.6369251889,59432.2998959731,62200.4509231924,16051.6621519156
4130808387,27083,2,0,-8183.2384859078,43854.8858954285,13770.0973206457,32008.2580885535,52871.9644769157,15072.6005947543,47298.6726241353,59435.1228016360,62202.7871209824,16051.3579594950
4130808387,27083,2,0,-8183.5426783283,43851.5519464990,13771.3505934185,32005.5325244651,52866.1604855311,15066.3950693747,47286.8821259139,59430.1827167259,62198.6379363657,16045.7608189564
4130808387,27083,2,0,-8185.5260129105,43846.7943770412,13771.9468105628,32001.2738305771,52860.4295003275,15065.2269704796,47274.0695411593,59426.4472338012,62196.8857880232,16042.8162363253
4130808387,27083,2,0,-8188.6287756003,43845.2125764543,13769.5862773791,31999.9840547139,52860.1739786942,15059.7636746061,47287.1498152440,59426.8366000996,62195.0971365903,16045.6634773818
4130808387,27083,2,0,-8193.2038296058,43842.5721862437,13771.0829040884,31996.0295532464,52858.0689671439,15064.5942502449,47282.7816120845,59424.5004023096,62195.4986705854,16049.5206372747
4130808387,27083,2,0,-8192.3277554345,43845.4072596034,13781.5592910529,31998.2440740682,52857.0833837012,15072.7952779035,47270.7599276235,59423.6608312288,62200.9011279748,16056.0181873782
4130808387,27083,2,0,-8187.5458505831,43851.1017417166,13788.4827105452,32005.7028722206,52862.8265366016,15069.9480368469,47289.3521683689,59431.8740265843,62205.8777159754,16061.9438557309
4130838844,27084,2,0,-8190.6972840602,43844.9327194273,13784.1145073857,32001.8943831151,52855.6475954761,15052.2075348791,47290.5689380512,59424.4882346127,62197.2508189279,16055.5801502925
4130838844,27084,2,0,-8197.4746911906,43833.0692150250,13778.8215592677,31992.3305734122,52842.9323522961,15047.3769592404,47263.5809864979,59414.7054063671,62189.7311822914,16044.9577509661
4130838844,27084,2,0,-8200.6991308487,43831.8402776458,13776.8990631697,31989.6658478080,52842.8836815088,15044.3958735188,47266.4160598577,59416.4210516191,62184.9857805304,16040.2488522956
4130838844,27084,2,0,-8203.0231609419,43834.0791338613,13776.7165477174,31986.2345573039,52847.4587355142,15044.2011903696,47280.1533895708,59416.5670639810,62185.8496870048,16042.8405717189
4130838844,27084,2,0,-8208.2796059694,43829.3702351908,13776.9720693507,31981.6108325112,52843.4068924722,15040.0763411466,47262.4493906934,59412.4300470612,62182.9294397673,16042.0010006381
4130838844,27084,2,0,-8209.4842079549,43826.7055095866,13776.2055044508,31982.9857822522,52842.3239674550,15035.4526163539,47257.7648274166,59412.0285130660,62181.4328130581,16034.4083578206
4130838844,27084,2,0,-8203.6315457830,43830.6235079635,13777.0450755316,31989.1426368446,52849.5150762773,15032.0456612435,47279.3138184900,59418.7937524996,62181.5909931168,16033.0455757765
4130838844,27084,2,0,-8204.2520983210,43826.3283109850,13775.0130701622,31988.0353764337,52843.0053584771,15026.1321605875,47268.8009284350,59412.1136869438,62173.4751393359,16028.7382111011
4130889387,27085,2,0,-8203.2300117879,43826.6811741929,13777.3857710426,31989.6050093239,52841.2532101345,15028.7847184949,47256.2316976169,59410.8117433837,62172.1001895949,16033.0334080796
4130889387,27085,2,0,-8204.8604831621,43828.7375149560,13777.0694109252,31991.7343562679,52845.6092455972,15020.5350200490,47274.7874352719,59418.1366968712,62172.9275929789,16033.7634698890
4130889387,27085,2,0,-8209.4355371676,43822.6658342413,13772.7620462499,31986.4292404531,52840.4988129315,15019.7319520587,47272.7675975993,59413.7806614085,62169.8978364700,16032.7048802654
4130889387,27085,2,0,-8206.9533270157,43820.6094934783,13778.0184912774,31984.5797505360,52836.5564791609,15033.3841078940,47253.2749472889,59414.0605184355,62174.2417042357,16039.4092812149
4130889387,27085,2,0,-8196.2822569020,43829.6865953082,13786.0248357869,31990.7244374316,52843.6380787118,15035.1119208429,47268.5697421953,59423.3079680209,62183.8176816354,16052.2583690599
4130889387,27085,2,0,-8192.6319478551,43830.3558186334,13787.7891518263,31991.6370146933,52847.3127231524,15029.7337988471,47283.3656615320,59422.4440615465,62183.1606260070,16054.1808651579
4130889387,27085,2,0,-8197.5598650684,43823.8217654395,13786.0370034838,31987.3661531085,52834.6826538502,15022.9198886263,47263.5688188011,59411.2254450757,62176.5779020258,16040.6625539876
4130889387,27085,2,0,-8201.0276586629,43820.2931333609,13786.8887422614,31986.1372157294,52830.0954321479,15025.8036327733,47260.3565468399,59409.9600046061,62172.8180837075,16030.0523223580
4130912218,27086,2,0,-8196.0145675719,43824.0164485887,13790.4538774305,31989.6171770207,52834.1594428868,15030.1475005391,47280.0682156930,59413.8536675895,62174.7892505928,16032.6927125686
4130912218,27086,2,0,-8188.2637446956,43829.8447753669,13804.3737225959,31994.1435602389,52839.3063786429,15051.0151005904,47277.5373347538,59420.7284162944,62186.2877240905,16048.1456875337
4130912218,27086,2,0,-8179.8680338878,43838.2404861747,13818.9871264803,32000.9574704597,52845.2320469956,15058.9727743127,47275.8460248955,59427.4084818502,62197.9565453437,16059.6563287282
4130912218,27086,2,0,-8178.7607734769,43841.3067457741,13819.4494989596,32003.0989851005,52848.5173251378,15045.1624384186,47294.1705763108,59428.0412020850,62200.0737245909,16057.4783109969
