steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9295619754,17304,2,0,22992.5909598978,47484.0109821424,54083.6358942410,60096.0234222709,71647.4020657372,56969.7284067651,59420.9474348373,60547.6274898544,66235.5512144037,11233.2055392432
9295619754,17304,2,0,22983.7085412170,47463.3624006338,54059.3248359888,60071.8948794710,71615.7782216944,56990.0606281563,59400.1893440573,60497.1437157360,66221.5218599668,11237.1478730139
9295619754,17304,2,0,22812.2778606786,47413.1828189360,54018.1615176368,60053.9718620508,71577.8271753037,56999.4662578004,59390.5890312640,60465.0331638203,66228.3479378845,11238.1577918502
9295619754,17304,2,0,22706.1755443825,47394.7122551588,54007.8676461246,60058.4495744817,71573.8118353521,56994.6235144649,59398.0478294165,60478.5149719001,66237.0478411129,11234.3614704414
9295645443,17305,2,0,22779.7901101613,47426.8714778618,54031.5581518388,60076.3969272955,71603.9147172920,56989.4522433151,59410.2398616331,60513.1685724518,66240.4426285265,11229.3240439567
9295645443,17305,2,0,22958.8742720014,47477.6837797944,54069.4361920487,60098.6273093910,71640.8680125433,56983.7334258083,59425.5103211459,60546.8365895609,66242.9005032847,11230.4191366708
9295645443,17305,2,0,23019.0191973972,47479.5332697115,54070.1054153739,60094.1252615665,71633.8350837797,56982.3584760673,59419.8158390327,60536.5792211392,66236.8166548733,11233.0473591845
9295645443,17305,2,0,22850.6547764581,47415.9083830243,54016.5918847466,60060.6275922130,71579.7131683112,56996.2296504455,59394.1541664331,60478.7461581397,66227.0703297181,11234.6899982556
9295645443,17305,2,0,22682.4607032746,47378.2250259637,53986.3429904448,60051.2341302656,71560.5977166024,56998.4320035704,59392.4750242716,60462.5022828811,66235.8554068243,11233.3272162115
9295645443,17305,2,0,22757.9125912737,47415.8353768434,54023.1989441215,60078.0273986698,71601.7853703480,56974.8266717339,59415.6179836288,60512.6818645789,66243.2533664926,11227.9977650030
9295645443,17305,2,0,22954.2992179960,47466.4408279300,54063.7538776323,60093.4682059381,71635.5385613349,56965.2993651216,59420.9474348373,60539.7184869195,66228.6642980019,11222.7534876723
9295645443,17305,2,0,22998.3949512823,47462.6445065213,54055.8813777879,60075.9345548162,71616.8854821053,56987.3959025520,59405.6769753245,60507.7782827593,66217.3361722597,11227.0973554381
9295676771,17306,2,0,22862.7616347970,47419.7412075236,54020.1691876126,60059.1066301101,71580.6257455729,56997.7992833356,59394.0081540713,60474.7673212786,66222.2640894730,11233.8869302653
9295676771,17306,2,0,22721.2269853525,47388.9812699552,53997.8657993361,60055.1642963395,71566.0853478695,57001.1332322651,59394.7017127902,60475.0228429119,66231.1708435474,11235.6877493951
9295676771,17306,2,0,22744.1995969542,47410.4815902413,54017.3584496465,60070.5564328205,71589.5324996473,56996.0349672963,59409.6193090951,60502.8260301523,66241.9514229325,11234.6291597715
9295676771,17306,2,0,22925.4009380415,47466.4529956268,54062.6222818278,60089.1000027786,71630.8174949676,56975.8365905702,59419.8401744264,60537.9298354865,66242.2921184436,11229.5673978932
9295676771,17306,2,0,23034.8858740543,47480.7500393938,54075.7633943966,60082.1157448023,71630.4524640629,56973.0866910883,59407.6846453003,60533.0749244542,66228.1167516449,11229.9932672820
9295676771,17306,2,0,22901.5887553590,47429.2076756518,54033.3103001814,60053.3269741192,71583.6798374755,57002.6785297616,59384.0184749796,60476.8601651322,66218.5042711547,11236.9410221679
9295676771,17306,2,0,22710.1543812436,47385.1727808496,53999.3502583485,60045.3814680938,71561.8631570720,57014.6272080418,59382.9233822656,60460.9569853846,66232.8864887995,11241.7472624129
9295676771,17306,2,0,22731.3383414124,47409.2769882558,54025.7419927575,60067.6848563703,71595.2756525478,56988.1989705423,59403.6693053487,60506.4033330183,66243.8374159401,11236.9653575615
9295732914,17307,2,0,22912.1503162013,47459.6877561933,54070.9571541515,60086.2284263284,71632.7643264592,56975.8852613575,59415.8491698684,60537.1997736771,66237.4980458954,11231.0518569056
9295732914,17307,2,0,23003.3715392829,47468.9473734756,54074.4614508365,60078.0517340634,71627.3497013730,56980.6063277248,59404.7522303659,60514.7138699483,66223.8458900600,11226.1604427827
9295732914,17307,2,0,22908.9380442400,47430.9476562975,54042.3995697081,60061.1264677827,71592.7569393054,56990.6568453006,59392.2073349415,60482.3234610057,66219.3073391451,11226.6836537461
9295732914,17307,2,0,22750.2469422752,47392.5099020338,54016.2146861451,60056.2958921440,71570.9402589019,57011.3662652932,59393.1442475968,60473.5383838995,66231.6697191172,11237.4277300408
9295732914,17307,2,0,22716.8466144963,47401.9398670716,54025.9001728162,60069.9480479793,71591.1873064152,57012.6073703692,59404.7278949723,60493.9801145620,66244.3241238130,11241.8567716843
9295732914,17307,2,0,22882.7896637675,47461.2452213866,54069.2658442931,60095.8287391217,71636.6579894426,56987.4080702489,59418.0880260839,60538.4287110563,66244.4944715685,11237.9266056105
9295732914,17307,2,0,23031.6614343962,47486.4323538101,54083.6845650283,60093.0058334588,71643.9099367491,56971.1763626871,59407.5994714225,60538.2096925134,66221.4366860891,11231.7697510181
9295732914,17307,2,0,22931.6673019053,47435.8999089044,54033.4563125432,60056.3080598408,71591.1264679311,56989.0507093200,59376.7908630668,60473.9642532883,66203.0391284928,11231.0031861183
9295737884,17308,2,0,22731.0098135982,47384.1750297101,53993.4975961767,60040.9889295407,71557.7018047585,57008.6163658112,59371.0112070759,60447.2561587619,66216.1315702743,11233.8382594780
9295737884,17308,2,0,22705.9686935365,47396.5252419854,54013.4161158758,60062.5257529173,71582.4630677932,57000.5856859081,59392.0978256701,60488.6628310504,66236.7558163892,11235.9067679379
9295737884,17308,2,0,22865.7427205186,47450.5254804856,54061.1256551186,60088.7836426612,71624.6241372847,56998.0304695753,59410.3007001172,60530.5683789086,66242.0365968103,11237.4764008281
9295737884,17308,2,0,22999.1250130917,47480.6892009097,54084.2929498695,60092.2392685590,71637.0838588314,57002.2648280697,59412.9045872373,60532.2231856766,66237.4615428049,11238.8270151754
9295737884,17308,2,0,22954.4452303578,47457.7895954889,54065.1044919797,60077.6867031587,71612.9918191220,57001.3644185048,59399.0942513433,60505.3204080010,66230.9031542173,11242.3921503446
9295737884,17308,2,0,22773.9861187768,47402.1953887049,54021.0209263902,60054.6045822856,71572.6437364571,57003.3355853901,59386.9022191267,60471.0196706572,66227.4475283196,11238.4984873612
9295737884,17308,2,0,22677.3989413963,47387.8740095443,54008.0866646674,60055.8943581488,71571.7798299827,57001.9119648618,59394.3001787950,60474.9376690341,66231.0856696697,11233.6070732384
9295737884,17308,2,0,22815.5023003367,47441.0103415701,54051.4766715380,60084.5614518637,71617.5425377337,56979.2922164680,59418.6964109250,60525.4092754557,66237.5345489858,11224.5543068021
9295767886,17309,2,0,22995.9127411304,47478.8032079021,54077.3330272868,60092.0202500162,71635.3803812762,56969.3633758604,59418.3922185044,60539.0249282006,66224.8193058059,11217.1563471338
9295767886,17309,2,0,22948.0206864353,47442.5434713698,54039.8565210721,60060.4450767606,71592.5744238531,56991.5085840782,59390.7107082322,60485.3045467273,66209.7556971390,11218.3974522097
9295767886,17309,2,0,22753.4348788428,47385.4891409670,53989.3605792569,60041.1957803867,71553.1875892372,57001.7537848031,59379.6137687297,60448.9596363172,66217.5795261962,11217.2901917988
9295767886,17309,2,0,22677.0825812789,47378.5778891716,53989.7499455552,60055.2373025204,71563.2381068129,56985.4369033635,59391.9031425209,60472.9178313615,66227.5935406815,11211.1941756905
9295767886,17309,2,0,22794.4278494393,47421.1039895677,54027.2386194667,60078.4532680586,71602.0287242845,56979.6329119790,59409.5706383078,60512.6818645789,66228.8711488479,11207.1788357390
9295767886,17309,2,0,22951.9021817218,47462.2794756166,54060.6997857298,60085.1333336144,71625.8652423606,56981.8961035881,59414.4133816433,60526.3218527174,66221.7652139033,11212.6177962188
9295767886,17309,2,0,22972.1492292352,47458.5196572983,54059.4586806539,60074.8637974958,71615.0603275819,56991.7276026210,59407.0397573686,60509.1288971066,66219.1491590864,11226.1361073891
9295767886,17309,2,0,22809.3211103506,47410.4450871508,54020.5342185173,60054.5072407110,71576.1723685357,57009.8209677967,59394.1054956458,60470.7519813270,66221.7165431160,11237.9387733074
9295801657,17310,2,0,22672.0573224910,47390.8429275691,54000.2871710039,60058.8997792641,71568.8839181388,57014.1526678657,59397.7679723895,60468.3671127498,66236.1230961544,11242.0027840462
9295801657,17310,2,0,22770.4939897886,47436.7759830757,54036.6807522013,60089.3433567151,71611.4951924127,56990.7785222688,59416.5548962842,60520.8707245407,66243.1560249180,11237.0140283488
9295801657,17310,2,0,22967.0266288728,47485.4102672770,54077.0775056535,60103.4822204234,71641.2452111448,56981.9934451626,59422.2493783973,60550.9857741775,66232.7648118312,11232.9135145195
9295801657,17310,2,0,22978.6954501260,47471.1740619941,54061.7705430502,60082.6511234625,71616.4839481102,57005.4284292436,59404.4237025517,60510.8080392682,66224.2595917520,11236.2596311458
9295801657,17310,2,0,22812.6915623706,47420.4347662425,54022.7852424295,60062.9029515189,71578.7640879590,57014.3716864085,59394.6530420029,60473.1125145107,66229.3091859335,11237.5615747058
9295801657,17310,2,0,22697.6703243033,47398.1800487533,54010.2281793082,60066.3342420229,71573.6536552934,57001.0723937810,59402.2943556077,60481.9827654946,66236.3421146972,11236.4056435077
9295801657,17310,2,0,22762.9743531520,47428.9278186249,54034.7825914969,60082.4564403133,71603.5010156001,56996.6068490470,59415.9221760494,60509.9076297033,66237.5345489858,11234.0572780208
9295801657,17310,2,0,22933.8331519398,47480.4093438828,54072.0887499561,60098.0675953372,71634.0541023225,56983.9402766543,59425.2547995126,60531.9554963464,66234.2979416309,11231.2952108420
9295840468,17311,2,0,23006.7176559092,47487.1380802258,54074.7534755603,60092.4339517081,71627.0941797398,56978.8906824728,59418.3313800203,60516.6728691368,66225.6710445834,11232.9865207004
9295840468,17311,2,0,22856.1059046348,47429.0738309868,54024.6225646498,60063.0854669712,71577.0606104038,57001.5225985635,59398.4493634116,60464.8749837616,66216.4844334821,11232.4511420402
9295840468,17311,2,0,22678.8468973182,47389.9060149137,53993.7166147195,60056.2715567503,71557.3732769443,57013.9214816260,59396.1131656216,60452.2205790657,66229.7958938064,11233.3028808178
9295840468,17311,2,0,22735.6092029972,47424.5717831623,54028.8325877505,60081.5195276580,71600.6659422403,56988.7221815057,59414.7419094576,60503.7507751109,66240.2236099837,11231.5385647785
9295840468,17311,2,0,22937.4712932898,47477.8054567627,54074.5466247143,60095.9382483931,71639.0063549294,56970.9451764474,59422.2858814878,60535.8734947234,66227.6665468624,11229.9080934042
9295840468,17311,2,0,22997.2633554778,47476.8807118041,54064.0459023561,60081.9575647436,71624.1617648054,56984.9380277938,59409.0960981317,60505.2474018201,66212.0553918386,11232.2442911942
9295840468,17311,2,0,22860.6444555498,47427.0783287078,54023.3327887865,60059.8001888290,71583.6676697787,56991.5329194718,59391.5016085257,60468.3671127498,66211.5443485720,11233.7895886907
9295840468,17311,2,0,22707.7816803632,47387.6184879110,53997.3912591600,60049.5549881041,71563.2867776002,56991.9831242543,59387.5592747551,60465.2156792726,66219.1126559959,11230.2487889153
9295859563,17312,2,0,22715.3013169997,47403.0227920889,54012.4548678268,60062.0147096508,71584.7870978864,56993.7961110809,59396.9892397929,60488.7358372314,66227.1068328086,11228.9468453552
9295859563,17312,2,0,22890.9906914262,47461.4764076263,54056.0638932403,60087.4451960107,71629.0288435346,56980.7523400867,59412.2110285184,60527.8671502139,66229.1023350875,11230.2852920057
9295859563,17312,2,0,23014.5658203600,47482.4900200395,54071.4560297213,60088.0900839423,71634.6868225573,56966.9298364958,59409.1204335254,60529.7288078278,66215.9855579124,11230.3217950962
9295859563,17312,2,0,22896.0281179109,47428.9278186249,54024.9145893735,60057.4274879485,71582.9132725756,56984.5729968891,59386.5858590093,60473.3802038408,66202.4429113485,11232.2321234974
9295859563,17312,2,0,22700.2255406361,47380.3178698172,53986.8418660145,60048.2895476345,71558.2371834187,57006.9615590433,59385.8801325935,60452.5126037895,66216.1072348806,11238.0604502756
9295859563,17312,2,0,22715.4594970584,47407.6708522752,54014.9005748882,60080.3635964598,71598.1107259075,56993.0782169683,59411.3349543471,60503.6412658395,66234.2006000563,11238.4619842707
9295859563,17312,2,0,22899.3498991436,47464.5913380129,54059.8237115585,60102.5696431616,71641.1722049639,56978.6108254459,59421.2029564705,60541.9330077413,66227.1920066863,11232.4268066466
9295859563,17312,2,0,22998.8938268521,47481.4801012032,54062.4884371628,60094.8918264664,71637.6557405821,56984.1714628940,59407.1736020337,60520.7977183598,66213.8805463620,11232.7431667640
9295905518,17313,2,0,22905.2390644059,47441.9472542254,54027.5793149777,60071.3716685076,71598.2202351789,56985.7410957841,59387.4254300901,60480.6686542377,66208.6119336377,11231.4777262944
9295905518,17313,2,0,22739.3690213155,47397.5351608217,53994.1668195019,60059.5446671957,71568.2268625104,56992.2508135844,59382.4731774831,60463.2445123873,66214.1847387826,11232.4876451307
9295905518,17313,2,0,22694.4580523420,47402.4144072477,53998.3281718154,60070.0210541603,71579.8470129763,56995.3414085774,59398.0721648101,60479.3667106777,66225.1843367105,11232.8405083385
9295905518,17313,2,0,22855.0594827081,47461.6467553818,54045.6605124566,60098.5664709069,71625.5123791528,56979.3773903457,59423.1497879622,60526.7112190158,66230.6598002809,11232.0982788323
9295905518,17313,2,0,23020.4063148350,47496.4220329017,54072.0887499561,60101.4258796603,71637.8990945185,56963.9000799869,59423.1862910527,60534.5107126793,66215.7543716728,11226.8174984112
9295905518,17313,2,0,22946.0251841564,47452.6304920360,54033.2859647877,60067.3563285561,71591.0534617502,56982.8695193339,59397.7923077832,60475.7042339340,66198.1112112795,11226.1239396923
9295905518,17313,2,0,22744.2117646511,47394.5054043128,53988.2776542396,60046.6955793507,71553.9784895307,56998.0791403626,59387.4254300901,60443.2408188104,66208.0765549775,11228.8616714774
9295905518,17313,2,0,22701.8316766167,47398.4112349930,54000.5305249403,60065.5068386390,71574.2133693472,56983.4900718719,59404.3993671581,60481.2527036852,66225.6223737962,11229.2510377758
9295928196,17314,2,0,22849.8638761647,47445.6949048469,54042.3387312240,60088.9296550231,71613.2108376648,56970.2516177285,59417.1389457317,60521.2600908391,66222.6169526809,11227.0486846508
9295928196,17314,2,0,22980.1069029574,47472.0866392559,54057.9377185510,60088.9418227199,71624.2956094705,56974.4008023451,59410.5318863568,60518.2425020270,66210.7534482785,11227.3285416778
9295928196,17314,2,0,22945.9278425818,47452.6304920360,54037.4108140107,60076.0075609972,71602.8804630621,56986.1669651729,59398.0478294165,60492.3739785814,66208.2347350362,11231.8184218054
9295928196,17314,2,0,22778.2569803616,47404.4950834044,53998.8027119915,60057.3909848581,71568.1051855421,56997.5072586119,59386.2086604078,60462.7943076048,66213.5885216383,11233.7652532971
9295928196,17314,2,0,22676.4985318314,47391.8650141022,53988.7278590221,60056.6609230487,71571.0010973860,57003.1652376346,59393.6917939539,60466.9799953119,66227.8855654052,11233.4853962702
9295928196,17314,2,0,22799.6964621637,47444.5876444360,54034.5027344700,60082.0427386213,71616.6056250784,56981.8717681944,59419.4508081280,60518.5345267507,66240.7468209471,11229.6039009836
9295928196,17314,2,0,22991.1551716727,47489.6567934682,54074.9481587095,60094.3807831998,71646.1487929645,56968.6333140511,59425.0114455761,60543.5756468124,66229.7472230191,11226.8296661080
9295928196,17314,2,0,22969.3993297532,47463.8247731131,54048.6537658751,60071.7610348060,71610.7894659970,56995.1832285187,59405.9811677450,60499.9301183085,66217.6768677708,11230.6989936977
