steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4097054655,26571,2,0,-7859.8941105349,44733.0164074434,14331.1011503643,33102.9371009263,54194.7147985377,15862.2962862601,48509.1272717784,60706.4889395747,63308.3927251022,15914.8972396257
4097054655,26571,2,0,-7866.5376730002,44727.7599624159,14331.8190444768,33098.7879163096,54189.1419933928,15865.2773719817,48499.2836050486,60699.2004891778,63301.7613303337,15910.2856825298
4097054655,26571,2,0,-7868.5210075824,44725.7522924401,14337.5987004677,33098.6419039478,54183.3623374019,15868.7816686667,48479.2920791685,60696.9738006592,63303.1362800747,15909.3609375712
4097054655,26571,2,0,-7865.9657912496,44727.9546455650,14337.8298867074,33097.0844387544,54184.9076348984,15865.5937320991,48493.1510858499,60697.2779930798,63303.0267708033,15908.5457018841
4097054655,26571,2,0,-7864.0189597579,44727.9181424746,14338.1462468247,33093.1056018933,54184.2870823604,15864.0362669058,48496.3268547207,60693.1288084631,63301.4693056099,15908.6552111555
4097054655,26571,2,0,-7861.5489173028,44727.6382854477,14345.8727343073,33091.9009999079,54181.1113134896,15873.5757412150,48479.9369671002,60688.5294190641,63301.8951749987,15910.7967257964
4097095151,26572,2,0,-7855.2582180454,44734.4886987590,14356.1422704259,33099.9195121142,54189.3853473292,15881.6550919054,48494.8667311019,60697.3996700480,63310.3273888970,15919.6791444771
4097095151,26572,2,0,-7850.6588286463,44736.5937103093,14359.1476915411,33102.6329085057,54190.9063094321,15872.3468038359,48509.8086628005,60697.4848439257,63309.2687992734,15924.1203538175
4097095151,26572,2,0,-7858.3366453416,44727.2002483620,14356.4464628465,33095.8311659817,54178.2640724331,15867.9542652828,48487.5052745240,60687.7141833769,63301.7369949400,15917.7201452886
4097095151,26572,2,0,-7862.3884883836,44723.6472808897,14353.8425757263,33094.9185887199,54175.5263406479,15870.5824877965,48484.2808348659,60686.3514013328,63300.6662376196,15914.6538856892
4097095151,26572,2,0,-7858.5556638844,44725.5697769878,14353.0395077360,33098.2768730431,54183.4596789765,15874.0259459974,48507.4724650105,60690.6952690985,63304.5842359966,15918.3406978266
4097095151,26572,2,0,-7858.2879745543,44720.8973814077,14354.3779543866,33092.9595895314,54178.6777741250,15873.2837164912,48494.5260355909,60685.8525257630,63302.5400629303,15914.0089977576
4097095151,26572,2,0,-7856.0734537325,44719.5954378477,14361.3013738788,33093.2637819520,54176.9012903889,15880.0002851375,48479.1217314130,60686.4487429073,63305.8861795566,15912.0865016596
4097095151,26572,2,0,-7853.3722250378,44723.5377716183,14365.3410492240,33096.2448676736,54181.7562014212,15875.0723679242,48497.9938291854,60692.0093803554,63307.7235017769,15914.0941716354
4097118341,26573,2,0,-7857.4849065640,44719.6076055445,14365.4140554050,33094.3588746661,54179.9432145946,15875.2305479829,48496.9595749555,60687.3369847754,63307.3341354786,15915.3352767113
4097118341,26573,2,0,-7859.3100610874,44716.4561720674,14366.2414587889,33090.9154164652,54173.0684658897,15875.4982373130,48478.1969864545,60680.3405591022,63304.6815775712,15912.3298555960
4097118341,26573,2,0,-7861.3055633664,44713.0127138665,14361.4473862407,33090.4408762891,54171.3893237281,15865.8127506419,48486.1668278735,60678.4667337915,63301.8100011210,15908.7890558206
4097118341,26573,2,0,-7863.3862395231,44710.0316281449,14357.6267294383,33089.4674605433,54170.9269512488,15868.8060040604,48496.3390224175,60676.0088590333,63298.2448659518,15910.7115519186
4097118341,26573,2,0,-7861.5610849996,44711.2118947367,14366.3266326667,33091.4507951254,54167.8241885590,15878.9538632107,48481.0198921174,60677.6393304075,63301.2624547639,15912.6583834103
4097118341,26573,2,0,-7859.7967689603,44715.2759054755,14374.0652878461,33094.2737007883,54171.4014914249,15885.0620470158,48486.9455604702,60679.8660189261,63305.6063225297,15913.8508176989
4097118341,26573,2,0,-7856.5479939086,44722.0776479996,14380.3073163162,33097.7293266860,54179.4321713281,15885.3784071332,48508.8839178419,60686.1323827899,63310.1692088383,15919.2532750883
4097118341,26573,2,0,-7861.4880788187,44716.3466627960,14381.3902413335,33091.9496706951,54172.7642734691,15882.1052966879,48492.3115147691,60678.0651997963,63306.2755458550,15915.5542952541
4097149690,26574,2,0,-7864.9193693228,44715.1663962041,14385.6367675247,33092.8379125632,54169.3694860555,15884.2224759351,48484.5120211056,60678.5154045788,63308.3562220117,15915.1162581685
4097149690,26574,2,0,-7863.7147673373,44716.5535136420,14387.1212265371,33095.6729859230,54174.2609001783,15880.1462974994,48505.1484349173,60681.0097824275,63309.0376130338,15916.4668725158
4097149690,26574,2,0,-7867.3529086874,44711.0537146780,14384.8580349280,33088.5427155847,54167.9336978304,15872.3224684422,48499.2714373518,60672.7965870720,63301.3354609449,15910.6993842218
4097149690,26574,2,0,-7868.5453429760,44708.8635292499,14386.5371770896,33084.1745124253,54163.2978053408,15878.4306522473,48482.8693820345,60667.1872788366,63297.6608165043,15905.7471316148
4097149690,26574,2,0,-7868.2654859491,44713.0857200474,14390.1874861365,33086.0726731297,54166.3032264561,15879.5135772646,48495.2074266129,60670.9957679422,63301.1772808862,15910.0544962902
4097149690,26574,2,0,-7870.2488205312,44712.0149627270,14394.8963848069,33086.9852503914,54167.3009775956,15884.2589790255,48498.7968971757,60670.6064016439,63300.1916974435,15915.0067488971
4097149690,26574,2,0,-7870.0054665948,44712.2583166635,14404.4723622066,33087.5814675357,54165.3784814976,15895.6722786454,48478.0144710021,60669.0489364505,63302.9781000160,15913.4127806133
4097149690,26574,2,0,-7861.0257063394,44719.9848041460,14415.1434323203,33095.9650106467,54174.2365647847,15903.7637970327,48491.7761361089,60677.1769579283,63309.2201284861,15916.8927419046
4097206407,26575,2,0,-7855.0391995026,44723.3065853787,14417.5283008976,33098.4837238891,54182.2794123846,15900.8557174920,48510.7090723654,60679.2454663882,63311.1791276746,15919.7764860517
4097206407,26575,2,0,-7855.1243733803,44718.5246805273,14418.1001826483,33095.8189982848,54176.1955639732,15907.5479507446,48495.5237867303,60673.7943382115,63309.9623579923,15919.7886537485
4097206407,26575,2,0,-7859.8941105349,44713.7549433727,14420.6675666779,33092.5702232331,54171.9490377820,15907.9373170430,48489.8293046172,60671.8110036293,63310.5585751367,15918.2920270393
4097206407,26575,2,0,-7860.5146630729,44716.3588304928,14423.3809630695,33093.6531482504,54174.9787942909,15910.3343533171,48510.9645939987,60674.8894309255,63311.7388417285,15921.1636034895
4097206407,26575,2,0,-7865.1627232592,44710.5548391082,14423.9041740328,33089.6986467829,54168.4569087938,15904.8223866563,48503.1164295479,60667.7834959809,63306.9447691802,15915.6759722224
4097206407,26575,2,0,-7868.2654859491,44705.7242634695,14423.4174661599,33084.9775804156,54161.8133463284,15906.5258642115,48488.6368703286,60660.7870703078,63303.4526401921,15909.6651299918
4097206407,26575,2,0,-7862.1938052344,44707.2938963597,14424.0501863947,33089.5161313306,54164.9526121088,15912.9260727404,48507.4116265264,60663.1841065819,63307.8086756547,15913.7656438212
4097206407,26575,2,0,-7855.3555596199,44709.3015663355,14429.9515193538,33092.3755400840,54167.6781761971,15927.6611535930,48510.1980290988,60665.6784844306,63315.8028524673,15919.6913121739
4097224320,26576,2,0,-7852.4231446856,44710.0072927512,14441.9732038149,33094.6508993898,54167.2644745051,15936.4462306991,48490.7905526662,60665.9948445480,63322.6289303850,15919.6183059930
4097224320,26576,2,0,-7852.8003432871,44714.4485020916,14449.7361943879,33098.3498792240,54173.8958692736,15938.0523666797,48501.2791073276,60672.4558915610,63326.1940655541,15920.3970385897
4097224320,26576,2,0,-7855.1730441676,44715.8234518326,14451.0503056448,33098.4715561922,54179.1888173916,15935.2537964105,48516.2697098135,60671.3242957564,63323.9673770355,15921.9910068735
4097224320,26576,2,0,-7856.1707953071,44712.9275399887,14451.1354795226,33096.6585693656,54176.2564024573,15937.7481742592,48499.4174497137,60666.3477077558,63317.9808701986,15918.5232132789
4097224320,26576,2,0,-7854.6498332042,44712.0758012111,14454.9196332345,33097.7536620797,54178.0328861934,15937.4683172322,48499.6608036501,60667.4428004699,63318.7839381890,15917.0022511761
4097224320,26576,2,0,-7853.3235542505,44711.7959441842,14456.6231107897,33097.6684882019,54181.3181643356,15932.3578845666,48515.9776850897,60668.5622285776,63318.1998887415,15918.1095115869
4097224320,26576,2,0,-7854.5038208423,44708.2673121055,14458.4726007068,33095.6729859230,54175.7210237971,15935.4728149533,48501.1330949657,60664.4008762642,63315.1579645357,15916.9170772983
4097224320,26576,2,0,-7853.0315295268,44709.9951250544,14464.8606415389,33097.3521280845,54175.6601853129,15938.4052298876,48490.1456647346,60664.9970934085,63316.9222805751,15917.0995927506
4097249396,26577,2,0,-7851.5227351207,44713.6210987076,14467.7565533827,33102.0488590582,54180.8801272500,15936.2393798531,48510.5995630940,60668.4162162157,63318.5284165557,15919.0464242423
4097249396,26577,2,0,-7850.5249839812,44712.2096458762,14473.0495015007,33101.8420082122,54180.3447485898,15943.1384639517,48510.2101967956,60667.0777695652,63319.8790309030,15922.7454040765
4097249396,26577,2,0,-7849.0040218784,44712.3313228444,14485.2658691109,33102.5233992343,54179.2739912694,15950.6702682851,48493.4309428768,60667.6131482254,63324.0890540038,15922.8305779542
4097249396,26577,2,0,-7847.6412398342,44718.6220221019,14492.5664872047,33106.5995776700,54185.9053860379,15948.3340704951,48506.9249186534,60674.3175491749,63326.7051088207,15920.6282248293
4097249396,26577,2,0,-7844.3802970857,44723.5377716183,14496.0707838897,33107.5851611126,54192.2812591731,15944.9392830815,48516.8172561705,60677.2986348965,63327.3378290555,15922.3682054750
4097249396,26577,2,0,-7842.5673102590,44724.2800011245,14500.9987011030,33106.8185962128,54190.4804400433,15947.1538039033,48500.2083500072,60675.5099834635,63327.1918166936,15922.8427456511
4097249396,26577,2,0,-7838.6249764884,44728.1858318047,14507.9951267762,33110.6392530152,54194.1915875743,15944.7080968419,48505.7203166680,60679.0021124517,63327.4716737205,15922.6358948051
4097249396,26577,2,0,-7838.9048335153,44728.5021919221,14508.3723253777,33109.9578619931,54194.8608108996,15935.5944919215,48519.9930250413,60679.2576340850,63324.1377247911,15921.0419265213
4097280664,26578,2,0,-7845.9864330663,44721.2380769188,14507.4110773287,33103.7158335229,54186.8788017837,15935.5093180438,48500.2205177040,60669.6573212917,63317.1047960274,15915.6151337382
4097280664,26578,2,0,-7845.8039176139,44723.2457468946,14511.4020818866,33105.3098018067,54188.2050807374,15944.3430659372,48496.4241962952,60670.5942339470,63319.4774969079,15916.8684065110
4097280664,26578,2,0,-7843.3703782494,44729.1835829442,14513.8599566449,33109.6780049662,54196.4669468802,15938.3930621908,48521.4288132664,60676.3617222411,63321.3999930059,15920.2996970151
4097280664,26578,2,0,-7846.4853086360,44726.0443171638,14513.3732487719,33106.3927268240,54192.2447560826,15934.5845730852,48515.4301387327,60672.5288977419,63319.1854721841,15918.2190208584
4097280664,26578,2,0,-7848.7485002451,44722.6008589630,14516.5368499459,33105.8695158606,54187.0613172360,15935.2294610168,48496.9717426523,60669.3044580838,63318.4797457684,15916.3938663349
4097280664,26578,2,0,-7846.4974763328,44724.2556657309,14519.6517803326,33109.3859802424,54188.2050807374,15929.3767988450,48510.5022215194,60671.7379974484,63317.9808701986,15919.0707596360
4097280664,26578,2,0,-7846.7408302693,44722.4791819947,14519.4205940929,33108.5950799489,54188.1685776469,15925.1302726538,48514.4323875932,60669.2436195997,63313.1016237727,15921.8328268148
4097280664,26578,2,0,-7843.3582105525,44723.8541317357,14526.7698829740,33111.0407870103,54186.4651000917,15938.1983790416,48501.9848337433,60670.0710229837,63314.4765735136,15925.9211729473
4097328792,26579,2,0,-7837.7489023172,44734.8050588764,14537.3436115131,33121.2981554321,54197.7323873498,15947.4823317175,48520.3458882491,60682.7010922859,63325.1841467178,15929.9365128988
4097328792,26579,2,0,-7833.8065685465,44739.6721376055,14545.1917759639,33125.7637001661,54204.6314714484,15949.8550325980,48540.0697247991,60686.9597861739,63331.5600198531,15934.2073744837
4097328792,26579,2,0,-7836.8728281459,44733.8924816146,14550.5698979597,33120.8601183465,54197.1240025086,15944.8176061133,48518.1435351242,60681.1071240021,63329.2846605472,15927.9896814072
4097328792,26579,2,0,-7842.2022793543,44726.3363418876,14549.2436190060,33113.1092954702,54190.7237939797,15936.7625908165,48508.4580484531,60676.2765483634,63327.1066428159,15917.8539899537
4097328792,26579,2,0,-7848.4199724309,44721.9803064250,14543.9506708880,33106.5874099731,54189.7747136276,15931.8711766937,48522.8524337947,60673.3197980354,63321.9962101502,15913.3762775228
4097328792,26579,2,0,-7847.0571903867,44719.9239656619,14546.4937195240,33106.4048945208,54185.7715413728,15942.1528805091,48514.2498721408,60670.6672401280,63319.6600123602,15916.4790402127
4097328792,26579,2,0,-7845.0616881077,44718.3178296813,14551.6041521896,33107.7676765650,54180.3325808930,15944.5012459959,48499.7824806184,60668.8420856045,63319.1489690937,15918.1095115869
4097328792,26579,2,0,-7845.9012591885,44719.5224316668,14552.4558909672,33108.4612352839,54182.2429092942,15945.3043139862,48516.0263558770,60672.0178544753,63323.2129798325,15920.5308832547
4097333595,26580,2,0,-7846.6069856043,44720.0091395397,14556.8484295203,33108.7897630981,54183.2284927368,15948.5895921284,48519.1899570510,60670.4603892820,63323.0304643802,15922.6358948051
4097333595,26580,2,0,-7843.6867383667,44717.4782586005,14560.9976141369,33108.3882291029,54179.9675499883,15954.0042172146,48504.8077394062,60668.6230670617,63322.1057194216,15919.5452998121
4097333595,26580,2,0,-7835.5100461017,44723.1970761073,14566.7164316437,33114.7275991477,54186.7814602091,15950.9136222216,48523.8501849341,60676.1427036983,63325.5978484098,15917.9756669219
4097333595,26580,2,0,-7836.1549340333,44720.5080151094,14565.9011959566,33112.3792336609,54186.3434231235,15941.8486880885,48532.1972249547,60673.4171396100,63321.8745331820,15912.8895696499
4097333595,26580,2,0,-7842.6646518336,44709.1068831863,14561.1922972861,33103.5819888579,54175.1126389559,15941.2524709442,48505.5499689124,60663.4031251247,63314.1358780026,15904.0801571501
4097333595,26580,2,0,-7843.6258998826,44711.3822424922,14561.5208251003,33104.7744231465,54179.2861589662,15953.1646461338,48505.0875964332,60666.5423909050,63316.4112373085,15904.2870079961
4097333595,26580,2,0,-7838.5763057011,44719.2790777303,14566.3027299517,33111.6126687610,54190.0910737450,15956.5594335474,48527.0381215018,60674.1106983289,63321.0836328885,15915.6516368287
4097333595,26580,2,0,-7835.6317230700,44721.1285676474,14574.3212421581,33112.1115443308,54191.7337128161,15961.1223198560,48515.3936356422,60674.1837045098,63324.6122649672,15922.4655470496
4097370780,26581,2,0,-7835.9359154905,44722.8807159899,14584.4325982179,33114.4234067271,54190.4439369528,15962.3512572352,48508.0930175484,60675.6681635222,63329.6253560582,15923.3902920081
4097370780,26581,2,0,-7839.7930753834,44724.1826595499,14586.6836221302,33113.1701339544,54191.1739987622,15960.1124010197,48523.6189986945,60675.7046666127,63331.0124734960,15925.4466327712
4097370780,26581,2,0,-7844.8061664745,44717.8676248988,14585.5641940225,33107.1106209365,54184.3114177541,15958.3359172836,48515.4788095200,60668.7934148172,63327.0579720286,15922.0396776608
4097370780,26581,2,0,-7847.7264137120,44711.3214040081,14581.7192018264,33101.5499834884,54176.2320670636,15962.8744681985,48495.5846252145,60661.0304242442,63324.0160478228,15915.5664629509
4097370780,26581,2,0,-7844.9886819268,44713.2804031966,14581.5001832836,33102.4138899629,54178.3005755235,15962.4485988097,48509.7721597100,60664.3400377800,63325.3301590797,15918.3285301298
4097370780,26581,2,0,-7845.0495204109,44712.5503413872,14581.7557049169,33099.5788166031,54176.8282842079,15963.2516668001,48515.1137786153,60661.5536352076,63323.3468244976,15922.5385532305
4097370780,26581,2,0,-7844.8913403522,44710.3723236559,14586.8296344920,33098.3498792240,54169.8196908379,15968.5567826149,48496.3511901143,60657.4652890751,63323.2981537103,15923.5119689763
4097370780,26581,2,0,-7844.4533032666,44714.1078065805,14589.7742171232,33100.4913938649,54172.5087518358,15971.0511604636,48504.0776775969,60659.6554745032,63324.5879295735,15921.5773051815
