steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8289012409,7261,2,0,58213.9240776982,62114.2427912018,41656.8888059386,61216.2667656687,57930.8061080220,63516.4116699872,68221.2828328173,58921.3053001968,70308.6877258835,27153.7485901948
8289045052,7262,2,0,58238.8070177011,62138.4686755763,41689.4495626368,61261.7252809992,57928.2995624765,63539.7979832809,68265.3907338005,58948.5487733834,70339.9830421121,27159.6499231539
8289045052,7262,2,0,58246.9350391789,62240.3244656811,41740.5538892932,61347.5318789946,58053.1036287894,63515.9736329016,68302.4170352327,59059.5425038022,70344.7041084794,27160.6598419902
8289045052,7262,2,0,58228.2576245557,62286.8050675448,41742.6832362372,61363.3620525612,58142.0616602619,63475.5768794494,68288.1321591626,59102.2632873476,70317.6309830484,27160.7450158680
8289045052,7262,2,0,58206.3801056680,62216.6339599669,41691.1165371015,61286.4987117307,58070.9414723318,63478.8378221979,68243.1846870986,59004.8000357958,70296.3010105178,27166.6585165239
8289045052,7262,2,0,58208.9839927881,62120.8863536671,41654.0537325789,61219.1626775126,57928.8227734399,63508.6000086269,68228.0845753414,58891.0199028045,70306.1690126412,27167.8996215998
8289045052,7262,2,0,58226.7609978464,62123.6970916333,41677.5252197503,61249.0830440002,57900.7032260821,63517.7866197282,68257.9441033449,58915.5134765091,70328.4967363113,27156.7540113100
8289045052,7262,2,0,58231.0075240376,62214.1030790277,41724.6385418487,61324.0725595200,58015.3350978510,63497.6855845767,68285.7716259789,59037.0079292861,70327.0244449957,27146.5331459788
8289045052,7262,2,0,58217.0998465690,62266.8622124520,41732.9125756883,61342.9324895955,58109.2088788400,63472.8513153611,68273.3970783100,59096.6418114154,70303.6137963083,27149.1978715830
8289073566,7263,2,0,58201.2453376087,62216.4757799082,41695.0102000849,61289.0660957604,58068.0577281848,63471.0018254440,68237.5753788633,59035.4747994865,70286.2139898515,27156.9608621560
8289073566,7263,2,0,58202.8758089830,62124.0012840538,41654.9176390533,61224.0175885449,57939.7006943996,63504.4386563134,68222.9133041916,58929.0317876794,70294.9503961704,27164.0911324943
8289073566,7263,2,0,58224.0476014549,62110.8115006978,41665.9780754653,61237.4263904438,57893.4634464724,63525.8051319345,68251.8237518429,58920.1615366954,70323.2402912838,27159.9784509681
8289073566,7263,2,0,58237.6875895934,62199.1611473291,41715.3424214760,61321.3348277348,58000.6608554825,63504.3778178293,68295.3354356818,59034.6717314961,70332.9866164389,27148.9423499497
8289073566,7263,2,0,58220.6771494350,62264.9762194444,41729.7854776048,61358.1056075337,58113.4310696376,63464.6381200056,68291.4296050016,59113.1655437009,70307.8116517123,27140.1451051467
8289073566,7263,2,0,58195.8428802193,62216.7799723288,41684.7406639663,61294.0061806705,58079.7752202253,63460.5011030858,68246.0319281552,59045.5374847590,70282.1134760222,27143.4425509857
8289073566,7263,2,0,58198.0452333443,62120.8011797894,41642.4579175066,61222.4114525643,57946.3807599554,63498.9753604399,68224.4342662945,58924.8339322754,70292.9913969819,27152.7143359648
8289073566,7263,2,0,58219.4360443590,62103.6690626627,41657.5093584766,61237.5480674120,57894.0961667072,63525.2332501838,68255.3888870121,58914.4062160982,70323.3132974647,27156.6931728259
8289102451,7264,2,0,58233.2585479499,62188.6604249709,41710.3049949913,61316.2000596755,57988.9798665325,63512.9438763927,68294.5323676915,59018.9997379882,70334.4467400577,27156.3403096180
8289102451,7264,2,0,58221.9912606918,62261.9951337228,41731.8296506711,61352.6666470539,58102.2246208636,63481.6363924672,68294.4350261169,59099.6837356211,70315.7693254345,27155.2817199945
8289102451,7264,2,0,58200.4666050121,62236.8323366930,41699.8286080268,61309.1671309119,58092.2227740752,63468.8481431063,68256.8368429340,59060.8079442718,70290.3145036809,27154.3326396423
8289102451,7264,2,0,58195.5265201019,62140.6345256108,41650.9266344954,61231.5493928783,57965.4475408769,63493.0740274808,68226.1255761529,58945.4338429967,70289.0368955145,27156.2673034371
8289102451,7264,2,0,58216.7956541484,62100.0917597967,41650.8292929208,61222.9589989213,57884.0213137378,63529.5284471623,68242.5519668638,58899.7076383361,70318.2880386768,27156.2308003466
8289102451,7264,2,0,58236.0206151287,62175.4828093117,41702.1769735136,61300.8930970723,57965.4475408769,63520.0741467309,68286.5016877883,58998.2294795114,70335.9677021606,27147.0563569421
8289102451,7264,2,0,58226.5541470004,62261.4840904562,41733.6669728914,61355.7085712596,58100.8496711226,63485.7247385997,68292.3665176570,59097.8585810977,70317.2294490532,27140.3762913864
8289102451,7264,2,0,58210.4562841037,62246.3109725180,41707.5185924189,61317.1613077245,58111.9709460188,63478.3876174155,68256.1554519119,59065.2856567027,70294.9868992609,27145.9977673185
8289128390,7265,2,0,58210.9429919766,62157.5232888010,41664.9438212354,61244.6783377503,57995.4774166360,63506.7383510130,68231.1264995471,58953.1116596920,70301.2897662152,27157.1433776084
8289128390,7265,2,0,58222.7943286822,62110.8236683946,41659.5291961492,61232.3037900813,57903.9398334370,63528.6402052942,68245.6790649473,58909.0280941024,70326.1605385213,27157.2528868798
8289128390,7265,2,0,58230.3991391965,62165.7364841565,41697.1882178162,61291.8890014233,57953.1459993889,63515.3895834541,68279.6877775675,58982.5331506098,70335.4444911972,27147.9202634166
8289128390,7265,2,0,58219.3752058749,62245.6539168896,41727.0842489102,61342.8716511114,58071.3308386302,63480.9793368388,68286.7207063311,59074.0220630215,70317.9473431658,27140.5588068387
8289128390,7265,2,0,58198.8604690314,62247.8684377114,41711.7042801260,61320.7629459841,58102.8330057048,63469.8458942458,68257.0923645673,59068.6196056321,70291.9814781456,27145.9855996217
8289128390,7265,2,0,58194.1150672705,62163.5219633347,41666.2335970986,61244.3863130265,57997.6797697609,63490.3484633924,68223.3391735804,58961.2153457760,70285.3014125898,27155.2087138135
8289128390,7265,2,0,58215.8587414931,62104.9953416164,41654.1632418503,61221.0486705201,57895.2277625117,63536.6465498037,68237.9039066775,58895.5584537194,70314.9054189600,27161.0735436822
8289128390,7265,2,0,58241.6664264545,62165.6026394915,41701.2278931614,61293.4099635262,57945.4681826937,63534.7970598867,68286.4651846979,58979.1870339835,70342.6234323227,27155.4642354468
8289160888,7266,2,0,58234.5726592068,62261.9221275419,41738.1446853222,61359.3953833970,58084.6666343481,63496.7486719213,68298.8275646700,59092.8333223098,70331.5873313043,27146.8130030057
8289160888,7266,2,0,58204.8591435651,62261.2894073071,41714.7583720285,61325.6300247133,58118.9552039952,63465.9643989593,68254.4033035694,59074.0220630215,70299.7079656282,27142.4326321494
8289160888,7266,2,0,58185.5490087071,62165.7243164597,41658.1420787114,61239.4340604196,58004.7857047055,63474.6764698845,68210.2467317989,58948.2080778723,70281.9917990540,27143.0653523842
8289160888,7266,2,0,58195.3683400432,62095.1760102803,41639.8783657801,61206.7759621468,57895.2642656022,63516.0709744761,68217.4743437118,58871.7097679465,70303.8814856385,27147.1050277294
8289160888,7266,2,0,58225.2157003499,62139.7949545300,41683.9254282792,61267.1399060854,57927.4356560021,63532.1931727665,68265.6097523433,58933.6920155625,70334.6779262973,27150.3416350843
8289160888,7266,2,0,58233.2342125562,62236.0779394899,41731.5862967346,61339.9757392676,58057.3623226774,63506.0934630813,68292.6707100776,59054.8579405254,70333.6436720674,27151.9477710650
8289160888,7266,2,0,58212.6221341382,62261.7152766959,41721.6331207335,61336.6661257317,58117.9574528557,63469.9310681236,68264.8431874435,59082.5516184944,70305.7553109492,27148.9423499497
8289160888,7266,2,0,58192.4724281994,62179.3643045982,41668.1925962871,61254.0717996976,58024.2296842286,63478.0712572981,68214.4080841124,58974.0766013179,70288.1121505559,27149.8670949082
8289204606,7267,2,0,58202.4012688069,62093.1196695172,41640.1217197166,61199.4145055689,57892.8307262376,63521.0962332640,68207.0587952313,58872.0504634575,70309.4421230865,27152.5074851188
8289204606,7267,2,0,58227.2355380225,62121.7015893543,41678.5473062834,61253.3660732819,57903.2219393244,63538.6177166891,68251.8724226302,58919.7356673066,70339.9343713248,27150.3659704780
8289204606,7267,2,0,58234.3536406640,62220.3329398011,41726.6827149150,61336.0090701033,58036.3122071737,63507.8334437270,68280.5881871324,59048.4820673902,70338.2917322537,27146.1316119836
8289204606,7267,2,0,58216.2359400946,62250.8373557362,41719.6862892418,61336.3862687048,58107.4323951038,63476.0514196255,68258.8080098193,59082.3691030421,70308.3835334629,27144.6471529712
8289204606,7267,2,0,58204.4941126605,62185.3386437383,41674.5563017255,61268.6852035819,58038.7944173256,63484.2159441937,68222.2197454727,59001.6486023187,70292.1761612948,27148.4069712895
8289204606,7267,2,0,58213.1210097079,62106.8691669271,41646.5340959423,61220.2090994393,57919.7578393068,63513.0290502704,68219.1413181765,58913.1042725381,70308.3226949788,27157.2893899702
8289204606,7267,2,0,58234.6821684782,62118.1242864883,41669.5553783313,61250.3728198634,57904.5847213686,63530.0881612162,68253.2960431585,58934.8114436703,70334.9456156274,27160.8301897457
8289204606,7267,2,0,58241.0458739166,62211.0124840347,41717.3379237550,61327.8445455351,58022.7087221257,63506.5071647733,68284.2263284824,59051.0616191166,70336.9532856032,27158.7616812858
8289228904,7268,2,0,58221.5045528189,62262.9928848623,41722.7890519317,61347.2276865740,58117.8357758875,63469.9310681236,68267.4714099572,59112.3381403170,70308.2740241915,27154.7220059406
8289228904,7268,2,0,58200.2232510756,62203.9917229678,41677.1480211488,61276.6550450010,58061.1464763894,63474.5304575226,68218.2895793989,59032.2990306157,70285.9706359151,27156.7783467037
8289228904,7268,2,0,58209.9209054435,62113.9507664781,41642.7256068367,61212.3365995949,57926.9367804323,63520.3053329705,68207.5576708011,58920.1250336050,70300.8273937359,27164.2979833403
8289228904,7268,2,0,58236.5194906984,62121.3730615401,41669.6162168154,61248.6085038241,57903.3679516863,63540.6497220585,68252.6024844396,58936.9529583111,70335.3228142289,27165.6851007781
8289228904,7268,2,0,58246.1806419759,62212.8011354676,41719.9053077846,61331.4096807042,58016.5762029269,63512.3111561579,68290.4805246494,59049.5528247106,70338.0362106205,27161.8887793693
8289228904,7268,2,0,58226.8218363305,62261.3015750039,41723.3487659855,61348.6878101928,58110.1701268890,63465.3681818149,68277.2664058997,59098.3574566674,70305.0739199271,27154.3204719454
8289228904,7268,2,0,58199.6757047186,62209.9538944111,41680.2142807482,61285.0142527183,58065.8310396662,63458.6637808655,68234.1075852687,59023.3192703603,70274.9710379871,27151.5340693730
8289228904,7268,2,0,58197.2178299603,62118.0147772169,41639.9513719611,61213.0301583138,57934.4442493721,63486.1871110790,68210.5144211290,58901.7639790991,70278.8647009705,27152.2519634855
8289257719,7269,2,0,58218.2436100704,62099.4347041683,41650.3547527447,61218.5907957619,57874.8590380301,63515.1097264271,68232.2702630485,58871.1500538926,70306.5827143332,27150.6214921113
8289257719,7269,2,0,58229.9245990204,62183.1241229165,41699.9016142077,61292.4122123867,57968.5016327795,63497.6977522735,68265.0257028958,58963.7218913216,70318.0933555277,27145.3772147806
8289257719,7269,2,0,58217.0268403881,62256.1059684605,41721.4992760684,61330.9838113154,58085.8834040304,63464.6381200056,68258.5768235797,59045.9025156637,70296.4956936669,27150.1956227225
8289257719,7269,2,0,58196.1105695494,62218.3496052189,41687.6974142943,61275.4382753187,58064.2492390792,63461.8273820395,68216.0142200930,58994.4088227090,70274.6911809602,27160.8423574425
8289257719,7269,2,0,58193.9933903023,62119.7669255594,41646.7531144851,61199.6213564149,57930.9642880807,63497.4909014275,68194.3192166577,58879.8986279083,70283.1233948585,27168.1186401427
8289257719,7269,2,0,58210.0790855022,62089.2016711402,41656.1222410388,61207.8832225577,57865.2222221464,63522.8605493033,68224.3004216294,58863.2288832609,70313.9198355174,27162.3511518486
8289257719,7269,2,0,58223.0255149218,62164.5440498679,41702.7610229611,61288.1048477114,57955.7255511154,63510.2183123043,68267.2280560208,58969.6353919775,70328.7522579446,27152.7265036616
8289257719,7269,2,0,58212.8046495905,62235.5912316170,41717.3379237550,61329.7792093299,58072.1339066205,63467.7043796050,68270.0266262901,59054.3590649557,70307.3127761425,27147.6282386928
8289294906,7270,2,0,58192.3629189280,62213.0444894041,41682.5018077509,61290.9520887679,58072.4624344347,63450.0368838180,68238.1594283108,59029.0502555639,70280.1058060464,27152.0451126396
8289294906,7270,2,0,58184.2957359344,62117.0048583806,41634.6340884494,61213.5898723677,57950.4934414815,63470.9044838694,68206.0002056077,58918.9569347100,70273.4500758843,27156.1091233784
8289294906,7270,2,0,58202.4134365037,62069.3561576220,41631.3609780041,61197.3094940186,57859.3208891872,63508.4296608713,68220.8204603381,58867.8404403568,70298.8683945474,27159.7229293348
8289294906,7270,2,0,58224.0354337581,62141.6931152344,41682.5261431445,61274.0876609713,57931.9863746138,63510.2304800011,68267.1063790526,58959.7187190668,70320.1131932003,27151.9234356713
8289294906,7270,2,0,58221.8574160268,62236.6984920279,41718.7007057992,61337.7855538394,58071.5741925666,63471.2086762900,68281.1722365799,59072.1360700140,70306.9355775410,27146.3506305264
8289294906,7270,2,0,58199.1038229679,62223.6668887305,41691.8587666077,61300.6254077422,58087.1123414095,63459.7953766700,68241.7854019640,59049.8205140407,70278.5970116404,27149.3682193385
8289294906,7270,2,0,58191.3043293044,62131.1315543921,41645.2078169886,61219.7345592632,57967.8810802415,63484.3619565556,68208.8839497548,58931.1611346234,70278.2563161293,27157.9586132955
8289294906,7270,2,0,58201.9753994181,62077.5206821902,41637.2379755696,61200.3149151338,57869.2740651884,63507.5414190033,68220.5649387048,58878.1708149595,70299.3916055108,27159.7716001221
8289331956,7271,2,0,58215.2868597424,62133.2243982456,41675.3958728063,61261.2385731263,57917.2634614581,63504.0857931056,68258.4794820051,58953.5983675649,70315.4164622266,27159.6985939412
8289331956,7271,2,0,58214.2769409061,62222.4744544419,41711.1323983753,61319.7530271478,58045.8151783925,63472.1699243390,68270.6471788280,59056.4640765060,70303.1635915259,27159.6377554571
8289331956,7271,2,0,58196.2444142145,62230.6511467069,41694.6816722707,61301.2824633706,58085.4697023384,63448.7714433485,68239.6195519295,59059.7980254355,70275.4334104664,27159.5647492761
8289331956,7271,2,0,58188.1528958272,62146.6940386286,41646.9112945438,61222.9468312245,57982.0442793434,63463.0928225091,68201.1331268786,58949.4370152514,70264.7015018686,27166.0866347732
8289331956,7271,2,0,58204.2507587240,62076.9974712268,41632.5899153832,61186.0665421542,57865.3073960241,63499.9974469730,68208.7744404834,58865.0540377843,70289.5114356906,27168.7756957711
8289331956,7271,2,0,58224.2787876946,62120.0224471927,41673.0718427131,61246.3453122150,57896.7730600083,63501.0925396871,68254.4641420535,58930.8934452933,70313.2871152826,27164.6873496386
8289331956,7271,2,0,58221.1151865206,62218.5686237617,41715.4762661411,61317.6236802038,58032.3698734031,63472.4011105786,68274.3218232685,59053.6290031463,70304.5385412669,27160.5259973251
8289331956,7271,2,0,58203.0704921322,62237.7570816515,41700.4613282616,61302.0246928768,58087.0028321381,63451.9228768256,68245.5208848887,59065.6993583946,70279.5582596894,27161.0248728949
8289362124,7272,2,0,58196.0010602780,62162.9257461904,41655.9762286769,61228.3127855234,57997.4607512181,63471.6953841629,68209.9547070752,58962.4564508520,70273.6690944271,27164.6386788513
8289362124,7272,2,0,58213.3278605539,62097.8650712781,41643.8450349444,61200.3879213148,57890.5431992349,63513.0777210577,68218.7762872718,58887.8197985401,70302.4700328070,27170.3088255708
8289362124,7272,2,0,58231.4212257296,62125.9481155455,41675.1038480826,61244.2646360583,57902.7595668451,63511.5445912580,68257.9806064353,58930.3702343299,70324.9559365358,27164.7116850322
8289362124,7272,2,0,58226.5906500909,62212.2170860202,41711.8867955783,61310.3352298069,58021.9178218322,63478.1929342663,68276.7796980268,59039.5631456190,70318.3002063736,27155.0992045421
