steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4037486489,26086,2,0,-7018.5465460158,46732.6557033257,15277.8088016733,34982.9922724327,56843.0018443542,17099.3008483709,50080.8286703978,63439.0251181933,65616.2397815096,15765.9281274224
4037486489,26086,2,0,-7017.4027825144,46729.8814684501,15281.1670859964,34979.7313296841,56841.6147269164,17105.2630198141,50072.8953320693,63435.7763431416,65612.8084910055,15763.5310911483
4037486489,26086,2,0,-7018.0963412333,46730.1369900833,15289.9034923153,34980.9359316696,56840.5439695959,17108.9985027387,50056.3472643901,63436.1535417431,65616.4831354460,15758.8586955683
4037486489,26086,2,0,-7018.6925583776,46733.3005912573,15290.8282372738,34982.7245831026,56842.4421303003,17102.5009526353,50070.6199727634,63438.8912735282,65615.6192289716,15758.7735216905
4037486489,26086,2,0,-7019.6294710330,46731.4997721275,15291.0959266039,34981.3374656648,56839.7287339088,17102.3184371830,50073.4185430326,63435.9223555034,65614.9621733432,15760.5256700330
4037486489,26086,2,0,-7016.9160746415,46729.4069282740,15298.2748677295,34981.5078134203,56836.6868097031,17107.9277454183,50054.2422528397,63435.9345232003,65616.9455079253,15763.7257742975
4037518082,26087,2,0,-7014.2878521277,46732.4853555702,15303.2392880332,34984.1238682372,56839.8625785739,17102.1845925179,50066.5924651150,63440.2175524819,65620.3767984294,15763.6771035102
4037518082,26087,2,0,-7022.0265073071,46726.9490535157,15298.4087123945,34977.4438026814,56832.5376250865,17088.5446043794,50073.6375615755,63432.9291020850,65612.3582862231,15758.2138076367
4037518082,26087,2,0,-7030.4587212054,46717.8232808985,15297.9585076121,34971.6641466905,56821.6353687331,17095.9790671382,50052.4049306194,63426.0543533800,65607.2843566479,15756.9118640766
4037518082,26087,2,0,-7032.9896021446,46719.9526278425,15302.1441953191,34970.9584202748,56824.8476406944,17101.1381705911,50052.2224151671,63428.5730666224,65608.7566479635,15762.8497001262
4037518082,26087,2,0,-7027.1369399728,46729.2244128216,15309.3474718383,34978.2468706717,56835.9567478937,17101.3571891339,50079.2712052045,63436.9687774302,65613.4290435435,15773.2044101225
4037518082,26087,2,0,-7021.3816193755,46730.0274808119,15315.5529972180,34979.5488142318,56835.5917169890,17105.4455352664,50066.7871482641,63435.5451569019,65612.8936648833,15777.7307933407
4037518082,26087,2,0,-7014.3608583087,46732.7043741130,15322.6224290722,34985.2432963449,56834.9589967542,17105.4090321760,50053.7798803604,63436.3117218018,65614.0860991719,15774.5550244699
4037518082,26087,2,0,-7013.0345793550,46734.3591808809,15321.8193610818,34987.2144632302,56836.9423313364,17092.5477766341,50071.0701775458,63438.3802302617,65612.6381432500,15766.3539968112
4037546357,26088,2,0,-7018.0720058397,46726.9977243030,15319.9212003775,34980.6804100363,56831.4425323724,17087.4495116653,50064.6091305328,63428.4392219573,65606.8828226527,15760.9393717250
4037546357,26088,2,0,-7020.9070791994,46722.9945520483,15325.4818378256,34975.9350082754,56825.0179884499,17097.4513584538,50042.1840652881,63422.8420814188,65606.1527608434,15758.9560371429
4037546357,26088,2,0,-7015.3464417513,46727.7399538092,15333.6950331810,34978.1495290972,56831.3330231010,17100.3107672072,50057.3450155295,63428.3175449891,65610.2897777632,15764.6991900433
4037546357,26088,2,0,-7011.5987911299,46731.4511013402,15340.5211110987,34979.3176279921,56835.3240276589,17101.7830585227,50067.7970671004,63429.3761346127,65612.4799631913,15768.4590083616
4037546357,26088,2,0,-7016.9282423383,46728.9810588852,15345.5098667961,34977.0666040799,56829.3010177315,17099.1426683122,50048.6572799979,63424.7889129104,65611.6890628978,15762.4846692215
4037546357,26088,2,0,-7021.6493087056,46728.6525310709,15343.4900291235,34974.3288722947,56827.6948817509,17090.7956282916,50049.1318201740,63424.2900373407,65608.7688156603,15759.0290433238
4037546357,26088,2,0,-7018.6560552872,46729.6624499072,15341.3363467858,34974.4018784757,56831.3451907978,17087.3278346971,50068.9408306018,63425.3607946611,65605.3618605499,15762.5211723120
4037546357,26088,2,0,-7015.0300816339,46728.7985434328,15346.4954502388,34974.6574001090,56828.1937573207,17099.8605624247,50057.4666924978,63425.5676455071,65604.5587925596,15766.7311954127
4037587859,26089,2,0,-7008.2526745035,46735.5516151695,15359.8677490472,34982.4690614693,56833.2798545926,17105.2021813300,50054.5464452603,63431.5298169503,65612.2974477390,15772.5351867973
4037587859,26089,2,0,-7007.0602402149,46737.3524342993,15364.5279769304,34983.7466696357,56836.7354804904,17093.9957325561,50072.1044317758,63434.1337040705,65610.5452993964,15773.0583977607
4037587859,26089,2,0,-7014.8840692721,46729.1514066407,15360.3544569201,34974.7060708963,56829.0819991887,17082.1808989410,50057.3815186200,63423.8520002551,65603.5367060264,15764.4558361068
4037587859,26089,2,0,-7020.5663836884,46723.0553905324,15359.6365628076,34967.4784589834,56820.2847543857,17083.4950101979,50037.8645329160,63419.3742878242,65599.4605275907,15755.5369143356
4037587859,26089,2,0,-7020.0918435123,46726.7665380634,15360.1597737709,34969.2306073259,56824.0810757945,17087.6928656018,50055.4346871283,63422.8664168124,65601.3830236888,15755.9019452403
4037587859,26089,2,0,-7017.1594285779,46730.1613254770,15368.9691862707,34975.1684433755,56828.7899744650,17098.7289666202,50066.0570864548,63429.7655009110,65608.2699400906,15760.9150363314
4037587859,26089,2,0,-7015.6749695655,46733.2397527732,15381.2950631524,34979.3419633858,56828.1694219270,17106.0052493203,50048.9493047217,63431.7731708868,65612.0297584088,15756.8023548052
4037587859,26089,2,0,-7013.0954178391,46738.8977317958,15386.3689927276,34983.7345019389,56833.2311838054,17098.7046312265,50059.5838717450,63435.9953616844,65614.3172854116,15756.8753609861
4037621749,26090,2,0,-7013.1075855359,46739.5912905148,15383.8502794852,34981.7633350536,56838.6701442852,17092.3044226977,50077.4947214683,63435.5451569019,65608.5741325111,15759.5279188935
4037621749,26090,2,0,-7012.7182192376,46735.5516151695,15385.7727755832,34978.1373614003,56835.0928414193,17094.2877572798,50059.8758964687,63430.2035379966,65602.7944765202,15759.6374281649
4037621749,26090,2,0,-7011.0877478633,46735.1744165680,15391.6376054519,34978.9282616938,56834.8008166955,17103.0484989923,50054.5464452603,63431.6879970090,65605.0576681293,15763.1052217595
4037621749,26090,2,0,-7006.9507309435,46739.4087750624,15395.9449701272,34982.1770367455,56839.7652369993,17100.0187424834,50071.4595438441,63435.8736847161,65609.0608403840,15768.0331389728
4037621749,26090,2,0,-7009.2625933399,46735.9288137711,15399.3519252376,34980.2545406475,56835.1293445097,17101.3085183466,50062.4554481952,63431.1161152584,65608.4159524524,15765.4170841558
4037621749,26090,2,0,-7010.8078908364,46734.4565224555,15404.6448733556,34978.8065847256,56829.4591977902,17098.0597432949,50048.2435783060,63428.2810418986,65607.2235181638,15753.7604305995
4037621749,26090,2,0,-7013.8984858294,46732.1081569687,15402.9413958004,34976.5190577229,56828.3032665921,17086.1840711957,50064.8889875598,63428.3905511700,65604.2667678358,15750.0006122812
4037621749,26090,2,0,-7020.4690421138,46722.4226702976,15399.0355651202,34970.5325508860,56823.3023431978,17082.1808989410,50061.5307032366,63421.9903426412,65597.9273977910,15751.4850712936
4037668453,26091,2,0,-7024.1801896448,46718.1274733191,15403.4159359765,34969.9241660448,56818.8002953733,17086.2205742862,50041.1863141487,63418.8510768608,65597.3676837372,15754.4783247120
4037668453,26091,2,0,-7023.2189415958,46722.9337135642,15408.4655301580,34975.6429835516,56824.2149204596,17091.2945038614,50056.2985936028,63422.7447398442,65601.0909989650,15760.6230116076
4037668453,26091,2,0,-7021.9656688230,46726.3041655841,15412.4078639287,34976.0931883341,56827.9869064747,17095.6748747176,50071.0580098490,63425.6163162944,65604.0112462025,15769.5419333788
4037668453,26091,2,0,-7018.8994092236,46728.4821833154,15422.4705492012,34978.1738644908,56826.3199320099,17104.3991133397,50056.5176121456,63426.2247011355,65606.9801642273,15770.3815044596
4037668453,26091,2,0,-7017.5731302699,46730.4533502007,15424.9405916563,34976.5433931165,56827.6340432668,17096.3562657397,50055.3981840379,63427.8551725098,65606.8706549559,15766.0984751779
4037668453,26091,2,0,-7024.0341772829,46725.6714453493,15418.7837370639,34969.9363337417,56826.1617519512,17084.5901029119,50067.7118932227,63424.4603850962,65603.3541905741,15762.5211723120
4037668453,26091,2,0,-7035.9341847757,46714.2338103357,15414.0626706966,34959.7519715009,56814.6754461504,17081.6455202808,50043.7536981783,63414.5802152760,65596.3821002945,15755.1110449468
4037668453,26091,2,0,-7036.5912404042,46712.3843204187,15415.2429372884,34959.1679220534,56810.8912924384,17088.4229274111,50032.0970446219,63412.6942222684,65595.6763738788,15753.3710643011
4037695191,26092,2,0,-7026.7840767649,46721.9724655151,15421.8378289664,34968.3788685483,56823.4483555597,17091.7933794311,50060.8736476082,63422.8177460251,65601.9549054394,15761.5112534757
4037695191,26092,2,0,-7019.6173033362,46722.8607073832,15425.4638026197,34969.0724272672,56826.1617519512,17091.5013547074,50059.6812133195,63420.0313434527,65601.0179927841,15766.8163692905
4037695191,26092,2,0,-7022.0630103976,46718.7115227666,15430.3917198330,34964.4973732618,56818.2040782290,17090.5036035679,50038.6919363000,63413.2782717159,65598.7913042655,15761.4017442043
4037695191,26092,2,0,-7022.6592275419,46719.7092739061,15434.0298611830,34964.1810131444,56820.2239159016,17089.3963431570,50048.7667892694,63413.2417686255,65600.1297509160,15758.1164660621
4037695191,26092,2,0,-7023.4136247449,46719.1373921554,15435.9158541906,34960.9930765768,56819.8710526938,17086.6586113718,50056.4324382678,63409.9321550896,65597.5988699768,15757.2403918908
4037695191,26092,2,0,-7026.9300891268,46717.3487407224,15438.4467351297,34959.6424622295,56813.6168565268,17093.5941985609,50034.5670870770,63406.7442185220,65595.5912000010,15752.0082822570
4037695191,26092,2,0,-7023.7056494687,46722.5200118722,15444.5062481476,34964.8259010760,56816.7682900039,17094.4459373385,50045.3720018558,63412.2440174860,65600.6164587889,15756.1209637831
4037695191,26092,2,0,-7019.4834586711,46725.6349422588,15448.0713833167,34970.6907309447,56823.2171693201,17093.7523786196,50066.1057572420,63417.8533257214,65602.2225947696,15766.7798662000
4037707365,26093,2,0,-7015.9669942893,46723.7489492513,15453.0966421046,34972.3455377126,56820.9904808015,17093.5941985609,50054.4491036857,63416.3566990121,65600.9206512095,15774.1778258684
4037707365,26093,2,0,-7015.7844788370,46721.7534469723,15455.8222061929,34971.5789728128,56819.2383324590,17086.2935804671,50049.7888758025,63413.3269425032,65597.1730005880,15773.2530809098
4037707365,26093,2,0,-7020.2013527837,46718.5533427079,15447.7063524120,34966.1886831202,56816.9508054563,17071.5219965241,50061.7497217794,63408.4598637740,65587.6700293693,15762.3629922533
4037707365,26093,2,0,-7025.5064685985,46712.2748111473,15445.6013408616,34957.6956307378,56813.1788194411,17073.9677035855,50044.8122878019,63400.6847055042,65580.8196160580,15753.1885488488
4037707365,26093,2,0,-7024.0220095861,46713.0535437439,15454.9461320217,34957.7443015251,56811.3901680082,17083.1178115963,50027.0109473499,63400.7820470788,65584.6281051636,15749.9641091907
4037707365,26093,2,0,-7016.8795715510,46722.3861672071,15463.7312091278,34965.3004412521,56820.7957976523,17088.9704737682,50048.5356030297,63409.5549564881,65594.1554117759,15757.8852798224
4037707365,26093,2,0,-7014.5677091547,46723.5542661021,15469.0849957299,34965.1300934966,56822.7791322344,17088.1917411715,50054.4247682920,63410.9177385323,65595.7493800597,15765.0885563416
4037707365,26093,2,0,-7017.1107577907,46720.3419941409,15474.7673101462,34961.7839768703,56818.7394568892,17092.2679196072,50033.1799696392,63409.8469812119,65597.0999944071,15769.2012378678
4037739092,26094,2,0,-7018.6803906808,46722.0576393929,15477.3955326600,34963.5239575160,56820.9783131047,17083.1786500805,50045.3233310685,63412.1953466987,65598.3654348767,15763.1295571531
4037739092,26094,2,0,-7024.1315188575,46715.6574308640,15469.5595359060,34958.6203756963,56814.3104152457,17067.8230166899,50055.2886747665,63405.4544426588,65590.2739164894,15751.3998974158
4037739092,26094,2,0,-7028.8160821343,46705.8624349216,15464.0475692452,34952.4148503166,56804.1138853081,17070.7310962306,50032.3890693457,63395.4525958703,65581.2211500532,15740.5341441529
4037739092,26094,2,0,-7025.3604562366,46709.8291040858,15469.0971634267,34955.8583085175,56808.8592870690,17084.7482829706,50032.5837524948,63397.0830672446,65584.6524405572,15742.1767832240
4037739092,26094,2,0,-7021.3329485882,46717.9814609572,15477.5293773250,34960.0561639214,56817.4740164196,17089.7978771521,50054.9236438618,63404.1403314019,65593.8268839617,15754.0281199296
4037739092,26094,2,0,-7020.7854022312,46720.5245095932,15485.3167032917,34959.3261021121,56819.8832203906,17096.2345887715,50046.5644361444,63405.5031134461,65597.2703421626,15762.5941784929
4037739092,26094,2,0,-7018.1571797174,46722.0941424834,15492.4104705395,34962.7817280098,56819.6520341510,17095.7357132017,50036.8911171702,63408.6910500137,65602.2225947696,15763.2268987277
4037739092,26094,2,0,-7014.0079951008,46727.8981338679,15494.4911466962,34966.3103600884,56822.9494799900,17091.5743608883,50058.8903130260,63413.5216256524,65602.8918180948,15767.3882510412
4037768206,26095,2,0,-7015.1030878149,46725.7687869239,15495.1360346278,34965.1179257998,56822.0247350314,17086.3665866481,50058.4279405468,63408.9222362533,65596.7958019865,15768.2886606061
4037768206,26095,2,0,-7016.9525777320,46721.8507885469,15495.7079163785,34963.1954297018,56816.9873085467,17085.5148478705,50037.7793590382,63402.3760153626,65592.3424249493,15764.6261838624
4037768206,26095,2,0,-7018.8385707395,46722.1793163611,15493.5542340409,34964.1688454476,56816.7317869134,17080.7816138063,50048.4382614551,63404.6027038812,65591.2351645384,15762.3508245565
4037768206,26095,2,0,-7019.1792662506,46720.8530374074,15491.0111854049,34964.6798887141,56817.8390473243,17078.9321238893,50055.1669977982,63403.3494311084,65590.2739164894,15762.7158554612
4037768206,26095,2,0,-7020.6637252630,46715.2193937784,15492.2766258744,34961.4554490561,56811.1711494654,17084.8456245452,50032.9731187932,63398.4701846824,65587.7917063375,15759.5765896808
4037768206,26095,2,0,-7016.7092237955,46719.8431185711,15497.4113939337,34965.2274350712,56813.9453843410,17090.4671004774,50039.5801781680,63404.6513746685,65593.5348592380,15763.2390664245
4037768206,26095,2,0,-7014.3973613991,46722.6903596277,15498.0806172590,34966.0913415456,56818.0945689576,17088.5689397730,50060.4477782194,63408.4963668645,65595.8102185439,15770.7830384548
4037768206,26095,2,0,-7014.1418397659,46718.8575351285,15501.6700878218,34964.4730378682,56813.7020304045,17093.4481861990,50046.7956223840,63404.4080207320,65596.9418143484,15769.5784364693
4037824057,26096,2,0,-7014.2148459468,46718.4925042238,15506.0261232844,34964.7285595014,56813.5316826490,17090.9538083503,50034.8591118007,63402.9600648101,65598.5722857227,15761.8154458963
4037824057,26096,2,0,-7019.7389803044,46718.4925042238,15504.2131364577,34963.7916468461,56815.3568371725,17080.5504275667,50048.9979755090,63401.7676305214,65595.4695230328,15755.5490820324
4037824057,26096,2,0,-7029.9841810293,46714.0756302771,15500.5749951077,34959.3139344152,56810.7209446829,17074.6855976980,50042.5490961928,63396.1704899829,65587.6821970661,15751.9717791665
4037824057,26096,2,0,-7030.7507459292,46712.2869788441,15502.0472864233,34958.9854066010,56808.6037654357,17075.5130010820,50027.0596181372,63393.4570935914,65581.2576531436,15751.5580774745
4037824057,26096,2,0,-7024.4965497622,46718.6141811920,15506.8778620620,34964.3148578095,56817.1698239991,17078.9564592829,50048.9128016312,63401.8771397928,65586.3315827188,15759.4792481062
4037824057,26096,2,0,-7023.7178171655,46717.3487407224,15509.6886000281,34961.9299892322,56815.0526447519,17082.6797745107,50054.9966500427,63401.0862394993,65588.7894574770,15764.3098237450
4037824057,26096,2,0,-7021.6128056151,46716.5700081258,15518.4493417406,34962.9399080685,56812.5582669032,17099.8118916374,50034.2142238691,63402.4246861499,65595.5181938201,15768.1183128505
4037824057,26096,2,0,-7016.1008389543,46725.9999731635,15528.4511885290,34970.2405261622,56819.9805619652,17097.7677185712,50046.1142313620,63411.5261233734,65604.8994880706,15772.6203606750
