steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6001229712,7032,1,0,1486.2233284383,46461.0848779344,-4300.5994358879,17957.7440269262,56783.1611113789,55903.3636248993,38630.1620535350,56318.6957882536,37700.4526746876,22379.1565245691
6001229712,7032,1,0,1480.9182126234,46462.8248585801,-4300.8184544307,17962.4650932935,56785.2661229293,55894.0553368298,38633.8853687628,56320.3627627184,37698.5058431959,22377.2583638648
6001229712,7032,1,0,1496.6388769187,46460.0627914013,-4301.3538330909,17981.9334082103,56784.7429119659,55884.4185209460,38632.9241207138,56316.5299382191,37690.8036911070,22373.3768685782
6001229712,7032,1,0,1495.7871381411,46460.5373315774,-4306.8657997517,17971.0919903410,56781.4089630364,55896.5862177689,38634.9317906896,56314.1694050355,37686.1312955270,22376.0050910920
6001243706,7033,1,0,1490.1291591184,46466.3899937492,-4304.6756143236,17965.9328868881,56785.2296198389,55899.4699619160,38640.0543910520,56318.5619435886,37691.2782312831,22379.9717602563
6001243706,7033,1,0,1496.6875477060,46462.4354922818,-4300.4655912229,17975.7522182242,56784.2075333057,55888.9570718609,38634.4329151198,56315.9945595589,37689.9884554199,22379.9717602563
6001243706,7033,1,0,1485.6149435971,46453.6504151756,-4308.7761281529,17959.5083429656,56772.6968921112,55888.8475625895,38625.2706394121,56307.4041656019,37686.5084941285,22378.9131706327
6001243706,7033,1,0,1471.9141169745,46455.3052219435,-4309.5305253560,17946.7687643919,56772.1128426637,55898.9467509526,38625.5139933486,56308.7304445556,37691.4242436450,22381.4318838750
6001243706,7033,1,0,1486.4910177684,46460.0627914013,-4298.9811322105,17968.3420908590,56780.6058950461,55893.0697533871,38628.4950790702,56313.4880140134,37694.6730186967,22383.0745229461
6001243706,7033,1,0,1493.6942942875,46459.2110526237,-4300.0883926213,17974.9978210212,56780.7154043175,55888.6285440467,38629.1399670018,56310.2027358712,37694.1498077333,22384.6076527458
6001243706,7033,1,0,1477.2557358797,46460.1357975823,-4310.3700964367,17954.7751089014,56775.7388163170,55894.6880570646,38631.1233015840,56307.3068240273,37693.0912181097,22383.6464046968
6001243706,7033,1,0,1473.6662653170,46459.3570649856,-4308.9708113021,17959.6056845402,56779.2796160924,55884.1873347064,38632.8997853201,56308.7061091620,37691.4729144323,22379.1321891755
6001271853,7034,1,0,1482.0376407312,46453.1880426963,-4307.5471907738,17967.0766503894,56777.9168340483,55876.8867166126,38629.1643023955,56304.1553905502,37686.1191278302,22373.8757441480
6001271853,7034,1,0,1476.0633015911,46449.5133982558,-4315.0424920167,17945.6250008906,56770.7135575291,55886.4870294059,38625.6600057105,56299.8358581780,37684.1114578544,22373.2673593068
6001271853,7034,1,0,1480.0786415427,46455.3660604277,-4310.9541458842,17947.3284784458,56777.2841138135,55890.6970525066,38629.4441594224,56303.1941425012,37690.8645295911,22376.2241096348
6001271853,7034,1,0,1492.6722077544,46453.8816014153,-4301.9500502353,17966.0910669468,56778.1236848942,55878.2129955663,38626.8402723023,56303.8633658264,37690.1588031754,22376.3336189062
6001271853,7034,1,0,1480.5896848092,46447.5300636737,-4307.1699921723,17953.5826746128,56767.8419810789,55879.9043054247,38619.9533559005,56294.6402516346,37685.6689230477,22375.0803461335
6001271853,7034,1,0,1468.0691247784,46453.0298626377,-4306.0748994582,17945.7345101620,56770.6283836513,55889.0787488292,38623.1047893777,56300.0305413272,37688.0416239282,22380.1421080118
6001271853,7034,1,0,1482.9867210833,46455.7067559387,-4298.7742813645,17965.5921913770,56779.1092683369,55877.0570643681,38623.9565281553,56304.1553905502,37687.3967359966,22378.9496737232
6001271853,7034,1,0,1487.7077874506,46452.1537884664,-4306.1965764265,17958.6444364911,56773.0010845318,55873.0782275070,38619.9411882037,56300.3103983541,37679.8284285727,22376.1024326666
6001324962,7035,1,0,1474.7248549406,46453.9911106867,-4316.1010816403,17942.5830766849,56770.1051726879,55886.3166816504,38626.4022352167,56300.9066154985,37683.3083898641,22378.7671582708
6001324962,7035,1,0,1476.5378417672,46455.4390666086,-4312.4751079871,17958.2672378896,56772.9037429572,55879.3445913708,38629.7240164493,56303.5348380122,37685.2308859621,22379.2416984469
6001324962,7035,1,0,1485.5784405066,46449.9392676446,-4311.5503630286,17968.0987369226,56770.0078311133,55874.4531772480,38626.5847506690,56299.1057963687,37682.8703527785,22377.1731899870
6001324962,7035,1,0,1476.5500094640,46448.8198395369,-4314.9938212295,17949.4578253898,56763.7292995527,55880.6830380213,38624.6744222678,56296.2098845248,37681.5440738248,22377.2826992584
6001324962,7035,1,0,1473.5689237424,46452.5066516743,-4310.9054750969,17950.7962720403,56768.4990367073,55874.4045064607,38625.6235026200,56300.1522182954,37683.0163651403,22377.6112270726
6001324962,7035,1,0,1483.1935719293,46450.5963232731,-4310.4065995272,17964.0712292742,56770.5188743799,55865.3395723276,38624.2120497885,56300.3712368383,37679.7189193013,22373.8514087543
6001324962,7035,1,0,1470.6608442017,46446.5079771406,-4323.3530289468,17945.0287837463,56761.4904433373,55869.6104339125,38623.0196154999,56294.6159162410,37675.4480577165,22372.0870927150
6001324962,7035,1,0,1462.2407980002,46449.2578766225,-4322.9271595580,17938.7624198825,56763.9604857923,55872.9443828420,38626.5847506690,56298.9597840068,37678.5143173158,22374.6544767447
6001345092,7036,1,0,1478.8497041635,46451.2168758110,-4313.0469897378,17961.8202053619,56771.5652963067,55867.0065467924,38630.1012150508,56304.9097877532,37680.6558319567,22378.1466057328
6001345092,7036,1,0,1484.9213848782,46449.4282243781,-4314.8599765644,17957.9873808627,56768.3165212550,55870.3648311155,38628.1665512560,56301.0282924667,37677.7355847192,22380.2151141927
6001345092,7036,1,0,1473.8366130725,46450.6571617572,-4319.3741920857,17939.9305187775,56766.1263358268,55879.1255728280,38629.6388425716,56300.6875969557,37680.3759749298,22380.3732942514
6001345092,7036,1,0,1479.9691322713,46452.0564468918,-4314.5436164470,17955.4808353172,56772.1250103605,55874.1489848274,38632.6807667773,56303.1454717139,37684.3183087004,22379.5215554738
6001345092,7036,1,0,1486.5883593429,46448.6129886909,-4315.7847215229,17962.9274657728,56770.7622283164,55875.1224005733,38630.2837305032,56300.9552862858,37684.9753643288,22378.4264627598
6001345092,7036,1,0,1483.6316090150,46451.9591053172,-4317.8775653765,17948.1923849202,56768.2921858613,55890.6483817193,38631.7803572124,56303.1089686234,37688.6256733757,22382.1619456844
6001345092,7036,1,0,1494.7772193048,46458.4566554207,-4308.1312402213,17957.3789960216,56777.2476107230,55887.0832465502,38634.2625673643,56310.8232884092,37693.0912181097,22381.9064240511
6001345092,7036,1,0,1506.4338728612,46457.3372273130,-4301.7675347829,17972.6007847471,56778.4522127085,55875.9133008667,38631.3423201268,56308.4019167414,37690.9253680752,22380.7139897625
6001372586,7037,1,0,1488.0728183553,46453.8450983248,-4313.4850268234,17953.5096684319,56768.9492414898,55881.4374352244,38627.5459987180,56303.8755335233,37686.8735250332,22379.2173630533
6001372586,7037,1,0,1474.6275133660,46455.4268989118,-4315.8090569166,17950.0662102310,56768.6572167660,55883.4572728970,38630.6365937111,56304.6664338168,37688.1998039869,22379.3390400215
6001372586,7037,1,0,1487.9754767808,46454.8306817674,-4310.9906489747,17970.4349347126,56775.1669345663,55877.6532815124,38630.6974321952,56306.9052900322,37686.7640157618,22376.5769728427
6001372586,7037,1,0,1492.6357046639,46453.3462227550,-4315.4683614055,17962.2582424476,56774.6923943902,55880.9872304419,38631.3544878236,56307.1364762718,37685.4134014145,22376.6864821141
6001372586,7037,1,0,1485.4932666289,46457.3737304034,-4319.8122291713,17950.3217318642,56774.4855435442,55886.3045139535,38636.0512187973,56309.2049847317,37690.5725048674,22377.7572394345
6001372586,7037,1,0,1492.4531892116,46457.3980657971,-4315.6265414642,17967.4660166878,56780.4963857747,55879.7947961533,38638.1683980445,56313.0256415341,37693.5292551954,22376.7838236887
6001372586,7037,1,0,1493.0859094464,46454.0032783835,-4316.3444355768,17971.3596796711,56775.3494500186,55880.5126902658,38638.7646151888,56310.3730836267,37692.7018518114,22377.5260531949
6001372586,7037,1,0,1480.9182126234,46455.7797621196,-4322.2579362327,17954.4587487840,56769.4602847563,55890.2225123305,38640.8452913455,56309.6065187269,37696.3034900710,22380.3611265546
6001399864,7038,1,0,1491.1269102579,46458.0429537287,-4313.9352316059,17968.4394324336,56776.3958719454,55884.2481731905,38641.9890548469,56313.5731878912,37700.4648423844,22382.6243181637
6001399864,7038,1,0,1504.7547306996,46454.4291477723,-4311.8545554491,17979.4511980584,56773.1957676810,55875.8159592922,38638.0102179858,56310.9084622869,37696.6441855820,22382.2836226526
6001399864,7038,1,0,1490.3968484485,46450.6328263635,-4324.4724570545,17960.4817587114,56764.7513860858,55885.7082968092,38635.8930387386,56306.7106068830,37695.0137142078,22382.3687965304
6001399864,7038,1,0,1480.8817095330,46455.3660604277,-4325.1538480766,17964.0833969710,56768.2800181645,55885.6109552346,38640.6141051059,56312.9648030500,37698.8830417974,22383.5733985159
6001399864,7038,1,0,1496.0304920775,46455.6459174546,-4322.8541533771,17983.8802397019,56773.8284879158,55875.3535868129,38641.5875208517,56312.6362752358,37695.4517512934,22380.9208406085
6001399864,7038,1,0,1494.8745608794,46452.7621733076,-4327.4657104730,17972.8076355930,56770.6648867418,55876.7772073412,38639.8475402060,56309.1319785508,37692.5436717527,22377.9154194932
6001399864,7038,1,0,1482.2931623644,46453.5165705106,-4328.9501694854,17958.2550701928,56769.3751108786,55878.4685171996,38641.8308747882,56310.1662327807,37692.0569638798,22376.1146003634
6001399864,7038,1,0,1487.6591166634,46454.2466323199,-4318.4981179145,17975.2168395640,56775.1912699599,55874.4166741575,38645.0066436589,56312.5267659644,37694.1619754301,22375.7495694587
6001443953,7039,1,0,1488.5473585314,46458.4566554207,-4315.8090569166,17975.0099887180,56778.7199020386,55885.4892782664,38648.6082819185,56315.4105101114,37697.9582968389,22380.5923127943
6001443953,7039,1,0,1483.1083980516,46467.2782356173,-4312.4629402903,17965.4218436215,56784.9740982056,55899.8593282143,38655.5317014108,56322.9788175353,37706.5973615832,22383.0501875525
6001443953,7039,1,0,1501.5302910415,46474.7613691634,-4300.6237712816,17988.0415920154,56798.1395461680,55895.1625972406,38657.8313961103,56332.7008072968,37713.9466504642,22385.5810684917
6001443953,7039,1,0,1519.1247806475,46474.4815121365,-4295.7810279460,17999.6374070876,56798.4194031949,55891.2932696509,38655.7628876504,56331.9950808811,37711.9389804885,22386.7491673867
6001443953,7039,1,0,1502.2846882445,46472.9362146400,-4302.8504598002,17977.8693974714,56789.7194999665,55901.2951164394,38653.0616589557,56327.8337285676,37711.4766080092,22387.5035645897
6001443953,7039,1,0,1493.9498159208,46478.9713922642,-4295.3916616477,17980.5949615597,56796.4725717032,55903.3879602930,38656.7971418804,56334.2096017029,37716.5505375844,22388.4283095482
6001443953,7039,1,0,1506.1783512279,46479.2999200784,-4288.6142545173,17994.0767696395,56799.5509989995,55893.6538028346,38655.3613536553,56335.3411975074,37716.0759974083,22386.2259564233
6001443953,7039,1,0,1504.9129107583,46475.4184247919,-4296.9977976283,17973.1604988009,56792.9196042309,55896.4767084975,38651.6258707306,56328.8558151008,37711.0020678331,22382.9285105843
6001479953,7040,1,0,1504.3288613108,46479.2877523816,-4297.6305178631,17966.9306380276,56795.1341250527,55896.3306961356,38654.9233165696,56331.7030561573,37713.5816195596,22381.9307594448
6001479953,7040,1,0,1512.2987027298,46477.4504301613,-4289.5146640822,17986.3989529443,56798.2733908330,55884.6618748824,38654.4731117872,56330.2551002354,37709.5176088207,22379.5215554738
6001479953,7040,1,0,1502.2116820636,46471.1840662975,-4294.7102706256,17980.1325890805,56790.4373940791,55888.4581962912,38651.4798583688,56325.2176737507,37704.5166854265,22378.1344380360
6001479953,7040,1,0,1487.3914273333,46470.9407123610,-4301.4876777560,17966.8089610593,56787.7605007780,55894.4933739154,38651.8813923639,56324.8648105428,37705.7821258961,22377.1488545934
6001479953,7040,1,0,1502.2238497604,46473.5202640875,-4293.3596562783,17985.6445557412,56796.5820809747,55886.1098308044,38654.6191241491,56329.1965106118,37705.5631073532,22377.5017178012
6001479953,7040,1,0,1510.1936911794,46469.1277255344,-4294.8684506843,17986.2894436729,56794.1972123974,55878.9308896788,38649.9102254786,56322.4799419655,37701.1949041938,22376.1024326666
6001479953,7040,1,0,1492.9642324782,46467.8987881553,-4303.7265339714,17960.8102865256,56787.8091715653,55886.4505263154,38648.1094063488,56318.7931298282,37701.1584011033,22378.7184874835
6001479953,7040,1,0,1489.9831467565,46469.4319179550,-4300.5994358879,17963.8522107314,56789.5734876046,55883.7127945303,38649.5208591803,56321.5551970070,37704.5288531233,22381.3467099973
6001494978,7041,1,0,1502.7470607238,46469.1033901408,-4296.9247914474,17975.9955721607,56789.9263508125,55880.1233239675,38649.3505114247,56320.9954829531,37705.1737410549,22380.5679774006
6001494978,7041,1,0,1498.9507393150,46466.1709752064,-4304.4322603871,17958.1820640119,56780.8979197699,55886.6817125551,38646.6736181237,56315.5443547765,37704.6870331820,22382.2349518654
6001494978,7041,1,0,1499.6321303371,46468.8113654170,-4301.9987210226,17960.7616157383,56784.2075333057,55889.7479721544,38648.6812880995,56317.8075463855,37707.6072804195,22383.1840322175
6001494978,7041,1,0,1514.0630187691,46468.3368252409,-4295.9635433984,17984.9144939319,56789.6829968761,55880.9628950483,38649.2288344565,56319.7178747867,37708.0818205956,22382.9771813715
6001494978,7041,1,0,1504.9372461519,46464.2971498957,-4303.6048570032,17972.3209277201,56782.3945464791,55883.3842667160,38648.2310833170,56315.4835162924,37705.6482812310,22385.4837269171
6001494978,7041,1,0,1490.2630037835,46468.1908128790,-4308.2529171895,17960.7981188288,56783.2097821662,55888.2513454452,38651.1878336450,56320.5087750802,37707.9723113242,22389.0366943894
6001494978,7041,1,0,1503.2946070808,46467.8379496712,-4301.2564915164,17979.7797258726,56790.4738971695,55876.9475550967,38652.0395724226,56322.5894512369,37709.1769133097,22385.7149131567
6001494978,7041,1,0,1508.5388844115,46461.9001136216,-4304.5417696585,17975.0708272021,56782.7960804743,55874.7452019717,38645.7975439524,56315.9215533780,37702.4846800570,22379.0835183882
6001524938,7042,1,0,1493.0372386591,46461.6202565947,-4311.9275616301,17954.9819597474,56779.6324793003,55885.7569675965,38647.9755616837,56315.2401623559,37706.6703677641,22377.4530470139
6001524938,7042,1,0,1492.2706737593,46463.2872310594,-4306.6832842994,17968.4881032209,56784.0615209438,55879.4784360359,38649.4721883930,56319.4015146693,37709.1160748255,22378.9253383295
6001524938,7042,1,0,1500.5447075989,46462.0947967707,-4306.7441227835,17978.3926084348,56784.0858563375,55878.0426478108,38649.0949897915,56317.7832109919,37705.1615733581,22380.9330083053
6001524938,7042,1,0,1494.6068715493,46464.3579883798,-4316.2470940022,17963.2438258902,56779.4864669384,55890.9404064431,38648.4257664662,56315.8363795002,37706.0741506198,22382.7338274351
6001524938,7042,1,0,1500.7758938385,46473.4472579065,-4306.4642657566,17972.0045676027,56789.8046738443,55891.8651514016,38655.1058320220,56322.1270787577,37712.1823344249,22384.2547895380
6001524938,7042,1,0,1510.9602560793,46471.4882587181,-4294.5277551733,17987.5062133552,56792.5059025390,55877.6167784220,38652.9278142907,56320.6304520485,37709.2742548842,22382.9771813715
6001524938,7042,1,0,1498.5735407135,46466.5238384143,-4300.7819513403,17966.7602902720,56785.3269614134,55878.5536910773,38651.4920260656,56314.4249266688,37703.5067665902,22382.2592872590
6001524938,7042,1,0,1489.6667866391,46469.4927564391,-4303.8603786365,17957.4885052930,56784.4995580295,55883.4086021097,38655.9089000123,56316.6272797937,37706.3296722531,22384.1331125697
6001562168,7043,1,0,1512.7610752091,46474.9682200094,-4294.3452397209,17984.2087675161,56792.6397472040,55880.5856964468,38659.7052214211,56321.7620478530,37710.6857077157,22386.7735027803
6001562168,7043,1,0,1518.4312219286,46472.7293637940,-4294.5764259606,17982.8824885624,56787.9795193208,55876.4000087397,38654.5096148777,56316.0553980430,37707.5586096322,22385.1308637092
6001562168,7043,1,0,1500.0093289386,46472.8388730654,-4300.1248957118,17966.5047686388,56783.2827883472,55881.9484784909,38652.7574665352,56315.8485471970,37708.7997147081,22383.2935414889
6001562168,7043,1,0,1497.8313112073,46471.4395879308,-4293.6030102147,17979.8040612662,56786.3977187339,55873.0538921134,38652.6114541733,56319.4866885471,37709.8096335444,22381.6143993274
