steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8265582545,6717,2,0,58716.9731674491,62658.5038700920,42151.5908556690,61884.6140167593,58072.0852358332,63712.7861290127,68769.0847114830,59261.0517308870,70689.4271271702,26965.7333388867
8265582545,6717,2,0,58701.7757141173,62731.0720139440,42168.5769604338,61916.3352023767,58192.8861298914,63675.9545107296,68759.8494295944,59344.1814355813,70664.2278270499,26968.4102321877
8265582545,6717,2,0,58680.3240646184,62689.5923354746,42126.1968723995,61854.5354702129,58160.8850872470,63670.7710718830,68713.3323246403,59282.3208649335,70637.2033724061,26971.0992931856
8265582545,6717,2,0,58677.1604634445,62591.3016805389,42082.8555363162,61781.9186555736,58022.1490080718,63699.3773271138,68687.2812857424,59164.6227335652,70643.8469348715,26969.7000080509
8265582545,6717,2,0,58695.5215179503,62563.3159778461,42091.8109611778,61789.2922798483,57953.7908873206,63724.3697763881,68712.2980704104,59140.6888739144,70670.1534954027,26966.9744439626
8265582545,6717,2,0,58707.2755130812,62638.6826919674,42137.9386998336,61862.5418147224,58040.3032117317,63708.6247766992,68748.8376639697,59235.9376046444,70679.9363236483,26964.7477554440
8265582545,6717,2,0,58695.6796980090,62718.2107584022,42161.2033361591,61908.5843795005,58172.1158714146,63675.6016475217,68753.2545379164,59328.6676221321,70659.6284376508,26967.6436672879
8265599100,6718,2,0,58674.8120979576,62698.2435679157,42131.2464665810,61867.9807752023,58175.1821310140,63667.2059367139,68714.4152496575,59299.2217958205,70635.9257642397,26973.3989878851
8265599100,6718,2,0,58674.6660855958,62600.8654902417,42081.6144312402,61787.5036284154,58040.1450316730,63694.4615775973,68685.6021435808,59175.0626174392,70638.2862974234,26972.8757769217
8265599100,6718,2,0,58699.8653857161,62558.4610668138,42083.4152503700,61782.3566926593,57947.9990636328,63727.3508621097,68709.6820155934,59132.2201569257,70672.3801839213,26968.4954060655
8265599100,6718,2,0,58710.9379898249,62631.5767570228,42131.5019882143,61861.7630821258,58028.1841856960,63712.2629180493,68752.0256005373,59232.1534509325,70684.6817254092,26961.5476511796
8265599100,6718,2,0,58693.9640527569,62710.6667863720,42153.4403455860,61911.4316205570,58158.4393801856,63669.5786375944,68752.6339853784,59326.5261074912,70661.0763935727,26956.1208583965
8265599100,6718,2,0,58669.5678206269,62689.5193292937,42118.1296894059,61869.7329235448,58167.3339665632,63658.6398781506,68715.4251684938,59296.4962317322,70634.6603237701,26958.1041929787
8265599100,6718,2,0,58666.6354056926,62598.8213171755,42072.6590063785,61798.3085431941,58048.1270407888,63690.1663806188,68692.1483644716,59193.9225475148,70637.4588940394,26967.6558349847
8265599100,6718,2,0,58693.3921710063,62553.7400004465,42073.3890681879,61788.3553671930,57953.7422165333,63725.9637446719,68714.0623864497,59148.8290630890,70668.9123903267,26978.3025697048
8265631296,6719,2,0,58715.6833915859,62615.9656019990,42119.5046391469,61855.6914014111,58006.0268097814,63721.1210013364,68755.4812264350,59225.7289070100,70688.2955313657,26973.9587019390
8265631296,6719,2,0,58711.2665176392,62713.4410212476,42156.3119220363,61922.1756968517,58148.4253657003,63680.1401984367,68770.1919718939,59341.0543374978,70674.0714937796,26968.5927476401
8265631296,6719,2,0,58687.1744779297,62715.9962375804,42131.8426837253,61893.2044107163,58184.9162884723,63654.5515320180,68733.7253845156,59340.7379773804,70640.6955013943,26967.4003133514
8265631296,6719,2,0,58665.5768160690,62612.5464791918,42069.1060389062,61796.3982147929,58056.9972917728,63667.5101291345,68682.6088901624,59211.2128447002,70624.5976384976,26962.5819054095
8265631296,6719,2,0,58676.6980909652,62539.4551243763,42048.7616498183,61761.7932850285,57931.3901574695,63694.9969562575,68688.0600183390,59127.7911152821,70645.7207601822,26959.7224966561
8265631296,6719,2,0,58695.9108842486,62593.6865491162,42090.3265021654,61832.5849451444,57975.3398783940,63699.0609669964,68732.0705777476,59201.5881965133,70665.9921430892,26957.9825160104
8265631296,6719,2,0,58697.9915604053,62693.4616630643,42131.1247896128,61904.4595302775,58119.9286197410,63674.7985795314,68753.5708980338,59316.4390868250,70658.0101339734,26959.2722918737
8265631296,6719,2,0,58682.7332685894,62714.9133125632,42121.4149675481,61890.6856974739,58177.9563658896,63664.3465279605,68731.4135221192,59328.8623052812,70635.6215718192,26967.1569594149
8265651869,6720,2,0,58676.3817308478,62640.2401571608,42084.1818152699,61821.4393348545,58091.3710352976,63681.9896883538,68700.5684106730,59233.9177669718,70634.8793423130,26974.9686207753
8265651869,6720,2,0,58690.1798990450,62566.2240573868,42067.8162630430,61779.4242777249,57970.4606319680,63717.9452324656,68702.6125837393,59146.1765051816,70658.3386617876,26978.2904020079
8265651869,6720,2,0,58711.2665176392,62598.1764292439,42106.1323403384,61828.0342265326,57982.7256703655,63727.0953404764,68742.4374554408,59185.9770414894,70685.5456318837,26974.0317081199
8265651869,6720,2,0,58713.6513862165,62702.3319140483,42158.2830889216,61906.6740510993,58124.5888476242,63694.2303913577,68769.7417671115,59310.3552384135,70680.8610686068,26965.4413141629
8265651869,6720,2,0,58689.7783650498,62732.2522805359,42148.7314469156,61897.7307939344,58195.0276445322,63662.4727026498,68739.1643449954,59336.1385879814,70644.9906983728,26959.9780182894
8265651869,6720,2,0,58676.6007493906,62650.9964011523,42096.1548289436,61816.5114176413,58101.3242112987,63681.3691358158,68696.3462198755,59227.6270677144,70629.6107295886,26962.9347686174
8265651869,6720,2,0,58689.1213094214,62567.8301933675,42070.2984731949,61769.4832694206,57965.3623669992,63720.0259086223,68696.1880398168,59125.6739360349,70652.8753659141,26963.2024579475
8265651869,6720,2,0,58709.6968847490,62592.5792887053,42105.7429740401,61822.0477196957,57969.3168684666,63731.8772453278,68741.2328534553,59166.9954344456,70682.0413351987,26968.3615614004
8265704913,6721,2,0,58710.6094620107,62685.2484677088,42152.7346191703,61896.6600366140,58100.7401618512,63696.7977753873,68768.3059788863,59279.1329283659,70678.1476722153,26974.6887637483
8265704913,6721,2,0,58687.9653782232,62720.2670991653,42151.2379924611,61896.4410180712,58180.8644454303,63661.2194298770,68744.0800945119,59319.1281478229,70649.0182060212,26976.7086014210
8265704913,6721,2,0,58667.9251815558,62654.0991638421,42106.9354083288,61823.6173525859,58114.4896592611,63672.1946924113,68701.9555281108,59240.2571370166,70629.8784189187,26977.5846755922
8265704913,6721,2,0,58681.3218157579,62568.7306029324,42080.7870278563,61770.3106728045,57982.5066518227,63718.4197726417,68697.3196356213,59140.3481784034,70652.8145274300,26986.4305911825
8265704913,6721,2,0,58703.8563902740,62572.9041229426,42100.4256905285,61802.0926969061,57953.1581670858,63725.0511674102,68731.6203729652,59151.0557516076,70679.3887772913,26980.2250658028
8265704913,6721,2,0,58705.6085386165,62668.0311767044,42146.1397274923,61884.4558367006,58078.4489412716,63690.2637221934,68765.3978993457,59275.9206564046,70675.8966483031,26968.8969400606
8265704913,6721,2,0,58683.0009579195,62716.7141316930,42146.7724477271,61898.0714894454,58180.6819299780,63651.9841479884,68744.3842869324,59336.3332711305,70643.6035809350,26964.9911093805
8265704913,6721,2,0,58662.6565688315,62651.2519227855,42099.5982871445,61825.0531408110,58120.7195200345,63657.6177916174,68695.0564440122,59249.3585742401,70621.8842421060,26972.1578828092
8265724985,6722,2,0,58668.4970633065,62559.1181224422,42065.7720899767,61763.5941041583,57980.4259756660,63695.3133163749,68683.6066413019,59135.4932673710,70635.5242302446,26976.5382536654
8265724985,6722,2,0,58693.5503510650,62559.7143395865,42087.8077889231,61796.2156993406,57945.6506981460,63715.9618978834,68721.7888739323,59144.3878537486,70666.8438818668,26973.3868201883
8265724985,6722,2,0,58707.5066993209,62653.6611267565,42137.0504579655,61876.7171815212,58059.2118125945,63703.3683316717,68761.1027023672,59254.7610316295,70675.3612696429,26967.1569594149
8265724985,6722,2,0,58698.1132373736,62723.8687374249,42155.2898355031,61913.9868368898,58181.3389856064,63677.9135099181,68760.8715161275,59332.3666019662,70657.6572707655,26968.1303751608
8265724985,6722,2,0,58679.1316303298,62686.7694298117,42119.0909374549,61861.5805666734,58160.2767024059,63666.9504150806,68721.7280354481,59282.4425419017,70636.9356830760,26973.5450002470
8265724985,6722,2,0,58677.4038173809,62585.1691613401,42070.1159577425,61780.6653828009,58018.8028914455,63701.3606616959,68692.3552153176,59161.0575983960,70643.1168730621,26976.4895828781
8265724985,6722,2,0,58703.9902349390,62564.1677166237,42082.9528778907,61791.7744900002,57957.1370039469,63737.0606841744,68722.6892834971,59143.9498166630,70676.8457286553,26979.2759854506
8265724985,6722,2,0,58721.0006750975,62653.9653191771,42139.5691712079,61881.3774094044,58062.4484199494,63718.6631265781,68767.9409479817,59267.3911009317,70690.8994184858,26974.4210744182
8265778242,6723,2,0,58707.2146745971,62724.9394947453,42157.2488346916,61923.4898081086,58188.2745727955,63674.1536915998,68763.5970802159,59359.7682552115,70662.8772127025,26969.5661633859
8265778242,6723,2,0,58679.5453320218,62679.6999979576,42110.9264128867,61861.2155357687,58161.2379504549,63659.0414121457,68715.4130007970,59299.0027772777,70630.7909961804,26959.8076705339
8265778242,6723,2,0,58667.9373492527,62576.2624072657,42060.2966264064,61776.3336827319,58016.9655692253,63687.3556426527,68684.8477463778,59171.3758053019,70631.5940641708,26954.5025547191
8265778242,6723,2,0,58683.4633303987,62545.6971528465,42067.6702506811,61774.9100622036,57941.9517183118,63723.2503482804,68707.2241408352,59137.3549249849,70660.9303812109,26959.4183042356
8265778242,6723,2,0,58698.9163053639,62622.4144813152,42119.9305085357,61848.2082678650,58024.8259013729,63718.7726358495,68747.4627142286,59232.9443512260,70681.1044225433,26962.3750545635
8265778242,6723,2,0,58690.6909423116,62709.0484826945,42152.9171346227,61900.3346810545,58161.0310996089,63684.0095260264,68753.2910410068,59337.3431899668,70668.5716948157,26963.7013335172
8265778242,6723,2,0,58668.4240571256,62696.2480656368,42130.1513738669,61861.7265790353,58176.7760992978,63664.2856894764,68715.1453114669,59318.2764090453,70644.0416180206,26969.7730142319
8265778242,6723,2,0,58660.7584081271,62595.8767345443,42078.9983764233,61774.7762175386,58043.5398190866,63691.9671997486,68675.8679861225,59191.7810328740,70641.3768924164,26975.5891733132
8265783183,6724,2,0,58686.0185467316,62551.1726164168,42080.0326306532,61766.3075005498,57949.2766717992,63733.2035242815,68698.3660575481,59136.4666831169,70674.9962387382,26974.8469438070
8265783183,6724,2,0,58711.6437162407,62628.7538513599,42133.0594534076,61853.8175761004,58027.8434901850,63726.8154834495,68749.7867443218,59237.6045791092,70698.2730427605,26970.6855914936
8265783183,6724,2,0,58707.1173330225,62717.5293673801,42165.4620300471,61913.6096382883,58168.2343761281,63684.2772153565,68759.3627217215,59347.1625213029,70679.9606590419,26968.6900892146
8265783183,6724,2,0,58683.2199764623,62704.3030809336,42137.8900290463,61878.6883484065,58186.7414429958,63668.9580850564,68723.8573823921,59319.1281478229,70649.7604355274,26971.6468395426
8265783183,6724,2,0,58674.5565763244,62616.1724528450,42093.5509418235,61805.6699997720,58070.9901431191,63692.1010444136,68692.5742338604,59205.4331887093,70648.8356905689,26978.1808927365
8265783183,6724,2,0,58686.9432916901,62558.6679176598,42084.1209767857,61781.1764260674,57964.5471313120,63724.9294904419,68701.7730126585,59138.6568685450,70670.9322279993,26978.2782343111
8265783183,6724,2,0,58704.6959613548,62612.3274606490,42123.1427804969,61842.2947672091,58008.6428645984,63719.8068900795,68743.5933866390,59206.5526168170,70690.8994184858,26974.7982730198
8265783183,6724,2,0,58697.6873679848,62702.6482741657,42154.7422891461,61907.5987960578,58143.0715790982,63677.8648391308,68758.9855231200,59320.9046315590,70674.7893878922,26971.3548148189
8265838810,6725,2,0,58671.1982920012,62709.8880537753,42132.3537269919,61888.1669842316,58190.3795843458,63647.8592987654,68724.6969534729,59324.9443069042,70638.8581791740,26970.1015420461
8265838810,6725,2,0,58656.8769128406,62615.2355401896,42077.4895820172,61799.2941266368,58079.5805370761,63667.2302721076,68681.3799527833,59204.4232698730,70625.8630789671,26972.3038951711
8265838810,6725,2,0,58671.5633229059,62541.6088067140,42062.8518427392,61761.4404218206,57957.2830163087,63709.7928755942,68688.7900801484,59119.8456092567,70652.5955088872,26971.4399886966
8265838810,6725,2,0,58694.7062822631,62594.2584308669,42108.0305010428,61827.7056987184,57996.7306894087,63719.7825546858,68734.1390862075,59187.4249974114,70680.6542177608,26972.2430566869
8265838810,6725,2,0,58699.9018888065,62697.6838538619,42156.3727605204,61904.1188347664,58141.5019462081,63684.6179108675,68756.3938036967,59310.5620892595,70675.2152572810,26973.6301741248
8265838810,6725,2,0,58675.5664951607,62712.7596302255,42142.6354308073,61886.1593142558,58194.0663964832,63652.2031665312,68723.6626992430,59314.9424601158,70642.4598174336,26967.1204563245
8265838810,6725,2,0,58654.3460319014,62632.1486387735,42093.2467494029,61808.6754208873,58099.3895475039,63663.9206585717,68678.9342457218,59207.8058895898,70629.2213632903,26964.9546062900
8265838810,6725,2,0,58659.5173030512,62551.9878521040,42068.7653433952,61761.2335709746,57970.3146196061,63710.4864343131,68676.0626692716,59115.6112507623,70650.9163667256,26968.2398844322
8265850833,6726,2,0,58682.5629208338,62581.5553553837,42106.0106633702,61808.5780793127,57977.0555236460,63732.7411518023,68717.2624907141,59164.0508518145,70683.2581048810,26970.6369207063
8265850833,6726,2,0,58690.1920667418,62686.2705542420,42162.1524165113,61893.5451062273,58123.9317919958,63705.5463494030,68753.8385873639,59305.1474641733,70687.1152647738,26967.4489841387
8265850833,6726,2,0,58670.8332610965,62722.8223154981,42161.9577333621,61899.3125945214,58211.6730537860,63672.5232202255,68731.2553420605,59355.2297042965,70657.4747553131,26969.2376355717
8265850833,6726,2,0,58657.4609622881,62644.6813665012,42113.4694615227,61819.1031370645,58128.1539827933,63683.2672965202,68686.8554163536,59253.3617464949,70640.1601227341,26980.7726121598
8265850833,6726,2,0,58672.2933847153,62558.9599423835,42087.6009380771,61769.9091388094,57990.5616671195,63724.4427825690,68686.2957022997,59146.2495113625,70661.3562505997,26989.5455215692
8265850833,6726,2,0,58695.8865488550,62581.6405292615,42120.0035147166,61818.4947522234,57982.8473473337,63729.2733582077,68727.9457285246,59186.7192709956,70687.7479850086,26988.8397951534
8265850833,6726,2,0,58698.9649761512,62677.4489740453,42160.9234791322,61894.4698511858,58107.2985504388,63696.2380613334,68755.9679343079,59306.8387740317,70683.5501296047,26982.3787481404
8265850833,6726,2,0,58679.6548412932,62720.2305960748,42159.1104923055,61901.8556431574,58198.2155810998,63669.0432589342,68739.3833635382,59356.5924863407,70655.7347746675,26978.7041036999
8265880684,6727,2,0,58657.6678131341,62660.8157324884,42113.5911384909,61835.7485463183,58144.1180010250,63671.6349783575,68697.7455050101,59278.7557297644,70636.9965215601,26977.2683154748
8265880684,6727,2,0,58663.9706800884,62572.1862288301,42079.9352890787,61774.1069942133,58008.9713924126,63714.7086251107,68682.4750454973,59164.2698703573,70654.1408063837,26984.1552318766
8265880684,6727,2,0,58687.0528009615,62570.7991113923,42104.7817259911,61797.3472951451,57970.5214704521,63735.5153866779,68715.2548207383,59162.9800944941,70684.8399054679,26984.5689335686
8265880684,6727,2,0,58698.7702930020,62665.1230971637,42159.5363616943,61881.6085956440,58089.4850422900,63711.1191545479,68750.8818370359,59282.0896786938,70688.3807052434,26977.5481725017
8265880684,6727,2,0,58680.3362323152,62724.4041160851,42168.5891281306,61904.8610642726,58198.9213075155,63663.6164661511,68734.7109679582,59352.0417677289,70656.9150412593,26970.9046100364
8265880684,6727,2,0,58658.4465457308,62665.1474325573,42118.8354158216,61833.1689945919,58146.1135033040,63658.9075674807,68685.6508143681,59272.0878319054,70626.7878239257,26969.0672878161
