steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2493382967,12855,2,0,40031.4913612395,39428.7279960246,27867.1771580143,50577.8912533118,52217.8290957143,39448.7925280857,51777.7113339317,57096.3576276015,58192.8982975882,11464.8663190552
2493382967,12855,2,0,40058.6861636388,39435.7609247883,27867.0068102588,50578.5726443339,52237.1757336628,39448.7316896016,51780.1570409931,57101.9060973527,58200.2354187724,11466.0222502534
2493382967,12855,2,0,40056.5568166948,39434.1426211108,27869.0874864155,50577.7330732531,52226.8453590601,39450.1553101298,51778.2467125919,57101.1030293624,58182.6409291664,11471.2665275841
2493382967,12855,2,0,40054.8533391396,39436.9046882897,27873.5043603623,50579.9475940749,52234.9125420537,39452.2359862866,51781.1061213453,57105.1670401013,58188.9681315144,11472.0209247871
2493382967,12855,2,0,40068.9070289701,39439.9101094049,27872.5552800101,50580.2639541923,52249.5502813317,39449.4860868046,51780.5342395946,57109.0120322973,58202.4621072910,11467.4823738722
2493382967,12855,2,0,40053.4418863081,39433.4490623919,27872.5187769196,50579.2296999623,52234.0608032761,39450.5081733377,51780.9966120738,57106.7975114756,58185.2813193770,11472.3007818140
2493382967,12855,2,0,40032.3674354108,39434.7266705584,27874.6602915604,50582.9895182806,52227.0765452997,39451.6641045359,51785.3769829301,57107.6857533436,58181.7891903888,11474.6978180882
2493382967,12855,2,0,40057.9439341326,39443.0737105789,27871.5453611738,50585.0336913469,52247.9319776542,39446.9308704718,51786.6180880060,57108.8903553291,58199.6148662344,11466.9348275151
2493406134,12856,2,0,40069.8074385350,39439.1192091114,27868.3330892125,50579.4852215956,52243.5637744948,39445.5437530339,51781.8848539419,57106.1039527567,58192.9348006787,11463.9172387030
2493406134,12856,2,0,40042.8803254658,39434.2886334727,27871.7643797166,50580.5316435224,52222.9273606831,39452.3454955580,51784.1723809446,57108.2089643070,58185.8410334309,11468.3462803466
2493406134,12856,2,0,40041.8704066295,39439.3382276542,27872.5309446164,50587.7714231320,52234.7665296918,39452.9417127023,51788.8812796151,57113.9886202979,58205.1024975016,11467.9690817451
2493406134,12856,2,0,40060.6086597368,39444.7041819532,27873.2731741226,50587.8687647066,52244.7318733898,39449.4130806236,51791.2296451019,57116.7628551736,58208.7041357612,11471.4977138237
2493406134,12856,2,0,40050.9231730658,39442.9885367011,27875.0739932524,50585.6420761880,52232.3938288113,39449.5955960760,51790.2440616593,57114.9011975596,58189.1141438762,11479.5283937269
2493406134,12856,2,0,40052.1156073544,39444.3999895326,27873.7963850860,50584.5713188676,52237.4677583865,39449.5225898951,51790.9984588623,57112.4068197109,58196.1592403367,11475.5738922594
2493406134,12856,2,0,40068.4689918845,39442.9033628234,27868.3574246061,50583.7074123932,52244.4520163629,39443.8524431756,51786.5815849156,57110.7641806398,58203.1313306163,11469.4048699702
2493406134,12856,2,0,40044.8271569575,39431.1737030861,27864.5489355006,50580.1909480113,52217.8169280175,39443.2562260312,51783.1867975020,57104.2909659300,58183.5900095186,11469.2710253051
2493453569,12857,2,0,40029.1186603591,39435.9677756343,27870.2190822201,50589.3532237190,52212.8281723201,39454.2193208687,51791.5703406130,57107.2842193485,58186.5589275434,11474.5518057263
2493453569,12857,2,0,40059.1850392086,39449.6929376506,27874.6967946509,50595.3397305559,52240.9963904652,39451.8952907755,51795.6951898360,57112.7961860093,58203.9952370907,11470.3539503224
2493453569,12857,2,0,40069.0530413320,39447.1255536209,27873.2488387290,50590.4726518267,52236.2266533106,39444.9475358896,51791.5338375225,57110.8006837303,58191.7910371773,11465.9249086788
2493453569,12857,2,0,40044.9488339257,39441.2607237523,27873.6747081178,50588.7691742715,52219.1797100616,39444.5581695913,51790.6699310481,57110.2653050701,58180.9982900954,11467.5310446594
2493453569,12857,2,0,40044.8028215638,39445.4950822467,27872.8108016433,50591.3852290885,52231.7489408797,39440.7375127889,51793.1278058063,57112.2121365618,58198.5684443077,11465.3286915345
2493453569,12857,2,0,40050.1201050755,39441.2728914491,27867.1771580143,50583.7317477868,52232.5885119605,39436.7586759278,51788.2607270771,57108.8660199355,58195.7820417352,11462.6639659303
2493453569,12857,2,0,40035.7743905212,39437.7685947641,27869.7810451344,50582.6731581632,52216.7096676066,39446.3589887211,51787.1412989694,57106.6028283264,58182.7626061347,11468.6018019799
2493453569,12857,2,0,40047.6622303172,39445.8601131513,27875.1348317365,50588.4406464573,52232.5763442637,39451.2990736312,51792.3734086033,57113.2585584885,58200.2354187724,11470.1714348700
2493463846,12858,2,0,40070.4644941634,39446.4198272052,27873.5651988464,50587.4915661051,52244.8778857517,39442.8181889456,51789.8546953609,57113.6114216964,58208.0957509200,11469.0398390655
2493463846,12858,2,0,40048.2827828552,39435.4202292773,27870.5962808216,50582.6974935569,52218.1697912253,39437.3427253753,51786.9101127298,57107.2963870453,58187.9703803749,11471.6315584888
2493463846,12858,2,0,40030.7247963397,39437.9024394291,27872.0199013499,50587.5767399829,52214.4586436943,39442.4409903441,51792.1422223637,57107.2477162580,58192.6062728644,11474.0772655502
2493463846,12858,2,0,40055.6442394331,39445.6532623054,27867.9437229142,50586.8223427799,52236.4821749439,39439.6545877716,51791.3026512829,57109.2553862338,58208.1565894042,11466.4481196422
2493463846,12858,2,0,40058.2237911595,39438.2553026370,27862.2127377106,50580.0206002558,52227.5632531726,39437.3183899816,51786.1557155268,57103.7190841794,58192.8496268009,11465.3286915345
2493463846,12858,2,0,40035.1781733769,39430.8695106655,27862.8576256422,50578.9863460259,52214.1666189706,39442.6843442806,51784.7685980890,57101.5288987512,58185.9748780959,11467.9447463514
2493463846,12858,2,0,40039.7410596855,39433.1570376682,27864.1230661118,50577.3923777421,52228.7435197645,39436.7343405341,51785.7541815316,57103.1228670350,58200.7221266453,11465.0488345076
2493463846,12858,2,0,40042.6613069230,39430.0907780688,27866.3010838431,50573.8272425730,52226.0666264634,39439.5815815907,51783.7586792527,57102.1129481987,58192.7036144390,11466.3021072803
2493500315,12859,2,0,40029.2890081146,39433.0840314873,27874.4534407144,50580.2396187986,52215.0913639291,39447.8069446430,51787.7618515074,57104.7168353188,58182.9086184966,11474.6369796040
2493500315,12859,2,0,40045.9709204588,39444.2296417771,27878.5174514533,50586.5424857529,52236.6890257898,39446.1156347846,51793.7605260411,57111.7619317793,58204.6279573255,11475.7442400149
2493500315,12859,2,0,40063.7965963045,39442.1733010140,27873.7720496924,50582.9286797965,52247.7129591114,39435.7365893947,51789.3436520944,57111.2022177255,58207.3535214138,11469.7699008749
2493500315,12859,2,0,40034.4846146580,39429.0930269293,27869.9148897995,50575.0805153457,52218.9120207315,39434.0087764458,51783.2111328956,57104.1571212650,58185.7801949468,11471.9722539998
2493500315,12859,2,0,40018.4719256390,39428.1926173644,27870.1704114328,50576.0660987884,52218.5834929173,39437.9876133069,51782.9191081719,57104.1692889618,58191.7910371773,11472.2521110267
2493500315,12859,2,0,40045.5693864637,39433.2787146364,27865.5345189432,50577.3193715611,52236.7011934867,39432.8041744603,51784.2332194288,57105.0331954362,58202.7541320148,11469.2831930020
2493500315,12859,2,0,40050.7649930071,39431.4413924162,27863.7336998134,50578.1467749451,52225.8354402238,39434.7510059520,51782.6757542354,57103.5852395143,58188.1528958272,11472.2642787236
2493500315,12859,2,0,40035.6648812498,39432.8771806413,27867.7247043714,50584.7173312295,52220.8710199200,39439.9587801922,51788.6987641628,57105.2400462822,58188.0312188590,11472.7266512028
2493534099,12860,2,0,40047.8082426791,39438.0971225783,27868.7102878140,50588.3919756700,52239.9256331448,39439.2895568670,51791.5581729162,57112.9300306743,58206.8059750568,11470.7919874080
2493534099,12860,2,0,40046.2021066985,39434.5319874092,27867.5056858285,50586.9926905354,52234.5475111490,39433.8992671744,51790.9011172877,57111.7984348698,58199.0429844838,11474.8194950564
2493534099,12860,2,0,40025.3831774344,39431.9889387732,27869.3186726552,50584.2306233566,52217.1477046922,39438.8150166909,51790.2683970529,57108.7565106641,58186.6319337244,11477.3382082987
2493534099,12860,2,0,40049.3413724788,39443.6090892391,27872.8594724306,50590.2414655871,52240.2784963526,39444.3756541389,51795.6951898360,57113.7574340583,58205.3093483476,11477.2773698146
2493534099,12860,2,0,40071.5352514838,39441.1390467840,27867.8098782491,50585.4595607357,52241.4830983381,39431.8550941081,51790.7307695322,57109.4744047766,58202.2917595355,11473.6027253741
2493534099,12860,2,0,40041.4810403312,39427.4260524646,27865.8022082733,50579.8259171067,52211.9277627552,39427.0123507726,51785.7541815316,57104.0476119936,58180.7184330684,11473.7487377360
2493534099,12860,2,0,40027.0014811119,39426.6959906552,27866.3740900240,50581.6389039333,52212.7551661391,39429.0443561420,51787.3846529059,57104.8750153775,58190.5012613141,11468.1029264101
2493534099,12860,2,0,40046.6766468746,39427.0366861663,27861.6286882631,50579.8380848035,52228.1716380138,39424.6274821953,51785.0362874191,57103.3418855778,58199.2863384202,11461.5202024289
2493573743,12861,2,0,40042.5152945611,39421.6950672610,27857.3578266782,50572.4157897415,52208.3626275860,39421.3665394468,51779.9745255407,57095.9439259095,58178.3578998848,11459.9992403260
2493573743,12861,2,0,40038.0619175239,39426.3187920537,27862.4560916470,50576.8935021723,52209.7010742366,39429.2268715944,51784.5374118493,57099.0831916898,58180.1343836209,11464.0632510649
2493573743,12861,2,0,40057.1895369296,39434.4346458346,27864.8531279211,50580.4951404319,52229.6926001167,39429.6405732864,51787.0074543044,57103.0255254604,58197.0839852953,11466.7158089723
2493573743,12861,2,0,40051.3368747578,39431.7820879272,27865.3520034909,50578.3292903974,52220.0922873234,39429.8474241324,51785.7785169253,57101.4315571766,58183.0911339489,11470.2322733541
2493573743,12861,2,0,40032.0145722029,39432.0497772573,27869.3308403520,50582.7461643442,52212.9133461978,39437.7564270673,51787.3238144218,57103.1958732160,58176.7395962073,11470.3539503224
2493573743,12861,2,0,40057.2017046264,39443.3292322122,27873.5651988464,50588.1364540367,52238.2343232864,39444.8258589214,51793.4928367110,57111.0927084541,58198.7752951537,11467.0321690897
2493573743,12861,2,0,40075.9277900369,39445.2395606134,27874.7576331350,50585.3743868579,52242.6268618394,39447.2472305892,51792.3369055128,57111.8471056571,58199.1889968457,11470.9866705572
2493573743,12861,2,0,40045.7519019160,39439.9466124954,27878.2375944264,50579.1810291750,52220.2017965948,39452.8687065214,51790.7551049258,57110.1922988892,58187.3863309274,11473.8095762201
2493597795,12862,2,0,40037.7333897097,39444.5338341976,27879.3813579277,50582.1742825935,52228.2811472852,39454.2558239592,51793.8943707062,57113.3924031536,58204.1534171494,11472.7388188997
2493597795,12862,2,0,40056.4108043329,39447.1742244082,27877.7630542503,50579.4122154147,52241.4465952476,39447.9286216112,51791.1688066178,57114.2441419312,58213.4130344317,11471.6680615792
2493597795,12862,2,0,40048.7208199408,39440.2751403096,27878.2497621232,50576.1756080598,52226.4316573681,39448.3909940905,51787.6888453265,57110.1314604050,58196.7189543906,11476.6446495798
2493597795,12862,2,0,40048.0880997060,39443.1832198503,27883.6522195126,50581.6510716301,52229.9846248404,39448.1963109413,51792.2638993319,57112.1269626840,58203.7275477606,11476.5108049148
2493597795,12862,2,0,40066.8506882070,39443.6334246327,27878.1524205486,50579.5703954734,52241.8724646364,39439.3625630479,51789.4896644563,57110.2774727669,58213.4860406126,11469.6968946939
2493597795,12862,2,0,40054.5004759317,39433.9479379617,27872.4701061323,50573.5838886365,52223.4262362528,39436.2232972676,51783.8316854336,57102.4171406193,58194.1028995737,11472.9700051393
2493597795,12862,2,0,40029.6297036256,39431.3562185384,27871.5453611738,50573.6812302111,52210.7839992538,39440.2143018255,51783.4544868321,57102.0642774114,58185.4273317389,11475.2453644452
2493597795,12862,2,0,40050.8745022785,39440.2629726128,27870.3164237946,50574.3139504459,52231.6029285179,39440.7983512730,51785.4499891110,57104.7411707125,58200.9654805818,11469.8185716622
2493621049,12863,2,0,40063.9791117568,39438.4013149989,27870.0122313741,50572.3671189542,52228.8286936422,39441.4432392046,51783.2476359861,57103.2445440033,58191.9370495392,11469.5752177257
2493621049,12863,2,0,40042.9776670404,39435.1403722503,27874.0519067193,50574.1922734776,52213.5704018263,39444.0227909311,51785.6081691697,57104.3518044142,58180.5967561002,11474.0894332470
2493621049,12863,2,0,40044.1944367227,39442.7086796742,27879.3813579277,50583.4397230631,52229.0477121850,39450.3499932790,51793.9552091903,57114.0372910852,58204.0804109685,11474.8559981469
2493621049,12863,2,0,40059.0633622403,39446.6510134448,27880.6589660941,50583.2693753076,52239.4997637559,39441.3580653269,51793.6996875570,57117.2860661369,58207.4751983821,11474.2232779121
2493621049,12863,2,0,40041.4445372407,39439.7154262558,27877.2641786805,50575.0926830425,52220.5911628931,39435.4567323677,51787.3116467250,57109.2918893243,58186.1330581546,11475.9632585577
2493621049,12863,2,0,40040.7874816123,39441.9542824712,27875.0253224651,50572.7808206462,52222.7570129276,39435.7365893947,51784.1237101573,57107.0773685025,58191.0244722775,11472.8239927774
2493621049,12863,2,0,40063.6019131553,39442.0394563489,27868.9049709632,50571.7100633258,52231.3839099750,39427.8154187629,51783.1016236242,57105.6172448837,58197.8992209824,11463.7103878570
2493621049,12863,2,0,40046.5184668159,39428.4968097850,27863.2834950310,50567.6217171933,52207.1823609942,39426.6351521711,51778.8185943425,57100.2634582816,58177.7860181341,11465.1948468694
2493681507,12864,2,0,40023.0104765540,39424.8221653445,27862.6386070994,50569.1791823866,52200.1129291401,39426.8906738044,51780.9114381961,57101.1638678465,58175.1091248330,11470.5729688652
2493681507,12864,2,0,40046.8956654174,39435.6635832137,27863.5146812706,50574.7154844410,52230.1184695055,39425.7590779998,51786.0948770427,57107.9534426737,58196.2444142145,11471.5707200047
2493681507,12864,2,0,40053.7582464255,39432.7676713699,27859.6575213777,50569.0818408120,52226.4559927618,39419.8334096471,51781.3251398881,57104.5464875633,58185.4394994357,11469.8915778431
2493681507,12864,2,0,40029.0699895718,39427.7059094915,27861.1298126933,50567.9745804011,52209.3725464223,39422.7293214909,51781.2886367976,57103.0376931573,58175.3159756790,11472.1669371490
2493681507,12864,2,0,40028.7536294544,39433.1083668809,27863.1253149723,50571.4667093893,52222.0269511182,39426.1484442982,51786.6545910965,57107.5519086786,58194.2245765419,11469.9037455399
2493681507,12864,2,0,40036.2732660910,39430.2002873402,27860.7161110013,50568.8993253597,52221.2725539152,39421.3787071436,51784.4887410620,57105.4834002187,58191.3530000917,11470.7068135302
2493681507,12864,2,0,40022.6211102556,39427.2678724059,27864.9383017989,50569.9822503769,52205.1990264121,39427.2192016186,51785.7420138348,57103.2688793969,58176.2893914249,11472.3007818140
2493681507,12864,2,0,40035.1416702864,39437.1358745293,27871.8738889880,50576.1512726661,52222.2338019642,39432.2566281033,51790.9619557718,57108.6956721799,58192.7522852263,11468.9790005814
2493692588,12865,2,0,40061.2048768812,39441.6257546570,27872.2389198927,50572.6226405875,52234.3284926062,39428.3386297263,51786.9344481234,57109.0120322973,58199.2498353298,11462.9803260477
2493692588,12865,2,0,40044.4986291433,39435.8704340597,27874.4534407144,50569.9944180737,52215.2008732005,39429.6527409832,51784.7929334826,57107.7830949182,58184.1132204820,11469.2588576083
2493692588,12865,2,0,40024.1299046617,39438.5959981480,27877.6170418884,50576.4432973899,52215.2373762910,39437.5252408276,51788.5527518009,57111.1048761509,58189.2479885413,11472.2521110267
2493692588,12865,2,0,40050.4486328897,39451.4207505994,27880.5981276100,50582.2594564712,52242.8458803823,39437.1358745293,51793.5780105888,57119.0990529636,58209.5802099324,11470.9136643762
