steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1228128016,24288,0,0,50386.6393946488,53654.3473826308,54550.7172721833,63580.1338982489,55527.0167621657,57783.5161379803,54151.4829717258,47236.5930349446,55055.3846656117,3772.8012507992
1228154360,24289,0,0,50384.2180229810,53655.7223323718,54551.3013216308,63580.2555752172,55528.7445751146,57785.7184911053,54153.3567970365,47239.1239158838,55059.0228069617,3776.8165907507
1228154360,24289,0,0,50388.5862261405,53653.8485070611,54552.4329174353,63585.4268463669,55529.9978478873,57793.0312768958,54160.8277628858,47249.1014272786,55065.5325247620,3775.0644424082
1228154360,24289,0,0,50392.9544292999,53663.7651799718,54552.4207497385,63591.5715332625,55538.1258693651,57789.3931355458,54163.6506685487,47252.7274009319,55066.2382511777,3771.9130089311
1228154360,24289,0,0,50389.2432817689,53662.9986150719,54547.9187019140,63588.7851306900,55536.2763794480,57780.6567292269,54161.7281724507,47250.3547000514,55061.8578803215,3775.4051379193
1228154360,24289,0,0,50390.8129146591,53653.1792837358,54547.7361864617,63586.7774607143,55532.4800580392,57784.5138891198,54162.1540418395,47253.5913074063,55065.3378416128,3778.9946084820
1228154360,24289,0,0,50388.9025862579,53655.8683447337,54549.9628749803,63584.6724491639,55534.1713678976,57785.6333172275,54160.5114027684,47251.0482587703,55063.4396809084,3776.9991062031
1228154360,24289,0,0,50380.8354032643,53659.7376723234,54549.2084777773,63577.7003588844,55534.4268895309,57776.7752339404,54152.3103751097,47244.3681932145,55057.8912111572,3777.7900064966
1228154360,24289,0,0,50382.7335639686,53655.1991214084,54547.7361864617,63577.7368619748,55531.1781144792,57783.2971194375,54153.3811324301,47246.8625710632,55061.2251600867,3780.2357135580
1228189180,24290,0,0,50393.0274354809,53659.8836846853,54553.3333270002,63585.7918772716,55536.8360935018,57791.3399670375,54161.2414645778,47254.1266860665,55069.0368214470,3783.0829546145
1228189180,24290,0,0,50391.7619950113,53665.3226451651,54552.4085820417,63584.0032258386,55537.2376274970,57781.5693064886,54155.0481068949,47248.0915084423,55061.4076755390,3784.5430782333
1228189180,24290,0,0,50387.4911334264,53659.3361383282,54548.5270867552,63577.0311355591,55533.3926353009,57777.9920036227,54151.4951394226,47244.3803609113,55055.8348703941,3783.1437930987
1228189180,24290,0,0,50390.5695607226,53659.3726414187,54553.0534699733,63578.1383959700,55536.5562364749,57787.8600057461,54154.2693742982,47250.0383399340,55058.9254653871,3779.9436888342
1228189180,24290,0,0,50390.9224239305,53671.3456550925,54555.0003014650,63580.3407490949,55541.1677935708,57781.3989587331,54152.7605798922,47247.3492789361,55056.6136029908,3774.7724176845
1228189180,24290,0,0,50387.6128103946,53668.0117061630,54549.3058193519,63580.4745937600,55537.1037828319,57769.6449636021,54153.1621138873,47243.4921190433,55051.3328225696,3775.3321317383
1228189180,24290,0,0,50390.8859208400,53656.3793880003,54541.4576549011,63584.9523061908,55531.9933501663,57768.9514048832,54158.9782729687,47246.8625710632,55052.5009214646,3772.4240521976
1228189180,24290,0,0,50394.2198697695,53659.4578152965,54538.8902708714,63589.1258262011,55537.2741305875,57767.8928152596,54164.1130410280,47247.2519373615,55052.6834369170,3772.3632137135
1228239126,24291,0,0,50388.4888845659,53660.8814358247,54535.0331109785,63585.6945356970,55536.3615533257,57760.3001724421,54159.2459622988,47242.0684985150,55044.3242291996,3776.3542182715
1228239126,24291,0,0,50385.4956311475,53654.1892025721,54535.1791233404,63582.0077235597,55533.8793431739,57769.7909759640,54160.3045519224,47245.8404845301,55048.3760722416,3779.8950180469
1228239126,24291,0,0,50388.9390893483,53657.5353191984,54541.0804562995,63586.5097713842,55537.7486707635,57776.4467061262,54164.5145750231,47250.6588924720,55053.9732127802,3778.1428697044
1228239126,24291,0,0,50387.2842825804,53665.0914589255,54545.3999886717,63587.0086469539,55542.1533770134,57776.6535569722,54161.2901353651,47247.3614466330,55054.1800636262,3779.1649562376
1228239126,24291,0,0,50386.4690468933,53658.2775487046,54545.1566347352,63582.6039407040,55539.7198376489,57779.1235994272,54157.0314414770,47247.3371112393,55056.8082861399,3778.4957329123
1228239126,24291,0,0,50393.3924663855,53658.6912503966,54551.2891539340,63585.7918772716,55542.7860972482,57788.4562228904,54159.8665148368,47251.5836374305,55064.0724011432,3775.5268148875
1228239126,24291,0,0,50396.8237568896,53668.2793954931,54554.4162520175,63587.3006716777,55549.0524611121,57784.5017214230,54159.2581299956,47247.7629806281,55062.9286376419,3773.8598404228
1228239126,24291,0,0,50396.8237568896,53665.1888005001,54551.3134893276,63585.4633494574,55546.5580832634,57778.8680777939,54155.1454484695,47247.3492789361,55061.7727064437,3773.6651572736
1228241145,24292,0,0,50397.3956386403,53655.1261152275,54549.4153286233,63582.6891145817,55540.2308809154,57783.3944610121,54157.3964723817,47250.0626753276,55065.4595185811,3773.2271201880
1228241145,24292,0,0,50388.0630151771,53659.0806166949,54550.5469244278,63579.9148797061,55541.7640107151,57783.7473242199,54152.3103751097,47247.1059249997,55062.8799668546,3771.0491024567
1228241145,24292,0,0,50378.7790625012,53662.5849133800,54550.4617505500,63576.5200922925,55543.0537865783,57781.6788157600,54146.9079177203,47243.7719760702,55060.2274089472,3774.9305977432
1228241145,24292,0,0,50379.8984906089,53659.2752998441,54551.8975387751,63579.0509732317,55544.4287363193,57788.2615397413,54156.2283734867,47253.2141088048,55066.7492944443,3778.1307020076
1228241145,24292,0,0,50386.9557547662,53665.4199867397,54553.9538795382,63583.6625303276,55550.9019510291,57784.0271812469,54157.7371678928,47255.2339464774,55067.9052256425,3778.1672050981
1228241145,24292,0,0,50383.8651597732,53667.2451412631,54546.3612367207,63578.3087437255,55549.1376349898,57770.8008948003,54148.5505567914,47244.9522426620,55058.8889622967,3778.5200683059
1228241145,24292,0,0,50382.8795763305,53657.9125177999,54541.2751394487,63573.6728512360,55543.1389604561,57773.2709372554,54147.3337871091,47245.1469258112,55056.2607397829,3777.5344848633
1228241145,24292,0,0,50387.7344873629,53660.6137464946,54545.5581687304,63577.9193774272,55545.6455060016,57780.6810646206,54153.8435049094,47249.6489736357,55060.8966322725,3776.7800876603
1228285295,24293,0,0,50386.9314193726,53669.5935067500,54547.6875156744,63579.3916687427,55548.9307841438,57775.4854580772,54152.2008658383,47247.0329188187,55057.3314971033,3778.2523789758
1228285295,24293,0,0,50384.3883707366,53664.7507634144,54543.6965111165,63578.1870667573,55544.9154441923,57774.8284024487,54151.3247916671,47244.9157395715,55055.2629886434,3780.7589245214
1228285295,24293,0,0,50389.0242632261,53657.8638470127,54544.3535667449,63580.8031215742,55540.5837441233,57778.3570345274,54155.2914608313,47249.0405887945,55058.6091052697,3779.4083101740
1228285295,24293,0,0,50390.5938961163,53664.2153847542,54545.7893549700,63582.2632451930,55542.3723955563,57773.8671543997,54153.1621138873,47243.4312805591,55052.6712692201,3775.3808025256
1228285295,24293,0,0,50387.0530963408,53665.5173283143,54545.1444670384,63578.1870667573,55540.6810856979,57773.6116327664,54149.0981031485,47239.8783130868,55050.2498975524,3771.5601457232
1228285295,24293,0,0,50391.3482933193,53660.6745849788,54546.2030566620,63579.4160041364,55545.0006180700,57778.8924131876,54151.3734624544,47243.9788269162,55052.6956046138,3770.1486928918
1228285295,24293,0,0,50396.5317321659,53670.5425871022,54550.8267814547,63584.9401384940,55554.2724030491,57780.6445615301,54153.9651818776,47248.2131854106,55052.5374245551,3773.7016603641
1228285295,24293,0,0,50393.8791742585,53676.8819571469,54547.3224847697,63584.5994429830,55556.0610544821,57768.5012001008,54150.7894130069,47243.9179884321,55047.7555197037,3777.7291680124
1228332222,24294,0,0,50391.0319332019,53667.8778614979,54540.7397607885,63583.8207103863,55549.9407029801,57767.1505857535,54151.8966734177,47246.5827140363,55050.0917174937,3778.3253851568
1228332222,24294,0,0,50390.7399084781,53665.8458561285,54542.2485551945,63583.0541454864,55549.8920321928,57770.1803422624,54150.5338913736,47247.6778067503,55053.0606355185,3775.7945042176
1228332222,24294,0,0,50384.8629109127,53671.0901334592,54542.1633813168,63578.6494392365,55550.8167771514,57761.5899483054,54141.9800005070,47237.8098046269,55045.8086882120,3776.9747708094
1228332222,24294,0,0,50381.7236451323,53663.9476954241,54537.9533582160,63571.7868582284,55546.1808846618,57761.8333022418,54137.9403251618,47233.4537691643,55042.5234100698,3776.7314168730
1228332222,24294,0,0,50384.4005384334,53658.3870579760,54538.3548922112,63572.3100691918,55546.2417231460,57775.0109179011,54142.4180375927,47240.1460024170,55047.9745382465,3771.6939903883
1228332222,24294,0,0,50386.0066744140,53665.7606822507,54545.0714608575,63573.2226464535,55555.4283342473,57773.0640864094,54142.5397145609,47240.7787226517,55051.8560335330,3773.7138280609
1228332222,24294,0,0,50383.5001288685,53664.7142603240,54544.0250389307,63569.3046480765,55554.4549185014,57763.7071275526,54140.1670136804,47237.3595998445,55050.1282205841,3778.0333604330
1228332222,24294,0,0,50386.6150592552,53658.1802071300,54544.6699268623,63567.1144626484,55550.7924417577,57770.6670501353,54143.0750932211,47240.7422195613,55052.8781200661,3777.2302924427
1228341301,24295,0,0,50389.4501326149,53667.3546505345,54551.5446755673,63569.0491264432,55556.7424455042,57776.3858676421,54144.4013721748,47239.4889467885,55054.9222931324,3776.7192491761
1228341301,24295,0,0,50385.7511527807,53669.6421775373,54553.2238177288,63564.1942154109,55556.9127932597,57773.7089743410,54139.9601628344,47235.2667559909,55053.4865049073,3776.3298828778
1228341301,24295,0,0,50386.7489039202,53662.4632364117,54553.4793393621,63560.9089372687,55552.7636086431,57777.2862772070,54140.9579139739,47239.1360835806,55057.9398819445,3776.0743612445
1228341301,24295,0,0,50391.2509517447,53666.4542409697,54556.7524498075,63560.7872603005,55557.6915258563,57780.5472199555,54143.5739687908,47241.7034676103,55061.4441786295,3774.3708836893
1228341301,24295,0,0,50386.0553452013,53671.5403382416,54554.7812829222,63556.0783616300,55556.8032839883,57769.2799326975,54137.5022880762,47235.0599051450,55055.1291439784,3771.2559533026
1228341301,24295,0,0,50381.3221111372,53660.5894111010,54548.7217699044,63551.6979907737,55548.3832377868,57766.2623438854,54137.5631265603,47234.0256509150,55052.7442754011,3770.3190406473
1228341301,24295,0,0,50382.5388808195,53652.5100604106,54547.5171679189,63552.0995247689,55541.8005138056,57765.3984374109,54141.7853173579,47233.1252413501,55053.6568526628,3765.9021667005
1228341301,24295,0,0,50377.2581003983,53653.9701840293,54544.4265729259,63549.3739606805,55539.4278129251,57757.7449561093,54139.1692625409,47226.6520266403,55046.8672778356,3764.1865214485
1228380177,24296,0,0,50374.1553377085,53646.5843920578,54540.9466116345,63545.3707884258,55532.1515302250,57757.2704159332,54136.5410400272,47222.7705313538,55045.7843528184,3767.9950105541
1228380177,24296,0,0,50379.3022734646,53640.7073944923,54542.3580644660,63545.5898069686,55528.8175812955,57763.5732828875,54139.5829642329,47224.8633752073,55048.6194261781,3765.7804897323
1228380177,24296,0,0,50379.6673043693,53647.1197707180,54545.3026470971,63544.6042235259,55530.0100155842,57764.0478230636,54137.8308158904,47224.7782013296,55049.1791402320,3761.6434728125
1228380177,24296,0,0,50373.5104497769,53647.2657830799,54546.9331184714,63540.7835667235,55527.4669669482,57762.1131592688,54136.9304063255,47221.5659293683,55047.0619609848,3761.3271126951
1228380177,24296,0,0,50375.1652565448,53639.0769231180,54550.0358811612,63541.2702745965,55523.4881300871,57769.3042680911,54138.8772378172,47227.2604114815,55050.9191208776,3760.7673986413
1228380177,24296,0,0,50383.5853027463,53646.0125103071,54555.0368045555,63547.2689491302,55527.7346562783,57772.3096892064,54145.1314339842,47232.2735025725,55053.3891633327,3761.7651497807
1228380177,24296,0,0,50382.2346883989,53652.9846005866,54552.8222837337,63546.0643471447,55525.7026509088,57760.8842218896,54141.4081187564,47227.0657283323,55048.2543952734,3765.5493034927
1228380177,24296,0,0,50376.9052371905,53647.2536153830,54549.7560241343,63539.9926664301,55515.7494749077,57760.4826878945,54138.7798962426,47226.2991634324,55047.1106317721,3767.8368304954
1228407981,24297,0,0,50374.7150517623,53646.7912429038,54554.0998919001,63540.5402127871,55511.0649116308,57766.9802379979,54138.7555608490,47226.9683867577,55049.3981587748,3766.3767068766
1228407981,24297,0,0,50371.9408168867,53653.1306129485,54557.8110394311,63538.5933812954,55510.4686944865,57764.5710340270,54135.8231459146,47222.4541712364,55049.5441711366,3768.1410229160
1228407981,24297,0,0,50370.9065626567,53647.2414476862,54556.5821020520,63536.4518666546,55503.5817780847,57763.9261460954,54135.4216119195,47225.3257476866,55052.2453998313,3772.4362198945
1228407981,24297,0,0,50379.3144411614,53644.4793805074,54558.1030641548,63541.1729330219,55504.4821876496,57768.5133677976,54145.0340924096,47234.9017250863,55060.4950982773,3774.6994115035
1228407981,24297,0,0,50377.7204728776,53651.0986075791,54555.6330216998,63541.2702745965,55507.1225778602,57766.2623438854,54143.1115963116,47233.7944646754,55058.3657513333,3773.3609648530
1228407981,24297,0,0,50369.9453146077,53647.6186462877,54552.3599112544,63535.9408233880,55502.5840269452,57762.0158176942,54136.8330647509,47229.0855660049,55057.7208634017,3773.2879586721
1228407981,24297,0,0,50370.6510410235,53637.3612778660,54552.3964143449,63535.9408233880,55496.8165386512,57773.4169496173,54137.7213066190,47234.2933402451,55063.0381469133,3769.1996125396
1228407981,24297,0,0,50376.0778338065,53645.1851069231,54558.0178902771,63541.4406223520,55501.6227788962,57781.8004927283,54140.1183428931,47234.7435450276,55065.7393756080,3771.6696549946
1228433159,24298,0,0,50376.2846846525,53648.7259066986,54559.8308771037,63539.8466540682,55502.1946606469,57770.9712425559,54137.3197726239,47230.6795342887,55063.4396809084,3776.1230320318
1228433159,24298,0,0,50375.5911259336,53637.0084146581,54553.2116500320,63537.2427669481,55493.7746144454,57766.8342256360,54136.8817355382,47229.2194106699,55060.8236260915,3773.9328466037
1228433159,24298,0,0,50377.9881622077,53633.4797825795,54550.0723842517,63537.4131147036,55491.3167396872,57766.4205239441,54139.0232501791,47228.0269763813,55058.2197389714,3767.3622903193
1228433159,24298,0,0,50372.0381584613,53637.7263087707,54546.9817892587,63535.3446062437,55489.4915851638,57758.2925024663,54136.7113877827,47222.3811650554,55051.1624748141,3765.4032911308
1228433159,24298,0,0,50367.2440859130,53630.6203738261,54542.1755490136,63533.8236441408,55485.2815620630,57760.2393339580,54137.2467664429,47223.0990591680,55050.9434562713,3766.6200608131
1228433159,24298,0,0,50367.7429614828,53628.0529897964,54543.9520327498,63537.3036054322,55487.6420952467,57767.2479273280,54142.1625159594,47227.1265668164,55055.6766903354,3763.4686273360
1228433159,24298,0,0,50366.8182165242,53638.3711967023,54545.8988642414,63541.8178209535,55495.6241043625,57761.6994575768,54141.1404294263,47225.0945614470,55051.5761765061,3765.6344773704
1228433159,24298,0,0,50363.7154538344,53634.6965522618,54542.2120521041,63537.5104562782,55493.6894405677,57755.8711307986,54137.2345987461,47221.5294262778,55047.7676874005,3766.0968498497
1228488160,24299,0,0,50368.3513463239,53628.2355052488,54543.2463063340,63539.2017661366,55490.7326902397,57766.1771700076,54140.7388954311,47227.6011069925,55053.5230079977,3764.1256829644
1228488160,24299,0,0,50368.1079923875,53634.3193536603,54544.5725852877,63541.5136285329,55494.5533470421,57768.2700138612,54137.6848035285,47228.0999825622,55052.4157475869,3760.5118770080
1228488160,24299,0,0,50365.3215898150,53636.6555514503,54544.4265729259,63541.4041192615,55495.0400549150,57768.5377031913,54134.4481961736,47226.2139895547,55049.6658481049,3763.6389750915
1228488160,24299,0,0,50369.4221036443,53633.2485963398,54550.2914027945,63544.9935898243,55495.8917936926,57780.7175677110,54139.7168088980,47234.8652219958,55057.2463232256,3767.8489981922
