steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2457061636,12392,2,0,41153.0731512879,39558.7885073651,27647.9760997490,51597.8484394949,53446.6934686505,40680.5406451689,52583.3710436691,58180.4507437383,58942.0877263704,10999.7317726046
2457061636,12392,2,0,41188.7731737664,39565.1400451066,27643.8390828292,51598.5054951234,53464.2879582565,40669.7357303901,52584.7581611069,58181.7405196016,58952.3329270953,10995.2905632642
2457061636,12392,2,0,41181.3022079171,39553.4955592471,27636.2464400117,51590.2314612838,53437.0566527667,40661.3643549760,52578.0172570670,58169.7918413214,58927.0606207940,10993.9764520074
2457061636,12392,2,0,41154.5819456939,39544.5644697790,27632.1580938792,51585.5955687942,53421.2873176842,40662.0822490885,52574.1114263869,58165.1072780446,58922.2057097617,10990.5329938065
2457061636,12392,2,0,41162.8681472303,39547.5090524102,27632.4136155125,51589.5379025649,53440.8164710850,40668.7258115538,52577.7617354337,58169.4146427199,58940.1165594851,10992.8205208092
2457061636,12392,2,0,41165.2165127172,39547.1926922928,27632.6934725394,51588.1021143398,53437.8475530602,40665.5987134703,52574.9023266803,58168.0396929789,58930.6987621441,11000.2428158712
2457061636,12392,2,0,41149.2646621823,39546.1097672756,27634.8714902707,51590.1219520124,53430.4252579982,40667.3751972065,52575.5472146120,58166.9324325680,58920.5265676001,11002.5911813580
2457061636,12392,2,0,41172.3346153586,39556.4523095751,27640.4929662029,51597.1792161697,53454.7241485536,40670.8186554074,52581.2051936346,58174.4033984173,58942.4649249719,10998.8191953429
2457092663,12393,2,0,41184.8308399957,39551.2810384253,27635.5042105055,51590.7668399440,53454.1035960157,40658.4319400416,52579.1001820843,58172.9676101922,58939.2039822233,10992.0661236062
2457092663,12393,2,0,41149.2646621823,39540.6343037052,27632.5961309648,51583.3202094883,53425.6190177532,40659.2593434256,52572.8703213109,58167.3826373505,58920.4170583287,10992.9300300806
2457092663,12393,2,0,41143.9352109738,39540.9506638226,27632.3041062411,51583.2350356106,53436.8376342239,40666.7059738812,52571.3615269049,58166.2753769396,58930.6257559632,10991.5307449460
2457092663,12393,2,0,41173.9772544297,39546.8519967818,27631.1238396492,51581.8722535664,53455.2473595170,40664.7834777832,52568.8063105721,58165.9955199127,58938.2670695680,10990.8250185302
2457092663,12393,2,0,41166.0682514948,39542.8366568302,27631.0630011651,51579.4508818986,53440.1594154566,40663.0678325312,52568.6481305134,58162.0653538389,58919.8086734876,10991.6402542174
2457092663,12393,2,0,41153.8397161877,39547.0831830214,27635.8814091070,51586.2526244227,53440.4027693930,40670.6604753487,52574.6346373502,58168.3925561868,58925.3814786325,10995.0228739341
2457092663,12393,2,0,41168.1124245610,39551.7434109046,27635.1513472976,51591.0101938804,53456.6101415612,40663.2016771962,52577.3480337418,58173.9410259380,58940.0678886978,10994.7065138167
2457092663,12393,2,0,41158.3052609217,39541.8875764780,27629.7975606955,51583.0768555519,53439.9282292169,40658.3345984670,52570.3516080686,58168.9401025438,58921.0497785635,10993.8426073423
2457151166,12394,2,0,41142.3169072964,39540.5612975243,27633.6790559821,51584.6464884420,53436.1440755050,40668.6406376761,52571.9699117460,58170.4610646467,58919.0786116782,10995.3027309611
2457151166,12394,2,0,41168.1975984388,39546.7181521167,27634.5672978501,51587.2990463494,53459.4573826178,40664.4427822722,52573.9532463282,58172.5174054098,58938.6199327758,10992.7718500219
2457151166,12394,2,0,41175.9240859214,39541.5590486638,27632.9489941727,51582.8700047059,53451.3536965337,40662.2282614504,52571.8238993841,58168.2343761281,58931.0637930488,10995.8502773181
2457151166,12394,2,0,41137.9852072274,39530.5107799485,27633.7763975566,51579.2318633558,53421.7496901635,40661.6807150934,52568.0275779754,58161.0310996089,58913.7248250761,10997.2982332400
2457151166,12394,2,0,41141.3556592474,39541.0845084877,27638.0229237479,51587.5180648922,53435.4626844829,40663.3598572549,52574.8171528026,58166.8594263871,58929.7740171856,10995.6799295626
2457151166,12394,2,0,41170.6068024097,39547.8862510117,27634.3726147010,51589.4527286871,53448.6037970517,40651.1434896447,52572.5539611935,58168.2708792186,58932.3900720025,10992.5528314791
2457151166,12394,2,0,41152.8176296546,39536.6189637537,27626.9259842453,51579.8402481970,53421.7253547698,40643.8550392477,52562.9779837939,58156.8819149923,58905.8158221412,10989.1823794591
2457151166,12394,2,0,41138.9099521860,39533.4918656702,27625.1129974187,51578.0637644608,53421.2629822905,40651.2651666129,52561.4935247815,58156.9062503859,58913.0556017508,10986.7488400945
2457160795,12395,2,0,41152.4525987499,39534.9519892889,27622.8741412033,51577.0051748372,53433.9173869864,40648.8194595515,52563.0874930653,58159.4492990219,58929.2873093126,10989.0728701877
2457160795,12395,2,0,41136.5007482150,39527.2741725937,27621.3896821909,51571.5297112669,53417.1503007644,40652.2264146619,52560.8364691530,58157.5511383175,58914.0411851935,10994.2076382470
2457160795,12395,2,0,41123.1527848003,39530.7541338850,27626.9138165485,51574.2309399616,53415.0209538204,40662.1065844822,52564.6084551681,58160.4348824646,58916.0488551693,10996.3248174942
2457160795,12395,2,0,41155.7743799826,39543.0556753730,27629.2378466417,51579.7550743192,53442.8849795449,40661.5833735188,52568.8793167530,58165.9955199127,58935.4928346923,10990.8615216207
2457160795,12395,2,0,41167.0051641501,39542.1309304145,27630.3451070526,51578.8546647543,53438.3464286300,40658.2372568925,52569.9135709829,58165.5574828270,58927.3648132146,10994.5239983644
2457160795,12395,2,0,41135.6246740438,39536.8866530838,27632.8029818108,51579.3900434145,53417.6856794246,40657.1908349657,52569.0861675990,58161.0797703962,58915.4161349345,10997.0913823940
2457160795,12395,2,0,41140.2849019270,39543.6397248205,27631.9147399427,51584.1111097818,53433.3941760230,40654.3070908186,52571.2155145430,58162.3573785626,58933.1201338119,10993.2707255916
2457160795,12395,2,0,41159.0231550343,39545.4040408598,27626.7313010962,51580.7041546714,53440.0255707915,40654.0637368822,52568.2587642150,58160.8729195502,58932.8281090881,10990.0706213272
2457190269,12396,2,0,41149.3498360600,39544.7956560187,27632.3162739379,51581.1665271507,53425.0471360025,40662.0579136949,52569.4633662005,58162.3573785626,58918.1173636292,10996.5195006434
2457190269,12396,2,0,41158.5121117677,39558.0341101620,27644.1311075530,51593.6749194847,53443.1405011782,40666.3287752797,52579.8910823778,58174.8657708966,58935.8213625066,11002.3478274216
2457190269,12396,2,0,41174.1476021852,39557.7055823478,27639.2883642174,51590.7546722472,53451.4388704114,40649.4400120895,52577.7495677369,58173.6611689111,58940.1287271819,10997.8701149907
2457190269,12396,2,0,41145.2614899275,39543.1651846444,27634.9079933612,51581.4707195712,53426.6897750736,40648.7829564610,52572.2254333793,58166.6404078443,58916.9370970373,10997.9674565653
2457190269,12396,2,0,41126.0121935536,39541.1575146686,27638.1324330193,51579.4873849891,53425.8745393864,40650.5716078940,52570.9599929097,58165.3627996779,58920.4657291160,10998.1256366240
2457190269,12396,2,0,41154.9104735081,39545.7447363709,27635.6745582610,51576.6766470230,53448.5429585676,40643.4535052526,52568.7089689975,58165.7399982794,58933.7285186530,10991.2752233127
2457190269,12396,2,0,41159.2421735771,39538.5414598517,27631.9634107300,51571.4202019955,53439.4901921313,40642.2732386608,52564.9491506792,58162.1505277166,58919.5166487638,10991.3603971904
2457190269,12396,2,0,41133.3614824347,39537.6410502868,27636.6844770973,51577.0660133213,53422.6500997284,40650.9609741923,52569.0739999022,58164.5353962939,58914.6252346410,10998.8435307365
2457262144,12397,2,0,41140.8324482840,39545.0998484393,27636.7696509751,51583.6609049994,53436.9471434953,40650.6932848622,52575.1091775263,58168.5142331550,58933.3026492642,10995.2540601738
2457262144,12397,2,0,41156.2245847650,39544.0899296030,27633.6303851948,51581.8965889601,53436.9228081017,40649.0019750038,52574.9996682549,58167.2731280791,58929.1412969508,10996.6898483989
2457262144,12397,2,0,41142.5237581424,39540.9506638226,27635.3825335373,51581.3855456935,53421.9200379190,40650.7906264368,52574.5616311693,58165.7156628857,58915.9393458979,11002.3964982088
2457262144,12397,2,0,41151.9537231802,39547.7524063467,27640.2496122665,51583.9529297231,53438.0057331189,40651.7640421827,52576.3259472086,58171.0207787005,58936.1255549271,11003.2239015928
2457262144,12397,2,0,41163.8537306730,39544.1142649966,27636.8913279433,51577.1998579864,53444.0409107431,40638.9514574281,52569.6945524401,58166.8959294776,58936.4662504382,10996.2518113133
2457262144,12397,2,0,41132.7287621999,39529.7442150487,27630.4667840208,51567.0276634424,53413.0741223287,40635.1429683225,52561.1041584831,58155.1054312561,58911.1817764401,10996.6290099148
2457262144,12397,2,0,41125.8175104045,39535.1953432254,27635.9665829848,51573.9754183283,53419.0241260751,40643.9523808223,52564.8639768014,58155.5921391290,58918.0200220546,11001.5204240376
2457262144,12397,2,0,41163.9510722476,39546.1706057597,27639.0328425842,51579.2075279622,53443.0796626941,40641.8352015751,52568.1857580341,58159.0355973299,58930.6622590536,11002.6276844485
2457271151,12398,2,0,41159.5341983008,39537.1056716266,27634.8106517866,51569.7653952276,53424.9862975184,40634.3277326354,52559.7292087421,58151.6376376616,58911.8266643717,10997.8457795971
2457271151,12398,2,0,41124.8319269618,39529.2818425694,27630.9291565001,51564.4481117160,53406.5279014380,40634.2790618481,52556.6264460523,58146.6488819642,58904.3922016129,10994.8768615723
2457271151,12398,2,0,41131.2686385812,39533.0781639782,27628.7268033751,51566.0907507871,53424.6821050978,40636.2380610366,52559.5588609866,58150.3235264047,58924.5297398549,10994.1589674597
2457271151,12398,2,0,41140.5769266507,39531.2408417579,27626.8773134580,51564.6306271683,53423.2828199632,40633.4394907673,52558.1839112456,58150.9197435490,58919.7478350035,10994.9255323596
2457271151,12398,2,0,41126.5597399107,39526.2885891510,27626.4757794629,51563.7180499066,53409.0952854676,40636.7004335159,52556.4074275095,58148.9120735733,58904.5503816716,10994.0129550978
2457271151,12398,2,0,41144.4584219372,39533.5040333670,27627.9115676880,51568.7189733008,53427.7240293035,40641.6526861228,52560.5931152166,58151.3577806347,58922.5950760600,10993.8426073423
2457271151,12398,2,0,41160.6171233181,39532.7861392544,27629.6393806368,51567.4413651344,53433.3820083262,40644.7919519031,52560.2402520087,58153.5844691533,58926.0020311704,11000.1819773871
2457271151,12398,2,0,41130.8792722828,39525.1691610433,27633.3018573806,51567.8063960391,53408.6937514724,40646.7631187884,52563.7810517842,58153.6331399406,58914.0776882840,11009.1860730360
2457279984,12399,2,0,41119.7336619930,39530.3647675867,27637.3658681194,51571.1038418781,53413.8650226222,40646.2399078250,52567.3096838628,58155.8354930655,58922.5585729696,11006.7647013683
2457279984,12399,2,0,41148.0843955905,39534.3557721446,27634.0684222804,51570.0209168609,53432.9196358469,40641.7500276974,52565.7765540631,58153.5601337596,58928.4599059287,10998.1013012303
2457279984,12399,2,0,41146.9406320891,39531.2773448484,27631.6835537031,51568.5242901516,53420.4964173907,40647.5783544756,52564.3529335349,58151.7349792362,58909.9285036673,10998.6001768001
2457279984,12399,2,0,41132.6314206253,39536.9718269615,27636.4289554640,51575.4720450375,53418.3305673562,40652.0682346032,52571.7752285969,58157.6363121953,58914.1993652522,11002.5060074803
2457279984,12399,2,0,41146.1984025829,39542.3134458668,27633.3991989551,51579.5360557764,53435.2071628496,40639.5476745724,52573.0041659760,58160.3375408900,58927.4499870924,10999.4032447904
2457279984,12399,2,0,41140.4674173793,39533.5770395479,27627.0719966072,51570.3129415846,53422.5405904570,40632.8432736230,52565.1560015252,58155.5191329481,58914.0046821030,10999.2572324285
2457279984,12399,2,0,41125.5619887712,39532.5427853180,27630.8804857128,51571.2011834527,53412.0763711892,40641.1781459467,52566.0077403028,58155.2392759212,58906.0105052904,11002.2626535438
2457279984,12399,2,0,41150.6639473169,39541.5833840574,27634.2509377327,51577.8569136148,53435.1098212751,40643.0519712574,52570.9964960002,58160.7147394915,58927.8150179971,10997.0913823940
2457312501,12400,2,0,41168.2827723165,39541.3643655146,27634.1779315518,51577.2850318642,53440.4636078772,40641.1416428562,52569.9257386798,58162.7710802546,58928.8371045302,10996.9697054258
2457312501,12400,2,0,41133.7630164299,39531.1435001833,27633.9102422217,51573.4400396681,53413.6581717762,40638.9271220345,52566.2754296329,58158.3177032174,58909.2349449484,11000.8877038028
2457312501,12400,2,0,41123.5543187954,39533.2241763401,27633.0341680504,51575.6910635804,53419.3404861925,40639.5720099661,52565.1803369188,58157.9770077063,58918.3120467783,10998.4176613477
2457312501,12400,2,0,41146.1618994924,39535.9010696411,27628.0454123530,51571.4567050860,53431.9583877979,40632.3930688405,52560.7391275784,58153.3532829136,58920.4170583287,10990.8980247112
2457312501,12400,2,0,41141.3556592474,39531.7640527213,27626.9259842453,51568.7919794817,53415.0452892140,40635.0334590511,52558.5246067567,58151.1387620919,58900.1700108153,10994.9742031469
2457312501,12400,2,0,41133.8238549140,39535.7185541888,27632.9733295663,51574.2309399616,53415.6050032679,40637.5765076871,52563.9757349333,58155.3852882831,58906.6675609188,10996.9210346385
2457312501,12400,2,0,41148.6441096443,39540.2814404974,27631.3793612825,51575.8370759422,53430.3279164236,40628.3412257985,52565.2898461902,58155.9328346401,58919.4801456733,10993.2342225012
2457312501,12400,2,0,41135.8315248898,39529.2331717821,27623.7258799809,51565.9569061220,53412.7699299081,40622.9387684091,52559.4980225025,58148.8025643018,58899.6467998520,10990.4964907160
2457385429,12401,2,0,41118.9549293963,39529.3305133567,27626.3297671010,51566.8451479901,53407.2822986410,40634.0600433053,52562.8563068256,58149.8246508350,58899.0140796172,10992.2729744522
2457385429,12401,2,0,41148.5711034634,39539.3566955388,27629.8827345733,51571.7243944161,53435.8520507813,40635.3011483812,52568.0275779754,58154.0833447230,58920.9524369889,10987.5519080849
2457385429,12401,2,0,41163.3426874064,39536.4851190886,27628.3496047736,51567.3318558630,53432.1774063407,40633.4759938578,52566.6161251439,58153.7061461215,58915.6838242646,10987.5397403880
2457385429,12401,2,0,41136.1235496135,39532.4454437434,27634.7498133025,51569.4977058975,53412.2710543384,40641.9933816338,52568.4777827578,58155.0932635593,58905.0127541509,10995.1323832055
2457385429,12401,2,0,41139.3358215748,39542.8244891334,27639.1058487651,51576.1534360596,53428.2594079637,40645.8262061331,52574.2331033551,58159.9725099853,58923.1791255075,10997.9187857780
2457385429,12401,2,0,41168.6113001308,39552.1936156870,27641.8070774598,51580.0105959525,53445.7565559951,40646.9943050281,52573.7828985726,58165.1802842255,58930.1755511807,11001.1553931329
2457385429,12401,2,0,41163.2331781350,39551.5973985427,27646.1631129224,51580.5824777032,53431.6541953773,40651.0218126765,52573.9045755409,58165.2046196192,58913.3597941714,11007.3852539063
2457385429,12401,2,0,41155.5675291366,39552.3396280489,27647.7327458126,51580.2904529794,53433.7713746245,40653.4918551315,52573.0528367633,58164.9369302891,58919.1637855560,11001.4717532503
2457396660,12402,2,0,41164.0119107317,39553.0331867678,27645.0436848147,51576.9321686563,53445.2211773349,40648.4909317373,52573.3935322743,58165.8251721571,58932.7185998167,10994.5483337580
2457396660,12402,2,0,41143.2659876486,39543.2381908254,27642.8048285993,51570.5197924306,53425.2296514548,40646.3859201869,52570.3759434622,58160.5322240392,58916.3773829835,10998.6123444969
2457396660,12402,2,0,41128.9689438816,39544.3089481458,27647.5623980570,51574.2187722648,53422.7717766966,40646.6657772138,52574.3791157170,58161.7611614183,58915.9150105042,11002.2504858470
2457396660,12402,2,0,41161.2863466434,39552.1206095061,27645.9805974701,51579.2805341431,53447.5087043376,40643.8185361573,52577.1533505926,58165.3019611938,58932.4874135771,10994.5118306676
