steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1293174665,25158,0,0,49649.9340228070,52200.0764260496,53784.1888754284,61902.0989970938,55022.6413934611,56779.0240944591,53435.8398830844,47113.8696447885,54449.5672084942,4263.0377557955
1293174665,25158,0,0,49651.1386247924,52210.1634467158,53787.0726195755,61902.5857049667,55026.7784103809,56772.1615134510,53433.9660577737,47110.3166773162,54447.6690477898,4267.9535053120
1293174665,25158,0,0,49650.4694014672,52204.1282690917,53781.6579944893,61900.5293642037,55023.0672628499,56769.8739864483,53433.6618653531,47111.0102360351,54447.3040168851,4269.7543244418
1293174665,25158,0,0,49652.1850467192,52201.7799036048,53780.7454172275,61902.6830465413,55022.1911886787,56770.2876881403,53436.0589016272,47113.9913217567,54450.0174132766,4263.5974698493
1293203864,25159,0,0,49647.5004834424,52210.1756144127,53780.9279326799,61903.4374437443,55025.9510069970,56767.6838010202,53434.6961195831,47109.9151433210,54447.4621969438,4262.1495139274
1293203864,25159,0,0,49644.2760437843,52208.8615031558,53779.0906104596,61898.5581973184,55024.3083679259,56769.3507754849,53431.7028661646,47108.2238334626,54445.4788623617,4263.2446066415
1293203864,25159,0,0,49646.0281921268,52200.3197799861,53780.8062557117,61898.3513464724,55022.3493687374,56775.5684685614,53434.3554240720,47111.7037947540,54447.5960416089,4262.5753833162
1293203864,25159,0,0,49646.6974154521,52206.6348146372,53784.6755833014,61899.7506316070,55027.6301491585,56776.0186733439,53434.5257718276,47113.0909121918,54448.5937927484,4264.0598423286
1293203864,25159,0,0,49643.6554912463,52209.6645711461,53783.9698568856,61897.6456200566,55026.6445657159,56768.6207136755,53432.5059341549,47111.0954099128,54444.7366328555,4265.1792704363
1293203864,25159,0,0,49643.6676589432,52203.9335859425,53783.5196521032,61898.4121849565,55024.7464050115,56775.6536424392,53436.3874294415,47115.6339608278,54446.3549365329,4264.6317240793
1293203864,25159,0,0,49650.2990537116,52210.8691731316,53789.1289603386,61905.0557474218,55032.8257557019,56781.2872860682,53439.9647323074,47118.9922451509,54449.5307054037,4262.3685324702
1293203864,25159,0,0,49647.4761480487,52217.1842077827,53787.8270167785,61905.5667906884,55031.6211537164,56771.9181595145,53435.2193305465,47113.4072723092,54446.0264087187,4264.5830532920
1293257433,25160,0,0,49646.6852477552,52207.6934042608,53782.6070748415,61902.7073819350,55027.7639938236,56773.1714322873,53435.0733181846,47115.1594206517,54446.2575949584,4265.7268167934
1293257433,25160,0,0,49651.5523264844,52204.7974924169,53786.9509426072,61904.8732319695,55029.1876143519,56780.6545658334,53440.4027693930,47120.4158656792,54452.2806048857,4263.6218052430
1293257433,25160,0,0,49647.0016078726,52210.9300116157,53788.0703707150,61900.8822274115,55027.8126646109,56774.7775682679,53435.0246473973,47114.5510358105,54449.5915438878,4263.3541159129
1293257433,25160,0,0,49641.3071257595,52204.5663061773,53782.2298762399,61893.2044107163,55022.4223749183,56769.5089555436,53428.4297557193,47111.2657576683,54446.7443028313,4261.4194521180
1293257433,25160,0,0,49642.3413799894,52198.6893086118,53778.2145362884,61892.7785413275,55020.0496740378,56770.2633527466,53428.6244388684,47113.7601355170,54446.8173090122,4255.5424545526
1293257433,25160,0,0,49641.0759395199,52202.8263255316,53778.2267039852,61895.2850868730,55021.8139900772,56767.0267453917,53429.5248484333,47110.8642236732,54442.7046274861,4253.2184244594
1293257433,25160,0,0,49636.5860593922,52199.8330721132,53776.0000154666,61893.9588079193,55021.2664437201,56761.5756172151,53428.1620663892,47106.2039957900,54440.0399018818,4254.8732312273
1293257433,25160,0,0,49636.7929102382,52192.1309200242,53772.2280294515,61892.6325289656,55019.0397552015,56762.5003621736,53428.5757680811,47108.8808890911,54439.2611692852,4252.9629028261
1293273204,25161,0,0,49641.1124426103,52199.8695752036,53773.5543084052,61894.7740436064,55024.6855665274,56765.6639633476,53426.8601228291,47108.8200506069,54439.4558524343,4253.0480767039
1293273204,25161,0,0,49638.9344248790,52205.8560820405,53774.4790533637,61893.1314045353,55025.6954853637,56760.9063938898,53421.6036778016,47105.3157539219,54438.2025796616,4254.7515542591
1293273204,25161,0,0,49636.9632579937,52195.9515768266,53771.2911167961,61889.1525676742,55020.1956863997,56762.2205051467,53421.7740255571,47105.3279216188,54439.4071816470,4253.7781385132
1293273204,25161,0,0,49639.0561018473,52195.6717197997,53773.5056376179,61890.4666789311,55019.3926184094,56765.6639633476,53423.0759691172,47108.7227090324,54441.2566715641,4248.4851903953
1293273204,25161,0,0,49634.2376939054,52203.0575117712,53774.5033887574,61890.6126912930,55019.4047861062,56759.6896242075,53421.8835348285,47103.5879409731,54434.4670967369,4250.1643325568
1293273204,25161,0,0,49632.6193902279,52200.3197799861,53773.8219977353,61891.6956163102,55017.3241099495,56761.9406481197,53422.5040873665,47104.6708659903,54434.2237428005,4256.0048270318
1293273204,25161,0,0,49640.7717470993,52200.1737676242,53776.2068663126,61897.2562537583,55018.5165442381,56765.0312431128,53428.5879357780,47108.9295598783,54437.9713934219,4259.4361175359
1293273204,25161,0,0,49643.7163297304,52208.1679444369,53777.9346792614,61899.1544144627,55020.9622512996,56762.1961697530,53428.1742340860,47104.5126859316,54434.3332520719,4262.7213956781
1293303727,25162,0,0,49644.6654100826,52205.0530140502,53775.3916306254,61899.1909175531,55020.0496740378,56764.0578273669,53427.2008183401,47104.3788412666,54434.5035998274,4265.1549350427
1293303727,25162,0,0,49649.4473149340,52199.2246872720,53776.5718972173,61900.9795689861,55019.9158293728,56769.1439246389,53433.2238282675,47111.9836517809,54440.9403114467,4263.7921529985
1293303727,25162,0,0,49647.2571295059,52204.5176353900,53777.0464373934,61899.4099360960,55023.7973246593,56759.7991334789,53429.9385501253,47110.4018511939,54438.9934799551,4260.0688377707
1293303727,25162,0,0,49639.7861636566,52206.9511747546,53775.4524691096,61893.5572739241,55024.1380201703,56752.0361429059,53424.9132913374,47104.5491890221,54434.0898981354,4261.1395950911
1293303727,25162,0,0,49640.2242007423,52199.7844013259,53773.7368238575,61891.0020575913,55021.6314746248,56758.7770469458,53424.2927387995,47108.3698458245,54436.9006361015,4259.9471608025
1293303727,25162,0,0,49645.6874966158,52202.2301083873,53777.5331452663,61894.5428573668,55027.3746275252,56767.8906518662,53426.4829242276,47112.2756765047,54440.0155664882,4259.6551360787
1293303727,25162,0,0,49642.8767586497,52208.6303169161,53780.5020632911,61894.6767020318,55029.0537696868,56765.0920815969,53421.4333300461,47108.6497028514,54438.4824366885,4263.6096375462
1293303727,25162,0,0,49642.0858583562,52203.0696794681,53780.4898955943,61892.1336533958,55028.0925216378,56766.6130436997,53422.0903856745,47110.7060436145,54442.5099443369,4267.0287603534
1293333785,25163,0,0,49644.7140808699,52200.2832768956,53783.8846830079,61893.7032862860,55030.8545888166,56767.2700993282,53426.6289365895,47112.8232228617,54445.0773283665,4263.4636251843
1293333785,25163,0,0,49643.0349387084,52206.4644668817,53782.7774225970,61890.7100328676,55032.8622587924,56759.6044503297,53422.0903856745,47108.5036904895,54441.1593299895,4261.5897998736
1293333785,25163,0,0,49639.0561018473,52200.8673263431,53777.4844744790,61886.5365128573,55030.6477379706,56756.1853275225,53420.7519390240,47107.2625854136,54438.7379583218,4262.5023771353
1293333785,25163,0,0,49642.7064108941,52193.4571989779,53778.1902008947,61887.1083946080,55031.3899674768,56763.9848211860,53427.9795509368,47112.3486826856,54441.7920502243,4260.6285518245
1293333785,25163,0,0,49644.5072300239,52197.9349114088,53781.0982804354,61885.7577802606,55032.4120540099,56761.9893189070,53425.1323098802,47107.8222994675,54440.2467527278,4256.9904104745
1293333785,25163,0,0,49640.1268591677,52198.7501470959,53781.3903051592,61878.9073669493,55030.5990671833,56756.7450415763,53420.6180943589,47102.3833389876,54438.3364243266,4257.4771183474
1293333785,25163,0,0,49641.9520136911,52189.3688528454,53781.2442927973,61878.8830315557,55027.9343415791,56758.0469851364,53422.9177890585,47104.0259780587,54440.6604544198,4256.9539073840
1293333785,25163,0,0,49644.5559008112,52190.8654795547,53781.7310006702,61879.3210686413,55029.0416019900,56757.9983143491,53423.7330247456,47103.0647300097,54441.4756901069,4257.4162798633
1293380180,25164,0,0,49642.5603985323,52196.3896139123,53781.8770130321,61875.9627843182,55030.0393531295,56760.2250028677,53421.4089946524,47101.8601280242,54441.5000255006,4262.6727248908
1293380180,25164,0,0,49644.6167392953,52192.7028017749,53782.1690377558,61875.4882441421,55028.7739126599,56768.7788937342,53426.8357874355,47108.0656534039,54448.4599480833,4266.6272263583
1293380180,25164,0,0,49652.6352515017,52198.9326625483,53789.1046249449,61880.8420307441,55034.5048978635,56775.9334994661,53435.6938707226,47116.7655566323,54455.9065785389,4266.0553446076
1293380180,25164,0,0,49653.8763565776,52208.8858385494,53795.0546286913,61884.1516442800,55040.1020384020,56772.8672398667,53439.6727075837,47118.3473572193,54457.8534100306,4268.9390887546
1293380180,25164,0,0,49653.2314686460,52204.8339955074,53794.2880637915,61884.2246504609,55037.7293375216,56771.7964825463,53442.9336503322,47122.3140263836,54459.3987075271,4270.3627092829
1293380180,25164,0,0,49656.3707344263,52200.0885937464,53795.7238520166,61886.9380468524,55034.3345501080,56778.3792065275,53447.6182136090,47127.6434775920,54464.3022893468,4265.1184319522
1293380180,25164,0,0,49652.6230838048,52205.5762250136,53797.0501309703,61884.0664704022,55034.0303576874,56768.0609996217,53443.5785382638,47124.3703671467,54460.7979926618,4258.1828447631
1293380180,25164,0,0,49644.3125468748,52199.0665072133,53790.4917423827,61875.9627843182,55023.0915982436,56760.8942261930,53436.7402926493,47116.5708734831,54455.6997276930,4258.0611677949
1293386865,25165,0,0,49648.8510977897,52191.1696719752,53789.3358111845,61877.0457093354,55018.5408796318,56773.6216370698,53440.4392724835,47122.7520634692,54460.1652724270,4260.6285518245
1293386865,25165,0,0,49655.6650080106,52201.5000465779,53798.3764099240,61883.6162656198,55022.4588780088,56778.0993495006,53445.7930590856,47127.5948068047,54463.7304075961,4263.8286560890
1293386865,25165,0,0,49653.2679717365,52205.8804174342,53798.1817267748,61881.4017447980,55019.1492644729,56770.3363589276,53444.6736309779,47122.8980758311,54460.6884833904,4266.3717047250
1293386865,25165,0,0,49653.6938411253,52199.1638487879,53796.3444045546,61880.7811922600,55013.0775837583,56772.9159106540,53448.5186231739,47125.1490997433,54461.4063775029,4266.7124002360
1293386865,25165,0,0,49658.5487521576,52202.2544437809,53800.8829554695,61883.7257748912,55015.2556014896,56777.3692876912,53450.6358024211,47130.3082031962,54463.6695691120,4266.7732387201
1293386865,25165,0,0,49657.2103055071,52209.8957573857,53804.2899105799,61884.8086999084,55015.5476262133,56775.7631517106,53447.5817105186,47127.3271174746,54461.4185451997,4268.4767162753
1293386865,25165,0,0,49655.8961942502,52204.2986168472,53802.3187436946,61884.0786380991,55009.3542685305,56777.2111076325,53446.8151456187,47128.2275270395,54463.7669106866,4270.2045292242
1293386865,25165,0,0,49661.0552977031,52204.1282690917,53806.0177235288,61886.6581898255,55008.0766603641,56783.3314591345,53450.8304855703,47132.1576931133,54468.3176292983,4267.2721142899
1293415951,25166,0,0,49658.0012058006,52212.0494397234,53808.8406291917,61883.9812965245,55008.3321819973,56777.7099832023,53446.3892762299,47125.6479753131,54464.6916556451,4264.2545254778
1293415951,25166,0,0,49654.2535551791,52209.1535278795,53805.4336740813,61878.6153422256,55001.7981288034,56774.8749098425,53443.8218922003,47118.9070712732,54460.7493218745,4264.3640347492
1293415951,25166,0,0,49654.0710397268,52198.6893086118,53801.7346942471,61874.6365053644,54993.7066104162,56773.6703078571,53443.9679045622,47118.9557420604,54461.2968682315,4264.3640347492
1293415951,25166,0,0,49652.9759470127,52199.2490226657,53800.2015644474,61876.2304736483,54992.6723561862,56767.4526147805,53442.3252654911,47114.7457189597,54455.3468644851,4262.9404142209
1293415951,25166,0,0,49647.0746140536,52197.8497375310,53795.1763056596,61874.7095115454,54988.6448485378,56763.5954548877,53438.2125839649,47108.3698458245,54449.2995191641,4264.1571839032
1293415951,25166,0,0,49649.8610166260,52193.4085281906,53794.8356101485,61878.7126838001,54987.9634575157,56771.3097746734,53443.5907059606,47115.3906068913,54453.2053498443,4267.4424620454
1293415951,25166,0,0,49652.9272762254,52201.7920713017,53799.6905211809,61883.2390670183,54992.6115177021,56775.2399407472,53445.0751649730,47119.4302822365,54455.8822431453,4268.6227286372
1293415951,25166,0,0,49648.6807500342,52209.0805216986,53800.2989060220,61880.2944843871,54992.5020084307,56767.4282793869,53441.9845699800,47114.6240419915,54450.1390902449,4270.8372494590
1293461861,25167,0,0,49647.6464958042,52202.0962637222,53797.7071865987,61878.3233175018,54987.5375881269,56767.9393226535,53440.4027693930,47112.4703596538,54450.7839781765,4273.0761056744
1293461861,25167,0,0,49652.9272762254,52198.8231532769,53797.3178203004,61881.4869186758,54987.9756252126,56771.9546626050,53443.4933643861,47114.4536942360,54454.1300948028,4268.4402131849
1293461861,25167,0,0,49654.7037599616,52205.1990264121,53796.9527893957,61883.9447934340,54989.8859536138,56768.7545583406,53442.3861039752,47111.2779253652,54450.2485995163,4267.1991081089
1293461861,25167,0,0,49652.9029408318,52201.6217235461,53793.0226233219,61881.2679001330,54986.7101847430,56768.2191796804,53441.2666758675,47109.0390691497,54448.7276374134,4267.0409280502
1293461861,25167,0,0,49654.2778905728,52197.2900234772,53794.2637283978,61883.7866133753,54988.0973021808,56776.6878966691,53444.8196433398,47118.1891771606,54456.7218142261,4266.9800895661
1293461861,25167,0,0,49653.7668473062,52205.5883927104,53799.1308071270,61886.7190283096,54994.7165292525,56782.6622358092,53447.0463318584,47119.6371330825,54460.5546387253,4270.8129140654
1293461861,25167,0,0,49652.2458852033,52206.8781685736,53799.2889871857,61886.2566558304,54998.0504781820,56782.7960804743,53447.6182136090,47121.4744553028,54462.8908365153,4277.5903211957
1293461861,25167,0,0,49654.9106108076,52197.7037251691,53797.6220127210,61886.2931589208,54992.7575300640,56782.2241987236,53450.5506285434,47125.3072798020,54465.8597545401,4275.8625082469
1293505270,25168,0,0,49656.0057035216,52201.6217235461,53799.2768194889,61887.8871272046,54996.0671435998,56780.3747088065,53450.4167838783,47123.0319204961,54463.7425752929,4274.5970677773
1293505270,25168,0,0,49651.7591773304,52205.6370634977,53797.3908264813,61884.0299673118,54993.4267533892,56773.9745002776,53444.5884571001,47116.9480720847,54458.7538195955,4275.9841852151
1293505270,25168,0,0,49649.5689919023,52197.2535203867,53795.2614795373,61882.2048127883,54986.2964830510,56774.4733758474,53443.3716874178,47116.6925504514,54457.7195653656,4275.0107694693
1293505270,25168,0,0,49650.4450660735,52196.3652785186,53798.5710930732,61883.6771041039,54986.2356445669,56777.5883062340,53447.6912197900,47116.9724074783,54458.8511611701,4271.7984975080
1293505270,25168,0,0,49647.0137755695,52203.1791887395,53799.9460428141,61881.8884526709,54988.7178547188,56772.1493457542,53442.0575761610,47113.5167815806,54455.3590321819,4272.2852053809
1293505270,25168,0,0,49646.3202168506,52198.1417622548,53794.1663868232,61881.2800678298,54984.6051731926,56767.0145776949,53441.4978621071,47111.9471486904,54452.5239588222,4272.0661868381
1293505270,25168,0,0,49650.6762523132,52193.1773419510,53792.9861202314,61883.3364085928,54983.4735773881,56774.7775682679,53444.0165753494,47115.2567622263,54454.2396040742,4268.1725238548
1293505270,25168,0,0,49651.0656186115,52203.2278595268,53796.4174107355,61884.6991906370,54987.1117187381,56777.1746045421,53442.4834455498,47113.7844709107,54453.1931821474,4270.5573924321
1293522733,25169,0,0,49647.1962910218,52199.8452398100,53793.2538095615,61880.6716829886,54983.8751113832,56773.6824755539,53440.7191295104,47111.2535899715,54451.7695616191,4274.2198691758
