steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2510339906,13260,3,0,39493.1194476117,39346.7663902253,27801.9096322561,50184.9841552022,51575.5693866121,38878.2370563611,51443.7445592324,56661.3989692718,57812.8402873236,11655.5827990580
2510339906,13260,3,0,39466.9710671392,39345.1724219415,27806.3995123837,50186.5416203955,51567.5752097994,38880.5610864543,51444.7909811591,56664.1367010569,57816.2229070404,11657.1402642514
2510339906,13260,3,0,39478.8954100256,39349.0782526217,27804.6595317380,50186.7484712415,51586.3499659972,38876.7160942582,51443.1605097849,56667.8600162848,57832.5884592672,11651.8229807397
2510339906,13260,3,0,39483.8111595421,39344.4058570417,27801.4472597768,50183.8038886104,51580.2174467985,38877.5800007327,51437.0401582829,56662.6765774382,57819.2891666398,11650.2290124559
2510339906,13260,3,0,39470.8403947288,39343.2377581466,27802.2746631607,50185.8602293734,51570.4832893401,38880.7436019066,51437.8067231828,56661.3502984845,57810.5527603209,11649.5476214338
2510339906,13260,3,0,39482.5213836789,39348.9809110471,27800.8997134198,50188.3424395253,51587.0921955034,38873.9418593826,51440.2889333347,56664.0636948760,57824.9714810561,11644.8265550665
2510339906,13260,3,0,39481.7548187790,39342.2643424008,27795.1322251257,50184.1445841214,51579.7550743192,38863.0639384229,51437.8553939701,56660.0726903181,57817.4031736322,11643.4637730224
2510363133,13261,3,0,39449.9971300711,39334.7447057642,27794.8888711892,50180.9566475538,51553.5458553626,38867.2496261300,51435.9815686593,56655.2056115889,57799.5896654834,11648.5863733848
2510363133,13261,3,0,39458.0399776711,39345.8659806604,27799.9871361580,50189.8025631441,51571.2985250273,38875.3168091236,51443.2335159658,56664.9032659568,57820.4694332316,11648.5377025975
2510363133,13261,3,0,39491.6471562961,39351.0250841133,27797.6752737617,50190.2892710170,51589.7569211077,38875.1829644585,51443.4647022054,56667.4098115023,57829.1693364600,11647.8198084850
2510363133,13261,3,0,39484.6994014102,39347.9466568171,27799.5369313756,50188.9994951538,51577.7595720402,38879.3078136815,51443.7323915355,56666.6919173897,57813.5825168298,11653.7819799282
2510363133,13261,3,0,39470.9377363034,39351.7064751354,27808.6383685991,50194.3046109686,51582.6509861631,38885.7323576040,51449.9014138248,56672.0092009014,57823.8763883420,11654.0375015615
2510363133,13261,3,0,39487.1694438652,39359.0922671069,27812.4833607952,50193.2338536481,51602.3018165321,38885.0144634915,51450.3394509104,56675.7690192197,57839.7795680896,11647.3209329152
2510363133,13261,3,0,39487.8508348873,39358.6177269309,27815.8903159056,50191.3113575501,51595.6947571573,38887.9955492131,51449.4998798296,56676.4139071513,57825.1783319021,11652.6382164269
2510363133,13261,3,0,39482.1928558646,39363.3022902077,27821.5726303219,50196.8963303918,51593.6870871815,38893.8117082945,51452.8824995464,56678.1660554938,57820.8344641363,11659.0870957430
2510391193,13262,3,0,39506.4309079360,39369.7876726143,27820.8060654221,50201.5687259719,51611.8169554477,38889.0054680494,51453.5882259621,56681.3539920614,57836.4942899474,11657.9311645448
2510391193,13262,3,0,39507.6233422246,39362.4262160364,27813.4446088442,50196.3852871253,51597.0088684141,38876.6187526837,51448.2587747537,56675.7933546133,57823.3653450754,11655.4976251803
2510391193,13262,3,0,39472.0571644111,39349.4432835264,27809.7091259196,50192.2361025087,51569.1205072960,38877.8476900628,51442.8806527579,56668.4440657323,57806.3914080074,11654.4998740408
2510391193,13262,3,0,39478.6642237860,39355.6366412092,27809.2224180466,50196.0810947047,51587.6275741637,38879.6120061021,51447.3461974920,56671.7901823586,57822.0877369090,11650.4967017860
2510391193,13262,3,0,39503.6931761508,39355.9408336298,27803.4792651462,50193.5380460687,51602.5816735590,38875.7305108156,51446.8473219222,56672.1308778696,57822.9881464739,11646.8707281328
2510391193,13262,3,0,39492.1703672595,39351.9619967687,27805.8154629362,50194.2194370908,51589.2702132348,38882.7877749729,51450.6558110278,56672.4959087743,57808.2043948341,11649.3894413751
2510391193,13262,3,0,39486.2203635130,39356.4640445932,27812.6172054603,50202.0797692384,51593.8209318465,38889.9058776143,51458.9541802610,56680.5265886774,57823.2071650167,11650.1316708813
2510391193,13262,3,0,39501.1136244243,39359.3356210434,27815.9146512993,50203.7832467936,51603.1535553097,38890.0397222794,51461.8622598017,56685.3814997098,57840.9841700751,11649.3894413751
2510419996,13263,3,0,39486.3055373908,39349.5892958882,27815.1359187026,50197.1640197220,51578.8790001480,38884.1505570170,51457.1533611312,56678.2268939779,57822.0634015154,11653.6116321727
2510419996,13263,3,0,39475.2451009787,39349.1390911058,27817.4599487958,50197.2735289934,51571.4323696923,38882.6660980047,51457.3358765836,56675.3674852245,57820.1044023269,11653.7333091409
2510419996,13263,3,0,39496.7210858712,39352.1931830083,27809.6847905259,50193.0878412863,51587.1530339876,38871.0702829324,51453.8559152922,56673.8951939089,57830.6051246851,11648.7323857467
2510419996,13263,3,0,39493.5696523941,39342.9944042102,27799.5977698597,50185.0084905958,51577.8204105244,38865.2541238510,51448.1857685727,56667.6409977419,57813.2783244092,11648.5742056880
2510419996,13263,3,0,39463.3329257891,39336.6185310750,27799.4274221042,50186.7728066352,51562.2335908942,38873.5038222970,51449.0253396535,56666.9596067199,57801.4148200069,11652.3948624904
2510419996,13263,3,0,39474.4785360789,39344.4423601321,27801.9217999529,50191.6885561516,51581.8357504759,38875.2072998522,51453.3570397225,56671.7780146617,57818.4739309526,11645.8486415997
2510419996,13263,3,0,39495.6259931572,39344.9412357019,27801.1674027499,50192.0779224500,51586.8001707797,38870.1090348834,51450.3516186072,56670.5855803731,57816.3445840086,11643.1474129050
2510419996,13263,3,0,39479.2239378399,39340.4756909678,27803.7956252636,50189.4740353299,51565.0199934666,38872.3357234020,51450.4002893945,56667.6775008324,57800.0277025690,11647.2357590375
2510470405,13264,3,0,39475.2694363724,39343.8096398973,27803.1264019384,50190.4352833789,51569.0231657214,38868.8800975043,51452.7973256686,56668.0425317371,57812.1102255142,11647.4426098835
2510470405,13264,3,0,39486.1473573321,39344.0286584401,27797.1155597078,50186.0670802194,51574.9610017710,38861.4943055327,51447.3827005824,56664.8545951695,57820.7371225617,11646.3961879567
2510470405,13264,3,0,39468.5041969388,39336.0953201116,27792.2363132818,50177.5983632307,51553.9473893578,38859.5961448284,51440.1185855791,56657.0064307187,57800.3805657769,11648.1361686024
2510470405,13264,3,0,39461.9823114417,39339.5022752220,27794.9618773702,50179.2166669081,51559.4228529281,38864.5970682226,51439.9117347331,56657.2011138679,57801.7555155179,11648.9514042895
2510470405,13264,3,0,39489.6638217139,39344.9412357019,27795.5580945145,50179.5208593287,51586.5933199337,38864.0008510783,51439.4371945570,56660.1821995895,57816.1985716467,11647.3452683089
2510470405,13264,3,0,39486.8895868383,39337.1539097352,27793.9884616243,50174.6172775090,51572.8559902206,38858.3550397524,51434.7404635834,56657.6878217408,57797.4603185394,11649.5111183434
2510470405,13264,3,0,39455.8497922430,39326.8722059198,27793.7451076879,50172.0620611762,51554.8234635290,38854.8142399769,51432.6962905171,56654.8527483810,57786.9717638780,11651.4457821382
2510470405,13264,3,0,39465.9003098187,39331.9704708886,27794.1588093798,50177.1968292355,51576.4576284802,38853.7069795660,51435.1663329722,56657.5661447725,57808.1192209563,11649.5597891307
2510483766,13265,3,0,39483.0080915518,39331.3620860475,27794.6698526464,50176.1990780960,51582.5414768917,38853.0134208471,51433.7913832312,56659.3182931150,57807.9975439881,11653.5751290822
2510483766,13265,3,0,39469.8913143767,39328.0889756021,27797.0790566174,50174.9823084137,51571.2620219368,38857.6006425494,51434.1685818327,56655.0961023175,57794.7104190574,11657.7973198798
2510483766,13265,3,0,39478.1896836099,39334.8542150356,27796.8113672872,50179.7398778715,51584.9506808626,38859.5231386474,51437.1496675543,56657.2497846551,57808.8979535530,11654.5972156154
2510483766,13265,3,0,39487.6439840413,39333.8199608057,27789.3769045284,50175.5298547708,51587.8465927065,38854.1815197421,51433.7183770503,56656.4832197553,57809.7253569369,11650.2046770623
2510483766,13265,3,0,39465.8638067283,39327.3345783991,27787.1258806162,50173.7655387314,51563.8640622684,38860.1436911854,51432.1244087665,56652.4070413196,57790.0866942647,11651.5796268033
2510483766,13265,3,0,39464.7200432269,39333.4184268105,27790.8856989345,50178.5352758860,51569.7653952276,38864.3658819829,51433.7183770503,56654.5728913541,57801.2201368577,11649.6449630084
2510483766,13265,3,0,39495.4434777048,39341.3030943518,27790.4841649393,50180.5551135586,51592.0079450199,38863.3559631466,51434.3267618914,56658.5030574279,57815.2981620818,11645.4349399077
2510483766,13265,3,0,39490.9049267899,39336.6915372559,27793.1853936340,50178.8881390939,51577.0173425340,38864.3050434988,51433.9617309867,56655.6193132809,57799.8086840262,11648.4768641134
2510512662,13266,3,0,39463.8926398429,39336.1561585957,27800.8388749356,50182.5384481408,51563.9857392367,38873.1144559986,51437.9405678478,56658.1745296137,57800.4170688674,11649.2434290133
2510512662,13266,3,0,39474.5758776535,39346.0363284159,27807.3364250391,50189.6200476917,51583.9650974199,38879.0401243514,51445.4602044844,56666.8379297516,57826.4194369780,11648.7688888372
2510512662,13266,3,0,39481.4992971457,39343.3229320244,27808.6627039928,50187.5028684445,51580.8501670333,38880.1838878528,51442.3817771882,56666.4485634533,57822.3432585423,11653.1127566030
2510512662,13266,3,0,39469.0395755990,39342.5198640341,27810.1714983988,50188.2816010412,51567.9402407041,38885.0874696724,51444.3529440735,56667.3976438055,57815.0183050549,11659.1601019240
2510512662,13266,3,0,39482.3023651361,39350.4045315754,27810.7312124527,50193.1121766799,51584.9871839531,38885.7931960881,51447.1271789491,56672.8731073758,57834.2432660351,11657.2862766132
2510512662,13266,3,0,39491.0144360613,39347.5572905188,27806.1074876600,50191.2261836724,51584.9871839531,38879.1618013196,51442.9171558484,56667.4828176832,57832.9291547783,11656.4223701388
2510512662,13266,3,0,39464.3185092318,39339.0155673491,27805.5477736061,50188.4154457063,51557.4151829523,38882.0212100730,51437.8310585764,56660.7175782497,57814.1057277932,11659.2087727113
2510512662,13266,3,0,39467.5429488898,39347.6181290029,27809.3927658022,50194.3776171495,51567.9767437946,38887.4236674624,51442.8563173643,56663.3214653698,57828.0134052618,11656.3736993515
2510545438,13267,3,0,39496.7697566585,39352.9597479082,27807.9326421834,50192.6863072911,51586.0701089703,38881.3154836573,51438.9383189873,56662.1655341716,57837.0540040012,11649.4381121624
2510545438,13267,3,0,39488.4957228189,39344.4180247385,27806.0588168727,50186.3834403368,51566.8694833837,38880.3664033051,51435.8233886006,56656.8360829632,57818.1210677448,11648.8540627149
2510545438,13267,3,0,39466.7155455059,39344.3936893448,27808.0908222421,50188.3059364349,51561.3575167229,38882.9337873348,51436.9063136179,56658.7707467580,57819.6907006349,11649.4137767688
2510545438,13267,3,0,39472.4100276190,39349.2242649835,27806.3873446869,50187.6367131096,51577.5162181038,38876.6187526837,51436.6386242878,56660.5107274037,57832.5397884799,11647.8928146659
2510545438,13267,3,0,39470.3536868559,39345.0872480637,27804.1728238651,50184.4366088452,51569.2178488705,38871.8490155291,51431.9662287078,56658.8680883326,57817.9020492019,11650.1438385782
2510545438,13267,3,0,39457.2855804681,39342.7632179706,27803.3819235716,50187.5637069287,51562.5134479211,38876.2658894758,51433.9860663804,56658.2475357946,57807.5838422961,11649.5111183434
2510545438,13267,3,0,39479.3212794144,39351.0129164165,27807.0078972249,50195.8134053746,51584.1476128723,38878.5777518721,51438.4637788112,56664.9762721377,57828.9989887045,11648.5011995071
2510545438,13267,3,0,39486.1108542416,39345.5374528462,27803.4670974494,50190.0215816869,51578.8424970575,38870.8147612991,51433.1464952996,56660.6689074624,57824.6186178482,11649.4624475561
2510580047,13268,3,0,39448.6343480270,39333.0168928154,27799.0015527154,50178.4866050987,51547.0361375623,38868.9287682916,51424.2640766188,56650.0465081360,57804.3350672444,11650.4967017860
2510580047,13268,3,0,39445.8966162418,39337.2512513098,27797.4075844316,50178.6812882479,51558.3399279108,38872.4087295829,51421.8548726479,56650.6670606739,57819.2648312461,11647.0045727978
2510580047,13268,3,0,39474.8313992868,39342.1548331294,27792.3214871596,50179.1801638176,51575.4720450375,38873.1509590891,51419.8228672785,56650.1803528010,57826.1395799511,11644.8752258538
2510580047,13268,3,0,39466.9710671392,39339.4171013442,27792.4918349151,50176.2599165801,51559.3376790503,38874.3068902873,51420.1878981831,56646.6638884192,57807.9245378071,11651.1659251113
2510580047,13268,3,0,39452.4915079198,39341.3639328359,27796.8600380745,50182.3681003853,51561.1019950896,38875.6696723315,51426.7949575580,56651.0199238818,57815.1886528104,11653.4534521140
2510580047,13268,3,0,39463.3450934859,39343.6149567482,27796.7018580158,50183.6092054612,51573.4765427586,38866.1423657191,51426.3812558660,56651.6039733293,57823.3896804691,11649.7909753703
2510580047,13268,3,0,39454.5721840766,39334.9272212166,27793.0393812721,50178.7664621257,51555.8577177590,38865.6191547557,51421.4898417432,56646.9559131429,57802.8627759288,11651.5309560160
2510580047,13268,3,0,39447.4054106479,39337.3485928844,27796.4706717762,50183.4388577057,51551.5381853868,38876.3145602631,51424.9332999441,56647.4182856222,57801.4513230973,11653.8428184123
2510630537,13269,3,0,39471.1689225431,39345.2332604256,27798.7581987789,50185.8237262830,51572.1867668953,38878.0910439992,51426.6854482866,56650.8009053390,57823.4870220437,11649.7423045830
2510630537,13269,3,0,39471.9719905334,39340.4026847869,27794.8280327051,50178.3770958273,51566.2854339362,38875.7061754219,51421.5871833178,56648.0388381602,57818.0480615638,11651.8229807397
2510630537,13269,3,0,39437.9876133069,39333.2115759645,27798.4175032679,50172.5731044428,51543.3006546377,38878.8819442927,51418.9467931072,56645.5444603115,57805.7830231663,11656.6292209848
2510630537,13269,3,0,39445.4829145498,39342.2521747040,27801.8609614688,50179.8615548397,51560.7612995786,38881.5588375938,51424.6412752203,56650.5332160089,57825.2270026894,11654.3538616789
2510630537,13269,3,0,39477.3379448323,39347.9588245140,27798.8068695662,50181.2851753680,51573.9145798442,38873.6985054461,51425.2496600615,56652.8694137989,57829.0841625822,11651.6282975906
2510630537,13269,3,0,39470.2685129782,39342.6902117896,27796.6166841381,50179.2896730891,51558.7657972996,38871.4961523212,51423.4488409317,56647.2236024730,57806.9389543645,11652.0054961921
2510630537,13269,3,0,39467.8471413104,39346.3405208365,27800.7415333611,50186.7119681511,51567.5508744058,38879.8553600385,51430.2019126684,56651.6039733293,57815.2981620818,11651.4092790477
2510630537,13269,3,0,39481.7304833854,39350.8790717515,27802.8222095178,50189.3766937553,51584.6708238357,38877.8476900628,51431.5768624094,56655.2421146794,57829.8872305725,11647.7711376977
2510643588,13270,3,0,39470.6578792765,39347.8006444553,27804.5256870730,50186.2860987622,51568.2200977311,38881.6683468652,51429.4961862527,56654.1956927526,57814.5681002725,11652.9910796347
2510643588,13270,3,0,39464.3063415349,39354.5537161920,27809.9889829465,50189.1333398188,51569.3395258388,38884.4669171344,51433.5480292947,56658.3083742787,57819.5933590603,11659.5494682223
2510643588,13270,3,0,39492.2920442277,39360.9660924177,27808.3098407849,50188.9873274569,51589.3918902030,38879.8675277354,51433.1708306932,56660.2308703768,57836.2022652236,11658.1258476940
2510643588,13270,3,0,39491.2821253914,39353.5316296589,27801.7636198942,50181.8083863314,51576.8469947785,38874.0392009572,51424.1789027411,56653.9280034225,57822.3189231487,11657.3836181878
2510643588,13270,3,0,39454.2436562624,39343.5906213545,27800.9848872975,50177.9998972258,51555.5900284289,38876.8742743169,51420.2974074546,56651.3849547865,57810.1390586289,11659.1966050144
