steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2867160496,5866,1,0,64359.7790721789,49076.3731299671,72872.0442478759,75166.4094962035,66637.2555573163,78401.6053982746,76495.6086971417,81721.0260977541,82701.0975737516,66523.5849335964
2867160496,5866,1,0,64351.8457338504,49103.2515722490,72865.8387224962,75159.0358719288,66627.9594369436,78403.5887328567,76488.2107374733,81715.7574850298,82693.5170986309,66518.2919854784
2867160496,5866,1,0,64340.6514527733,49025.5486603377,72873.7477254311,75159.8389399191,66625.2947113393,78430.1873181117,76497.6163671174,81724.3843820772,82702.9348959719,66514.7025149156
2867160496,5866,1,0,64348.8646481288,48978.2284873933,72889.3953835454,75175.3770887620,66638.3749854240,78429.9196287816,76514.3956210363,81736.2965572669,82716.7452318659,66529.2794157095
2867160496,5866,1,0,64367.9557644440,49057.1481689869,72890.7094948023,75185.8291403329,66648.2429875474,78416.6811746382,76515.3568690853,81736.6980912620,82716.7939026532,66541.0212431436
2867204233,5867,1,0,64371.6304088845,49116.7212126320,72885.4287143811,75178.8570500533,66645.8216158796,78421.2562286436,76508.8958220723,81732.1230372566,82709.0187443833,66527.8192920907
2867204233,5867,1,0,64367.2135349378,49080.0842774981,72887.6310675061,75174.4888468939,66646.1988144811,78424.1278050939,76508.5672942581,81736.0167002400,82709.4324460753,66518.2798177816
2867204233,5867,1,0,64356.3477816749,49042.1575665010,72884.2241123956,75169.1715633823,66639.3484011698,78409.0033579429,76503.0066568100,81728.6430759653,82705.1494167936,66519.5209228575
2867204233,5867,1,0,64350.9209888918,49019.6594950754,72882.0704300580,75164.6330124673,66633.7634283281,78416.2066344621,76499.4293539441,81725.0779407961,82702.4725234926,66514.7390180061
2867204233,5867,1,0,64360.4239601106,49018.4792284836,72888.1786138631,75171.7267797151,66639.7621028618,78429.6154363610,76506.9976613679,81730.3830566109,82705.5631184856,66511.6849261035
2867204233,5867,1,0,64374.6845007871,49091.1933846975,72893.6540774334,75181.3635955989,66648.4376706966,78418.1291305601,76510.2707718133,81731.4659816282,82707.7533039138,66520.2023138796
2867204233,5867,1,0,64369.4888942437,49134.9484224728,72888.0204338044,75175.8759643317,66641.5385865980,78418.6158384331,76505.3793576905,81725.3943009135,82704.4193549843,66518.8516995322
2867204233,5867,1,0,64356.8709926383,49050.6019480961,72895.6009089251,75169.9502959790,66637.9247806416,78438.9845629147,76509.5163746103,81730.6020751538,82711.3184390829,66518.2554823879
2867224692,5868,1,0,64352.1012554837,48982.9738891542,72899.1660440942,75173.1260648497,66638.1681345780,78423.8357803701,76513.5073791682,81729.9815226158,82715.1755989758,66523.8039521392
2867224692,5868,1,0,64351.9430754250,49034.9786253755,72887.1565273300,75168.0764706682,66630.6850010319,78405.1340303532,76504.9413206048,81716.9012485311,82703.7257962654,66523.8526229265
2867224692,5868,1,0,64357.9782530492,49089.7575964724,72883.7495722196,75166.2148130543,66630.5998271541,78419.1633847901,76500.2324219344,81713.4577903302,82701.0002321770,66520.5916801779
2867224692,5868,1,0,64364.9868464192,49083.4425618213,72891.2570411593,75173.6857789036,66635.0045334040,78418.5428322521,76507.7885616614,81720.2960359447,82704.6262058303,66522.7818656061
2867224692,5868,1,0,64356.7249802764,49060.3969440386,72883.8225784005,75170.4005007614,66625.3433821266,78400.0357653844,76499.9525649074,81713.4821257239,82699.0290652917,66522.5993501537
2867224692,5868,1,0,64343.2675075902,49011.0082626343,72874.1614271231,75157.5879160068,66614.8183243748,78409.2345441826,76491.7028664615,81706.9480725300,82694.3931728022,66513.0477081477
2867224692,5868,1,0,64346.7839719720,48986.0036456631,72880.6468095297,75162.7348517629,66618.2861179693,78418.0196212887,76500.4149373867,81714.5163799538,82698.2625003919,66515.5907567837
2867224692,5868,1,0,64356.4694586431,49058.5474541215,72880.5007971678,75167.2612349811,66620.7804958180,78397.8577476531,76496.3874297383,81707.4347804029,82697.1187368905,66522.2586546427
2867276316,5869,1,0,64351.3833613711,49109.7612900493,72873.2975206486,75161.1530511760,66611.4235369612,78400.4372993796,76491.1796554981,81699.5866159521,82688.9298769287,66518.6448486863
2867276316,5869,1,0,64340.4811050178,49031.8271918983,72878.0550901064,75161.7736037139,66607.8462340952,78422.3148182672,76499.8795587265,81705.3419365493,82693.9064649293,66516.9292034342
2867276316,5869,1,0,64338.2422488023,48964.5276607706,72881.3768713391,75165.4360804576,66610.4987920026,78410.1106183538,76498.8818075870,81710.7322262419,82700.9515613897,66526.4930131370
2867276316,5869,1,0,64342.5496134777,49004.4985448340,72875.5972153482,75165.8741175433,66611.2166861152,78401.2768704604,76494.1972443102,81703.1882542117,82694.1619865625,66530.7030362378
2867276316,5869,1,0,64350.3004363539,49045.4428446432,72872.4457818710,75163.3189012104,66611.5695493231,78409.9646059919,76492.3112513026,81705.1229180065,82692.4098382200,66522.1734807649
2867276316,5869,1,0,64358.5623024966,49057.9634046740,72879.4422075442,75171.2157364485,66614.9521690398,78411.2178787647,76500.2445896312,81709.3207734104,82695.1840730957,66524.3028277089
2867276316,5869,1,0,64352.7948142026,49056.3694363902,72876.7044757591,75171.4712580818,66611.1923507216,78406.3508000355,76499.6483724869,81707.4347804029,82693.2129062103,66526.0793114451
2867276316,5869,1,0,64342.2697564507,48997.8063115814,72877.2155190256,75166.4338315971,66607.1891784668,78414.6613369656,76502.6172905117,81706.8020601681,82693.4075893595,66519.0585503782
2867285270,5870,1,0,64344.7763019963,48956.5213162611,72882.9586719261,75171.6172704437,66611.5208785358,78417.1192117238,76508.6403004390,81711.1337602370,82698.7735436584,66520.1779784859
2867285270,5870,1,0,64356.2504401003,49036.1832273609,72878.2254378619,75174.0873128987,66615.6578954556,78399.0623496386,76502.9336506291,81705.9381536937,82695.8167933305,66527.0892302814
2867285270,5870,1,0,64355.7880676210,49105.0645590756,72872.7378065948,75167.4194150398,66609.8417363742,78409.8550967205,76497.2270008191,81702.1783353754,82692.1178134963,66526.5173485307
2867285270,5870,1,0,64348.8768158256,49048.9106382377,72882.0095915739,75167.2734026779,66611.1193445406,78431.1850692512,76502.6537936021,81714.1878521396,82701.8398032578,66531.3600918662
2867285270,5870,1,0,64341.2598376144,48987.0500675899,72886.0005961318,75172.3351645563,66612.5064619784,78413.7730950975,76505.7565562920,81715.9156650885,82707.0354098012,66539.3177655884
2867285270,5870,1,0,64334.5189335745,49005.0704265847,72878.4444564048,75168.5631785411,66608.3451096650,78407.6405758988,76504.6492958811,81705.9381536937,82699.6131147392,66533.6962896562
2867285270,5870,1,0,64340.0795710226,49036.6455998402,72879.5882199061,75171.5077611723,66611.3748661739,78421.8646134848,76507.0584998520,81707.8363143980,82698.2259973014,66523.7552813519
2867285270,5870,1,0,64354.9363288434,49073.6597335756,72886.0127638286,75182.2883405574,66621.8147500480,78416.0849574939,76510.3072749038,81713.9201628095,82705.7821370284,66528.2086583891
2867319684,5871,1,0,64353.5857144961,49092.6778437099,72882.0582623612,75181.9111419559,66623.2992090604,78408.6991655224,76507.8859032360,81713.5429642080,82705.7943047253,66532.4795199739
2867319684,5871,1,0,64338.8871367340,49021.2534633592,72878.2011024683,75172.4933446150,66614.7209828002,78422.9232031084,76504.2355941891,81714.4677091665,82704.9547336445,66525.9941375673
2867319684,5871,1,0,64341.9898994238,48966.0121197830,72884.7959941463,75180.2928382784,66622.5448118574,78419.8447758122,76512.8016527525,81721.8778365317,82711.5374576257,66529.3280864968
2867319684,5871,1,0,64348.4144433463,49034.1633896883,72876.8991589082,75177.6281126742,66621.5105576274,78393.2218551636,76501.9115640959,81710.7808970292,82702.6063681576,66529.0603971667
2867319684,5871,1,0,64343.2310044997,49100.0758033782,72869.2700130002,75164.2436461690,66613.3095299687,78407.6040728083,76491.8975496107,81702.5920370673,82695.1232346115,66520.3361585446
2867319684,5871,1,0,64339.7510432084,49059.2410128404,72880.9996727376,75168.4293338761,66616.2906156904,78430.3333304736,76508.7863128009,81714.2486906237,82705.6117892729,66524.0959768629
2867319684,5871,1,0,64338.5707766166,49009.0005926585,72887.4485520537,75175.5231011239,66616.2906156904,78419.4919126043,76514.9309996965,81718.6290614800,82714.0926739585,66537.7116296078
2867319684,5871,1,0,64334.8352936919,49004.8879111323,72883.2628643466,75171.1670656612,66610.0729226138,78417.9101120173,76503.6637124384,81713.3361133620,82711.7199730780,66536.2028352018
2867340321,5872,1,0,64342.6347873554,49017.5544835250,72885.5503913493,75169.4757558029,66614.7818212843,78429.7127779356,76499.0399876457,81714.7475661935,82712.6082149461,66531.8346320423
2867340321,5872,1,0,64358.5988055871,49071.9197529299,72890.7094948023,75179.1247393834,66626.6818287772,78422.6798491719,76504.3937742478,81719.6633157099,82717.9620015482,66537.5169464586
2867340321,5872,1,0,64357.3698682080,49107.6684461957,72883.5792244640,75175.2067410065,66624.5038110458,78414.6370015720,76501.4248562230,81714.3338645015,82711.0385820560,66533.7084573531
2867340321,5872,1,0,64343.0119859569,49029.8803604067,72881.6567283660,75169.7799482234,66621.2672036909,78426.2084812506,76504.0409110400,81716.5727207169,82707.9723224566,66523.8039521392
2867340321,5872,1,0,64340.1404095067,48956.9350179531,72883.8347460973,75172.1039783166,66624.1387801412,78417.2043856016,76508.1170894756,81722.5470598570,82709.6271292245,66523.8161198360
2867340321,5872,1,0,64347.4410276005,49020.4625630657,72875.2808552308,75173.7587850845,66626.6331579899,78396.3489532471,76502.5564520276,81714.5893861348,82701.1584122357,66523.9742998947
2867340321,5872,1,0,64349.3878590922,49096.2064757885,72872.1415894505,75171.1062271771,66622.9585135493,78412.7023377771,76502.9579860227,81713.4456226334,82697.5081031888,66517.4037436103
2867340321,5872,1,0,64349.3270206080,49079.2203710237,72880.8049895884,75173.3207479989,66624.8445065569,78427.0237169377,76507.9467417201,81719.8579988591,82707.0232421044,66520.1536430923
2867397364,5873,1,0,64345.5550345929,49044.6641120465,72885.6355652271,75177.5186034028,66624.3334632903,78415.0993740512,76513.6290561364,81720.5150544875,82710.0773340069,66531.6277811963
2867397364,5873,1,0,64339.7510432084,49021.0101094227,72882.0947654516,75174.1359836861,66620.0747694023,78416.4256530049,76512.4122864541,81715.7209819393,82705.5996215761,66530.2649991522
2867397364,5873,1,0,64345.7253823484,49005.8978299686,72883.9320876719,75173.1869033339,66619.8557508595,78422.7285199592,76508.2265987470,81716.4753791423,82706.3296833855,66527.4420934892
2867397364,5873,1,0,64359.7060659980,49063.2320173983,72881.0240081312,75176.5938584443,66621.8877562289,78408.0299421971,76503.8583955876,81713.5916349953,82708.7875581437,66531.8833028296
2867397364,5873,1,0,64358.5623024966,49117.8041376492,72871.0099936459,75168.1008060619,66615.3537030350,78397.4075428707,76491.7393695520,81703.1882542117,82701.4747723531,66525.9211313864
2867397364,5873,1,0,64342.5982842650,49046.5987758414,72868.0654110148,75158.7925179923,66605.4613655179,78413.9677782467,76491.2404939822,81703.9183160210,82696.2426627193,66513.2667266905
2867397364,5873,1,0,64345.8227239230,48978.2528227869,72876.9965004828,75170.2909914900,66612.2752757388,78412.1791268137,76504.8561467271,81711.8759897432,82703.1052437274,66522.6480209410
2867397364,5873,1,0,64355.6420552591,49030.8051053652,72874.6237996024,75178.5041868455,66615.7917401206,78397.7239029881,76506.1824256808,81711.1945987212,82699.5279408614,66526.8945471322
2867419516,5874,1,0,64357.8565760809,49093.2497254605,72869.5498700272,75174.8538777986,66614.6479766193,78408.7600040065,76503.7002155289,81707.5807927648,82694.2958312276,66512.9260311795
2867419516,5874,1,0,64356.5059617336,49084.2212944179,72873.6990546438,75173.2842449084,66616.3757895681,78410.7068354981,76506.2067610744,81713.1414302128,82701.2557538103,66511.2225536243
2867419516,5874,1,0,64340.7244589542,49054.7876358032,72867.6273739292,75162.9173672153,66609.5740470441,78393.6598922492,76494.2459150975,81704.9038994637,82695.1719053988,66516.6858494978
2867419516,5874,1,0,64327.1818123903,49015.2669565223,72865.1816668677,75156.4563202023,66603.8187264468,78411.0475310092,76493.4185117135,81703.5289497227,82692.9817199707,66519.0950534687
2867419516,5874,1,0,64337.7312055358,48993.6449592679,72878.2376055588,75168.5266754507,66615.8282432111,78428.3743312851,76506.0729164094,81716.7795715629,82705.8429755126,66525.2519080611
2867419516,5874,1,0,64359.4870474552,49066.2252708168,72884.6499817845,75181.9476450464,66626.4871456280,78414.2232998800,76510.1490948451,81720.3203713384,82713.2287674841,66534.1099913482
2867419516,5874,1,0,64359.7060659980,49133.4396280667,72876.3637802480,75175.8516289381,66620.4154649133,78409.9281029015,76505.1116683604,81711.7664804718,82705.7091308475,66524.8747094596
2867419516,5874,1,0,64342.6469550522,49067.9409160688,72877.6413884144,75168.4658369666,66612.0805925896,78426.3423259156,76510.1490948451,81713.1901010001,82705.6361246666,66513.4005713556
2867438155,5875,1,0,64335.8695479219,48993.0365744268,72883.5792244640,75172.7001954609,66614.3437841987,78420.5139991374,76511.1711813782,81715.9278327853,82711.7929792590,66523.1347288139
2867438155,5875,1,0,64333.5576855255,49023.5653257556,72875.7918984974,75166.5068377781,66611.1923507216,78396.7504872422,76497.2026654255,81706.6803831999,82702.5576973704,66523.2199026917
2867438155,5875,1,0,64334.2512442444,49067.5150466800,72867.9072309561,75156.1642954786,66608.2721034840,78408.9790225493,76488.5149298939,81701.8376398643,82694.3079989244,66514.8850303680
2867438155,5875,1,0,64339.7875462989,49076.7259931750,72871.0464967364,75156.9186926816,66611.6790585945,78412.1912945105,76490.7537861093,81703.6871297814,82699.2359161377,66514.3496517078
2867438155,5875,1,0,64335.0056414474,49076.6773223877,72871.8373970299,75156.7118418356,66610.0850903107,78408.9790225493,76486.7262784609,81701.5091120501,82701.0489029643,66521.3339096841
2867438155,5875,1,0,64324.2007266687,49029.2111370814,72874.0762532453,75153.3292221188,66606.9944953176,78427.7172756566,76489.4761779429,81705.8773152095,82704.5531996493,66520.2388169701
2867438155,5875,1,0,64331.1728169482,48988.1451603040,72888.4949739805,75163.3919073914,66616.4852988395,78439.3495938194,76499.8308879392,81716.7065653820,82716.3680332644,66526.7728701640
2867438155,5875,1,0,64350.0814178111,49062.5141232858,72893.8365928858,75174.9633870700,66629.7480883765,78422.0106258467,76502.6537936021,81717.6678134310,82721.1864412063,66535.1564132750
2867476985,5876,1,0,64356.0435892543,49144.3053813296,72891.0988611006,75175.7664550603,66630.4659824891,78428.0823065613,76505.6835501111,81712.5817161590,82718.9475849909,66533.4772711134
2867476985,5876,1,0,64352.2351001487,49095.6832648251,72897.3530572676,75175.9246351190,66630.4294793986,78442.9025612916,76510.2464364197,81719.1887755338,82722.3302047076,66529.1942418317
2867476985,5876,1,0,64345.9200654976,49023.3706426064,72897.6572496882,75173.6857789036,66631.2568827826,78423.9817927320,76505.5983762333,81719.7119864972,82722.0746830744,66533.4772711134
2867476985,5876,1,0,64343.9854017028,49035.3314885833,72887.8987568362,75166.6285147463,66625.0878604934,78412.4224807502,76491.7515372488,81708.0918360313,82712.3891964033,66532.4308491866
2867476985,5876,1,0,64345.1169975073,49065.0693396186,72884.9055034177,75159.9119461000,66622.3866317987,78422.6311783846,76487.3103279084,81705.9381536937,82706.2566772045,66523.6336043837
2867476985,5876,1,0,64351.2008459188,49095.2452277395,72889.9550975993,75164.0246276262,66626.6331579899,78421.4387440960,76491.3865063441,81711.2189341148,82709.1647567452,66525.7021128436
2867476985,5876,1,0,64346.2120902214,49114.7987165340,72884.3944601512,75161.0070388141,66621.7295761702,78412.5441577184,76489.1476501287,81705.5122843048,82705.9768201776,66529.5471050396
2867476985,5876,1,0,64332.2800773591,49052.2445871672,72883.2020258625,75154.1079547155,66613.8449086289,78426.1719781601,76490.6199414443,81705.4149427303,82708.0574963343,66524.7773678850
