steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2007940703,15928,3,0,27860.5092601553,56626.3925055122,28419.2742336585,53386.8405679784,61330.4606003520,42879.1096164095,46597.7524486497,51214.8336789024,54288.1870455315,2246.2055043024
2007969936,15929,3,0,27897.4017169225,56636.9662340513,28420.1259724361,53406.2115413206,61338.8319757662,42875.6418228149,46623.0977611319,51230.3961631389,54289.8783553899,2247.0572430800
2007969936,15929,3,0,27973.6445052151,56631.7827952047,28414.5775026848,53418.8416106228,61330.8499666503,42856.9765758885,46649.6233402059,51243.5007726172,54291.4723236737,2234.9017139539
2007969936,15929,3,0,27981.5656758468,56623.6061029397,28404.9285191042,53405.0921132129,61323.6831932216,42862.1356793415,46636.1050290356,51227.3542389332,54286.7999280937,2236.8485454455
2007969936,15929,3,0,27909.5572460486,56631.7462921143,28409.0655360240,53391.0384233824,61333.2104998340,42887.5783333982,46606.7565442987,51213.2640460122,54290.5840818056,2252.8125636772
2007969936,15929,3,0,27858.6476025414,56637.5502834988,28423.3625797910,53394.1046829817,61335.4615237462,42885.4489864542,46604.3108372373,51222.0856262088,54300.7441086528,2249.8071425620
2007969936,15929,3,0,27888.7261490877,56632.1843291999,28423.7276106957,53402.9505985720,61326.7494528210,42867.2096089166,46622.0878422956,51230.4691693198,54296.7409363980,2238.6371968785
2007969936,15929,3,0,27960.8319204605,56632.6953724664,28411.3043922395,53414.8749414585,61326.2384095545,42862.7318964858,46641.3736417600,51227.6219282633,54284.6219103624,2241.3019224827
2007969936,15929,3,0,27979.1564718759,56630.3591746764,28404.5391528059,53410.5554090864,61324.7782859357,42860.9310773560,46637.5286495639,51221.8179368787,54280.3753841712,2239.5619418371
2007994948,15930,3,0,27920.3864962210,56621.6957745385,28408.9316913590,53387.6071328783,61316.4312459152,42868.7305710195,46605.7709608560,51209.9179293859,54284.8652642989,2240.7543761257
2007994948,15930,3,0,27859.5966828936,56625.3825866759,28416.9015327780,53379.9171484862,61325.3379999896,42883.4656518721,46587.7627695581,51204.2842857569,54287.5543252967,2252.3745265916
2007994948,15930,3,0,27877.2520109837,56634.8368871073,28420.7343572772,53399.4097987965,61334.4881080004,42876.7490832258,46611.2464244264,51221.4042351867,54289.9513615708,2249.7828071683
2007994948,15930,3,0,27958.7390766070,56630.2618331019,28417.1448867145,53418.0872134198,61326.9441359702,42857.9864947249,46643.7828457309,51238.6093584944,54291.2654728277,2234.4271737778
2007994948,15930,3,0,27987.9415489820,56621.9391284750,28404.4904820186,53408.0610312377,61318.9864622480,42859.5074568277,46639.0617793636,51227.0500465126,54283.1861221373,2233.7092796652
2007994948,15930,3,0,27930.2058275572,56626.1004807884,28405.6464132168,53394.3480369182,61328.6476135254,42882.6747515786,46611.2829275168,51213.3735552836,54284.2325440641,2246.1811689087
2007994948,15930,3,0,27865.2181588258,56628.4366785784,28417.7532715556,53388.1425115385,61327.9662225033,42879.9735228839,46600.7822051586,51220.1266270203,54296.9721226377,2243.2122508839
2007994948,15930,3,0,27872.4579384355,56622.5231779225,28418.7631903919,53389.8581567905,61321.2374861602,42861.3569467448,46609.7984685044,51223.5214144339,54294.0640430970,2231.9084605354
2008023080,15931,3,0,27935.2432540419,56618.6051795455,28401.5945701748,53399.2881218283,61317.7575248689,42851.2577583818,46629.5709758417,51221.6597568200,54279.6088192713,2223.8047744513
2008023080,15931,3,0,27970.0185315618,56612.9837036133,28392.2497790147,53402.5490645769,61312.0873781494,42847.7534616968,46636.4213891530,51221.4772413677,54278.3920495890,2213.8394307534
2008023080,15931,3,0,27928.6118592734,56603.7119186342,28392.0064250783,53384.4070286139,61305.2613002317,42855.0540797905,46611.9399831453,51211.6214069411,54280.3753841712,2212.2941332568
2008023080,15931,3,0,27859.0004657493,56607.2770538033,28398.4553043944,53373.8941385588,61314.2288927902,42873.6463205360,46590.0381288640,51202.6173112921,54283.8675131594,2225.8854506081
2008023080,15931,3,0,27857.6985221893,56618.5200056677,28408.8830205717,53387.0960896117,61324.2064041850,42877.2479587956,46602.8385459217,51220.3334778663,54290.0243677518,2229.5722627454
2008023080,15931,3,0,27936.0341543353,56619.2378997803,28411.5477461759,53406.9537708268,61320.6899398032,42861.0162512338,46640.1812074713,51239.4367618783,54293.6868444955,2224.5348362607
2008023080,15931,3,0,27984.7292770208,56616.7313542347,28403.0303583999,53404.8852623669,61318.2442327418,42863.3767844174,46644.2452182102,51232.5133423861,54287.1406236047,2234.4636768682
2008023080,15931,3,0,27951.8764955988,56624.5551832919,28405.5612393390,53398.0591844492,61329.7548739363,42885.7896819653,46623.7669844572,51223.8256068545,54292.0198700307,2250.8535644887
2008053465,15932,3,0,27882.9586607937,56626.1004807884,28420.0407985583,53390.4057031476,61330.0834017505,42889.9632019755,46608.1436617365,51229.4105796962,54305.2096533868,2248.7120498479
2008053465,15932,3,0,27870.4015976724,56626.8913810819,28427.9619691901,53397.6333150604,61331.3853453106,42889.5738356772,46615.4564475271,51238.0496444405,54309.8333781795,2248.0549942195
2008053465,15932,3,0,27931.4712680267,56633.4376019726,28421.7807792040,53422.0903856745,61338.1870878346,42888.0528735743,46643.1136224057,51245.2772563534,54307.0226402134,2246.5705352071
2008053465,15932,3,0,27985.9825497935,56631.1257395763,28415.2467260101,53430.4252579982,61334.3664310322,42875.7634997832,46659.3574976643,51248.3800190432,54304.5891008488,2239.1360724483
2008053465,15932,3,0,27961.7201623286,56621.5254267830,28411.5477461759,53410.6162475705,61325.2163230213,42873.8045005947,46633.7688312456,51232.9757148654,54303.1411449269,2239.0752339641
2008053465,15932,3,0,27884.2849397474,56626.4655116931,28416.6581788416,53392.9244163899,61333.1253259562,42890.2795620929,46606.3915133940,51218.5448264334,54301.7540274891,2252.1676757456
2008053465,15932,3,0,27865.1694880385,56638.1221652495,28427.1345658061,53406.6252430125,61342.6648002654,42890.1457174279,46617.5857944711,51234.8252047824,54308.3367514703,2251.9973279901
2008053465,15932,3,0,27929.6582812001,56635.0437379533,28426.1124792730,53424.5239250391,61334.6827911496,42867.0635965548,46648.4552413109,51252.5048682662,54306.0370567708,2239.5497741402
2008088361,15933,3,0,27985.4350034365,56628.1446538547,28410.4283180682,53423.8060309265,61331.3488422201,42865.0802619726,46654.0645495463,51242.6125307491,54293.0784596543,2241.5574441160
2008088361,15933,3,0,27965.1879559231,56630.0184791654,28407.4959031339,53413.1957992969,61337.3475167538,42881.7743420137,46636.1050290356,51230.9072064055,54294.6237571509,2250.0748318921
2008088361,15933,3,0,27892.4007935283,56626.9765549597,28419.5419229886,53395.9055021115,61334.2082509735,42885.3273094860,46611.6357907247,51228.3398223758,54304.5039269711,2249.9288195302
2008088361,15933,3,0,27859.1099750207,56622.2798239860,28423.7276106957,53391.1479326538,61329.3411722443,42881.9325220724,46604.1283217849,51225.5777551970,54306.0005536803,2248.3835220337
2008088361,15933,3,0,27905.5054030066,56624.0928108126,28416.4391602987,53408.4260621423,61333.4173506800,42872.3443769759,46628.7314047609,51232.5011746893,54300.7076055623,2244.5506975345
2008088361,15933,3,0,27972.4764063201,56620.0531354674,28406.9970275641,53418.2697288721,61324.3159134564,42857.4267806710,46649.1609677267,51239.1812402451,54296.9234518504,2231.0810571515
2008088361,15933,3,0,27971.3448105155,56613.3852376084,28404.0524449330,53404.4350575844,61316.5285874897,42861.9774992828,46633.7809989425,51225.4074074415,54293.6625091018,2233.0035532495
2008088361,15933,3,0,27895.4183823404,56618.8728688756,28407.0943691387,53384.2123454647,61324.4619258183,42882.9059378182,46602.3275026551,51207.3748807499,54292.3727332386,2248.1401680972
2008115815,15934,3,0,27856.5060879006,56625.6016052187,28416.6460111447,53386.5850463452,61328.4894334667,42880.6184108155,46601.1594037601,51215.1743744134,54298.0672153517,2249.1257515399
2008115815,15934,3,0,27906.7951788698,56623.5695998492,28418.7023519078,53400.5535622979,61322.4299204489,42862.9022442413,46627.6728151373,51232.9635471685,54299.6125128483,2238.6980353626
2008115815,15934,3,0,27974.3137285403,56621.4889236925,28406.8388475054,53406.3453859856,61322.2717403902,42862.8414057572,46639.0374439700,51228.9847103074,54289.2821382456,2239.5132710498
2008115815,15934,3,0,27977.0392926287,56624.7742018347,28406.1452887865,53402.5855676673,61329.9982278727,42876.2502076561,46630.9337578859,51225.2978981701,54291.6548391261,2244.9765669233
2008115815,15934,3,0,27911.2850589975,56623.0585565827,28417.2178928954,53387.8383191179,61328.2217441366,42883.4656518721,46605.0652344403,51223.4605759498,54303.4088342570,2244.2708405075
2008115815,15934,3,0,27862.8819610358,56622.0121346559,28424.2873247495,53379.4791114006,61328.9518059460,42884.2687198624,46591.1088861844,51218.1554601350,54303.6035174062,2245.8648087913
2008115815,15934,3,0,27891.7802409903,56627.7796229500,28424.5793494733,53398.8379170459,61335.0478220543,42879.8761813093,46610.9787350963,51227.1473880872,54300.7319409560,2245.3537655248
2008115815,15934,3,0,27965.1514528327,56622.8273703430,28420.1381401329,53413.1349608128,61326.8467943956,42859.5804630087,46636.7377492704,51239.1325694578,54299.5638420610,2233.9404659049
2008151128,15935,3,0,27979.9960429566,56611.3288968454,28409.0533683272,53398.0835198428,61316.1148857978,42857.0374143727,46624.0103383936,51226.1009661604,54291.5453298546,2234.5245153524
2008151128,15935,3,0,27911.5284129339,56614.5168334130,28405.8775994564,53377.7269630581,61323.0018021995,42872.9892649075,46591.6929356319,51207.3505453562,54289.6958399376,2247.5196155593
2008151128,15935,3,0,27858.1608946685,56618.8972042692,28413.5432484549,53377.6417891803,61324.2064041850,42869.9838437923,46586.0349566092,51212.6069903838,54294.1857200652,2244.1126604488
2008151128,15935,3,0,27885.0393369504,56614.4316595352,28413.4337391835,53386.1956800468,61314.8737807218,42852.5110311545,46602.8507136185,51221.6354214264,54289.9391938740,2231.3365787847
2008151128,15935,3,0,27954.1031841174,56614.4924980193,28403.6509109378,53396.5382223463,61316.5529228834,42855.1757567588,46622.0513392051,51218.1432924382,54277.0536029385,2232.1518144719
2008151128,15935,3,0,27973.6688406087,56616.4880002983,28399.6842417736,53399.2151156474,61321.2861569475,42862.7197287890,46624.0468414841,51216.0991193719,54276.5060565815,2232.7236962226
2008151128,15935,3,0,27919.3644096879,56612.2779771976,28405.0988668598,53381.2920982272,61317.2343139055,42866.6012240755,46600.5023481317,51210.5384819239,54284.5610718783,2233.3564164574
2008151128,15935,3,0,27857.6741867956,56611.7304308405,28411.2922245426,53369.9761401818,61318.8161144925,42871.9793460712,46582.4698214401,51203.3960438888,54284.2325440641,2239.1117370546
2008203249,15936,3,0,27868.7954616918,56616.4636649046,28412.9226959169,53384.3461901297,61322.9166283218,42864.1433493173,46599.7844540192,51211.9864378458,54279.9130116919,2237.5056010740
2008203249,15936,3,0,27946.1698457889,56615.2955660096,28410.0267840731,53405.1042809097,61313.3528186190,42844.7358728847,46633.1482787077,51227.4150774173,54279.2072852762,2228.1243068235
2008203249,15936,3,0,27976.1267153669,56605.9994456369,28399.0028507515,53398.9595940141,61304.5799092096,42845.5511085718,46631.2014472160,51215.7340884673,54270.0571772653,2227.0413818063
2008203249,15936,3,0,27922.7591971015,56612.0346232611,28401.6189055684,53386.3903631960,61317.6966863847,42877.2966295829,46603.4956015502,51200.8894983433,54275.9463425276,2242.5065244682
2008203249,15936,3,0,27861.9815514709,56618.1914778535,28421.4522513898,53383.9081530441,61324.4619258183,42884.9136077940,46595.0147168646,51212.5339842028,54294.7819372096,2244.2830082044
2008203249,15936,3,0,27871.4723549928,56615.9039508508,28425.7717837619,53390.4300385412,61322.1622311188,42868.9860926528,46607.3527614430,51224.7503518131,54300.4277485354,2239.5497741402
2008203249,15936,3,0,27937.8593088588,56613.9327839655,28411.6329200537,53401.5026426501,61321.5416785808,42860.5173756640,46627.2956165358,51224.6408425417,54290.2068832041,2238.3573398516
2008203249,15936,3,0,27974.0825423007,56611.2193875740,28403.3953893046,53402.5247291832,61317.2343139055,42859.9454939134,46632.1505275682,51222.6088371722,54286.2888848271,2236.7390361741
2008210755,15937,3,0,27933.2477517629,56603.2982169422,28405.7559224882,53382.3141847603,61310.8341053766,42866.7350687405,46608.4356864603,51213.4222260709,54289.8053492090,2238.0531474310
2008210755,15937,3,0,27863.5025135738,56609.9661148012,28415.2832291006,53372.3610087591,61317.7940279593,42883.2831364197,46588.4928313675,51207.3627130531,54293.1392981385,2249.6854655937
2008210755,15937,3,0,27862.3344146788,56622.5718487098,28422.2188162896,53388.9090764383,61329.8522155109,42879.7301689475,46605.1382406213,51221.1243781598,54299.1988111563,2249.9409872270
2008210755,15937,3,0,27939.5141156267,56619.9557938928,28418.8118611792,53408.8519315311,61320.7142751968,42856.0274955364,46637.4921464735,51241.8216304556,54297.1546380900,2234.6461923206
2008210755,15937,3,0,27987.6616919551,56610.9760336375,28405.0501960725,53404.2768775257,61313.0851292889,42851.0995783231,46639.6336611143,51230.7368586499,54284.0135255212,2232.5776838607
2008210755,15937,3,0,27948.0193357059,56613.0202067038,28404.5391528059,53389.9920014556,61319.8868718129,42875.6418228149,46612.5118648960,51215.1135359293,54283.1617867436,2246.3150135738
2008210755,15937,3,0,27876.8748123822,56617.4979191346,28421.5982637517,53382.2776816698,61322.4785912362,42882.2853852803,46596.6938590261,51217.2063797828,54298.5417555278,2247.6899633148
2008210755,15937,3,0,27863.6485259357,56615.0887151637,28428.2904970043,53382.8982342078,61318.1955619545,42871.6143151666,46600.4536773444,51222.1464646929,54300.5007547163,2242.1049904731
2008254966,15938,3,0,27925.6064381581,56618.3861610027,28419.1160535998,53399.3732957061,61322.3325788743,42863.6931445348,46623.6088043985,51225.7237675589,54291.9590315466,2240.6326991575
2008254966,15938,3,0,27981.4926696659,56621.1360604847,28410.0389517699,53408.1827082059,61322.3812496616,42860.2010155466,46638.7210838526,51231.3209080974,54292.4700748132,2235.6196080664
2008254966,15938,3,0,27960.8927589446,56615.0643797700,28410.3674795841,53389.4687904922,61317.8913695339,42870.8964210540,46618.2428500996,51223.8986130355,54296.0960484664,2238.9048862086
2008254966,15938,3,0,27884.3214428378,56623.9224630571,28421.9876300500,53375.3785975712,61331.5800284597,42897.3124908566,46591.2305631526,51215.1987098070,54305.3921688392,2254.0049979659
2008254966,15938,3,0,27862.1640669233,56636.1631660610,28435.3964319489,53388.2276854163,61344.4047809111,42896.8136152869,46600.6970312809,51230.7976971341,54314.8708046642,2253.1532591883
2008254966,15938,3,0,27927.4194249847,56630.3956777669,28433.1454080366,53407.1241185823,61335.1086605384,42868.2195277529,46631.8585028444,51247.1024108768,54314.4571029723,2236.6051915091
2008254966,15938,3,0,27985.7635312507,56620.1748124356,28414.1394655992,53407.0511124014,61328.7571227968,42862.4398717620,46639.8283442635,51238.6580292817,54301.0726364670,2232.3464976211
2008254966,15938,3,0,27967.5849921972,56622.1338116241,28408.1529587623,53400.3467114519,61334.9991512670,42884.7067569480,46624.4483754793,51227.7801083220,54300.4399162322,2242.1536612603
2008276069,15939,3,0,27897.8640894018,56625.2487420108,28420.1868109202,53392.8635779058,61335.7413807732,42892.5792567925,46605.1625760149,51228.9360395202,54313.2403332900,2244.0396542679
2008276069,15939,3,0,27867.5056858285,56626.5141824804,28429.1057326914,53391.0992618665,61335.3033436875,42891.2043070515,46604.3716757214,51233.6692735843,54317.7302134176,2242.8228845856
2008276069,15939,3,0,27913.4995798193,56634.2528376598,28423.0462196736,53408.1218697218,61342.9324895955,42883.5629934467,46632.5033907760,51241.3227548859,54312.9118054757,2243.5407786982
2008276069,15939,3,0,27977.8788637094,56631.5516089651,28414.4558257166,53418.9267845005,61338.3939386806,42868.3047016307,46654.2348973018,51250.8257261046,54310.3687568397,2234.5488507460
