steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
674016459,6064,4,0,54676.8354497531,60862.9655207178,61055.3976459726,68439.2914567940,80032.6973250868,78832.2323565353,77999.7428753033,63381.3867383430,64293.6354722494,6947.6818797189
674016459,6064,4,0,54655.1161109242,60762.0101401778,60689.2473131766,68592.5922690662,80108.8914425921,77847.9630251339,78164.7855150097,63236.0922705803,64369.1116956421,7010.2238413889
674016459,6064,4,0,55088.9188380557,61133.2830733362,60749.5260832375,69116.8496543795,79229.5563285917,76555.6927840533,78635.0548295195,63539.1287599556,64837.9208865333,7288.5842416073
674055016,6065,4,0,55429.4561690394,61504.5925095851,61138.7220338161,69364.8759864184,78531.8484250674,76612.4064189451,78830.8087360070,63902.8942241743,65121.0023531190,7430.3865803819
674055016,6065,4,0,55219.6485727214,61383.3657461382,61361.4030533728,68979.1234940406,78981.5543319465,78031.8777626127,78464.6584032111,63842.5302802357,64819.1096272450,7231.1770479967
674055016,6065,4,0,54737.1142198140,60926.6755812827,61100.6614781539,68488.3029395968,79977.2612983615,78866.1923983682,78041.2225537727,63433.4523130484,64351.2860197965,6966.4201328263
674055016,6065,4,0,54630.5373633418,60755.6951055267,60727.5390550784,68540.6118682386,80217.7679937637,78121.0669803248,78117.7817021826,63236.0314320961,64339.7753786020,6990.2809862961
674055016,6065,4,0,55013.9779933232,61069.6095158618,60717.9874130724,69040.5216922092,79436.7600377896,76730.0193764356,78572.0869984608,63480.5412997532,64774.2959998461,7259.6251231687
674055016,6065,4,0,55413.6016600791,61482.0822704627,61075.7420350605,69373.2473618326,78584.7170677630,76460.5170595043,78848.8534303955,63872.2924666646,65125.1150346452,7452.2640992695
674055016,6065,4,0,55278.9660947332,61439.7995240030,61367.8154295984,69053.6871401716,78871.9963897527,77862.9171245293,78534.2332936446,63890.0086332388,64891.9454604271,7289.5454896563
674055016,6065,4,0,54774.2135274271,60973.1196800559,61148.5778682427,68514.7555124899,79918.7468443399,78888.0455818622,78063.5381097460,63480.4439581786,64388.6530167398,6990.8163649563
674066563,6066,4,0,54614.1961465086,60747.5427486553,60732.9658478614,68510.8496818097,80262.2409256516,78222.4603979504,78092.7162467274,63229.7163974450,64315.4156495625,6968.8171691004
674066563,6066,4,0,54973.0823643013,61033.4592886008,60680.4135652832,68994.0897611329,79535.3913882363,76863.0731411945,78534.3428029161,63446.1188854411,64723.1916731898,7227.4902358593
674066563,6066,4,0,55379.2887550384,61448.2804086886,61014.5871908284,69353.6208668571,78664.6223327993,76450.1136787207,78839.9466763211,63832.6136073250,65093.8318861134,7437.2004906027
674066563,6066,4,0,55310.6872803506,61466.4102769547,61329.2681660634,69109.6950486476,78790.4119825549,77658.0861162119,78594.9622684880,63899.9739769368,64939.7766766381,7313.1751568865
674066563,6066,4,0,54834.3827882166,61035.9901695400,61190.2157267708,68569.8508437042,79778.7209893015,78833.9480017874,78113.7541945343,63536.8047298624,64448.5667558960,7011.4284433743
674066563,6066,4,0,54594.7521669855,60743.5760794911,60790.5190538340,68466.9364639757,80299.1333824187,78448.5848757080,78049.7642769424,63239.2315363606,64286.0428294319,6934.8327918739
674066563,6066,4,0,54888.5533744723,60957.1799972178,60661.8334922345,68907.3827535726,79703.5976291167,77036.3654793468,78460.3753739294,63384.8180288471,64638.1516400942,7157.6719914893
674066563,6066,4,0,55335.8865804709,61396.2635047705,60954.3205884644,69338.2774011634,78735.8276946072,76364.0272236984,78828.8132337281,63781.2294236417,65059.8718442806,7398.0205068329
674099986,6067,4,0,55339.2813678845,61484.7469960669,61317.0517984531,69160.3856736120,78722.5892404638,77510.5284568401,78635.7483882385,63916.5707154033,64966.0223986852,7313.9052186959
674099986,6067,4,0,54852.6586688446,61059.3399797432,61211.0224883380,68583.3204840872,79721.4354726591,78808.9190494226,78121.9917252834,63558.1468700899,64449.3819915831,7003.4099311680
674099986,6067,4,0,54564.5276080774,60722.4407901096,60780.4685362582,68420.3706882343,80329.1267550873,78547.3744062134,78003.1376627169,63220.0309107740,64240.6816556760,6896.7113977276
674099986,6067,4,0,54823.7238857997,60901.3181011037,60625.0992155261,68830.4464065611,79831.8938244178,77250.1032417386,78383.9013993972,63336.8651356679,64572.0202078615,7110.0354584275
674099986,6067,4,0,55280.9737647090,61339.1240004899,60890.7930433518,69288.9617259400,78895.1393491099,76456.6233965210,78782.7706689501,63731.8042391469,65017.7229424859,7369.6332701449
674099986,6067,4,0,55373.9106330426,61504.4830003137,61262.9785537720,69222.3314181376,78709.9956742520,77336.0071813086,78690.0284837656,63929.6509894879,65020.9473821440,7343.8499205771
674099986,6067,4,0,54939.7063719159,61143.7716279976,61246.0776228849,68673.8116453594,79608.6530908073,78743.6150205738,78192.6252053406,63638.5510106959,64546.0178397509,7047.9680369336
674099986,6067,4,0,54571.9864062298,60745.9487803715,60839.9564060256,68403.3237449854,80378.8439643058,78778.4024657906,77978.9239460392,63252.3604812325,64245.4270574369,6887.3179357803
674133388,6068,4,0,54746.9822219374,60832.9964834429,60589.3991930476,68745.2481934069,80024.4962974281,77462.1740296657,78308.6198591537,63277.7666321988,64497.9676049971,7058.7364486219
674133388,6068,4,0,55208.9775026077,61261.8469579674,60790.7380723768,69238.1980947947,79025.9664253502,76468.5964101947,78741.4735059330,63650.8160490934,64964.2337472522,7328.9809950595
674133388,6068,4,0,55348.8208421937,61473.3580318406,61184.5699154449,69221.6621948124,78709.1074323840,77236.6336013556,78693.7396312966,63890.1546456007,65023.2227414499,7331.0738389130
674133388,6068,4,0,54929.8383697925,61135.3880848866,61209.9638987144,68671.8161430804,79561.9899734913,78675.1717259448,78193.7081303578,63623.0128618530,64550.1061858834,7037.3699730008
674133388,6068,4,0,54529.9470137066,60714.5682902652,60819.1253090647,68355.9549012537,80383.6380368541,78857.2978119906,77938.1864970760,63224.7276417476,64212.2092451103,6850.9973607638
674133388,6068,4,0,54658.1458674331,60758.7978682165,60566.4265814458,68648.4176620899,80160.0444400357,77721.1756242389,78220.4527279746,63220.7366371897,64414.7648941218,6994.1016430985
674133388,6068,4,0,55107.4380726202,61163.9456693301,60732.7103262282,69144.3608168962,79233.9366994479,76634.3204409232,78658.8791798989,63569.8521944336,64861.4167090984,7267.0839213212
674133388,6068,4,0,55331.1898494973,61441.8436970692,61119.5944144104,69238.7943119391,78755.1378294652,77092.8965987862,78711.3097855089,63859.7232358465,65000.5543222687,7329.3338582673
674170986,6069,4,0,54988.7056870219,61188.8407770298,61237.3533842629,68743.4595419739,79477.5096544496,78561.9513070073,78252.6849568586,63677.1712804119,64588.2884185138,7068.2394198407
674170986,6069,4,0,54532.6604100981,60730.3132899540,60879.3675760351,68336.6934371830,80434.9005435691,79035.0435271801,77912.8046815034,63250.4136497409,64181.7778353561,6842.9180100734
674170986,6069,4,0,54588.5101385154,60701.4758484837,60557.2156349509,68566.7602487111,80360.6654252524,77946.7038848521,78147.9332549099,63171.7859928710,64335.8695479219,6949.9085682375
674170986,6069,4,0,55050.9556239681,61111.8435915342,60680.6812546133,69098.5981091451,79411.0861974931,76749.9743992253,78623.1791574204,63517.7014458504,64818.3673977388,7237.5894242224
674170986,6069,4,0,55326.8094786410,61432.1703780950,61085.6952110617,69254.0526037550,78833.3761200367,77079.4026230096,78732.0435408952,63847.3486881776,65019.0978922269,7333.3735336126
674170986,6069,4,0,55023.3349521800,61218.7489758206,61241.1253702780,68788.6990387616,79453.0647515323,78507.2575097882,78297.6080935289,63700.2777366787,64636.4724979326,7084.9578352754
674170986,6069,4,0,54563.0918198522,60765.0885674740,60922.3317135169,68356.3199321584,80418.0482834694,79113.4399978103,77928.9998859747,63286.6368831827,64215.5675294334,6841.2388679118
674170986,6069,4,0,54554.6717736508,60679.3671433564,60588.2797649398,68513.5144074140,80494.2302332778,78239.3613288375,78091.6941601943,63165.0694242247,64304.7689148424,6916.2283834316
674204972,6070,4,0,54971.8290915285,61036.1970203860,60638.5931913027,69019.7270983388,79651.3373712621,76971.2439659505,78550.5745104779,63452.3000754271,64760.5708378298,7187.9087180943
674204972,6070,4,0,55305.8323693183,61399.7312983650,61007.1527280696,69262.4239791692,78924.4269953628,76969.7716746349,78743.4690082120,63807.9253504712,65035.7067983902,7332.1080931430
674204972,6070,4,0,55085.6943983976,61273.1750837096,61242.5854938967,68862.2162629658,79385.5096987713,78320.1061649545,78360.6124276781,63745.7484197060,64712.1190690809,7130.5380275741
674204972,6070,4,0,54583.5578859084,60794.6682384506,60971.6352210435,68352.2680891163,80436.2024871292,79154.7249931306,77921.7601063651,63314.2575549708,64215.9690634286,6856.2659734882
674204972,6070,4,0,54503.1659129993,60637.9969741584,60586.5762873846,68440.8367542905,80643.3696932366,78396.7018164549,78031.4153901334,63121.3022187526,64225.3625253759,6887.0624141470
674204972,6070,4,0,54917.3786482458,60982.2211172794,60602.7228210687,68963.9017053151,79821.5512821183,77132.6849673973,78504.1182440079,63398.3606754110,64680.3370449794,7164.3277216514
674204972,6070,4,0,55292.8007660209,61377.9876241424,60974.1295988922,69265.2225494385,79044.7411815480,77018.3816234425,78749.4555150488,63779.8058031134,65005.6039164502,7342.5479770171
674204972,6070,4,0,55136.6283772984,61310.3717328973,61236.7571671185,68931.7911533994,79376.1040691272,78283.1528697032,78426.4153320966,63770.8138751613,64757.9791184065,7172.1515507086
674237267,6071,4,0,54644.9195809865,60855.7257411081,61017.9089720611,68412.8510515978,80390.5127855590,79234.3990719272,77974.6652521512,63371.8715994275,64271.8187918459,6883.9353160636
674237267,6071,4,0,54480.0594567325,60628.5548414238,60624.2231413548,68398.9312064323,80763.2701777299,78709.2534447458,77990.9943012876,63127.3982348609,64200.6864362190,6858.7360159432
674237267,6071,4,0,54830.6229698983,60904.6033792459,60568.4464191184,68880.1514480828,80079.6159640360,77389.7640658724,78433.1927392269,63335.3685089586,64608.4624598462,7110.7533525400
674237267,6071,4,0,55259.4734444229,61334.8166358146,60900.2473437833,69263.9084381816,79188.3443394524,76965.9510178325,78755.3933510984,63733.5442197926,64999.7877573689,7325.7565554014
674237267,6071,4,0,55191.8088823905,61353.9807583108,61232.9851811034,69006.7685012224,79352.6204142589,78103.2048013888,78493.6296893465,63807.5359841729,64829.8415358428,7203.0453329420
674237267,6071,4,0,54691.0959904296,60898.4343569566,61070.9357948155,68442.4672256648,80407.7787473508,79196.0221561477,77999.2683351272,63417.4396240294,64314.8559355086,6903.2697863152
674237267,6071,4,0,54474.4014777098,60617.7620943418,60650.0916648004,68368.5971382527,80898.1734324058,78832.9989214352,77964.5660637882,63126.8506885039,64189.0662857531,6847.1158654773
674237267,6071,4,0,54799.7291876648,60862.5639867226,60555.5121573957,68830.9696175245,80276.2946154821,77618.0422259676,78389.9000739309,63308.3197189212,64573.4681637835,7090.5428081171
674245965,6072,4,0,55234.3958212708,61295.7218259225,60866.2629665568,69240.9358265799,79382.9909855290,77111.3184917762,78741.5708475076,63706.3859204838,64978.2874370827,7329.7353922625
674245965,6072,4,0,55231.4269032460,61376.3936558586,61206.2284157898,69066.6700726817,79394.4407882394,78090.5503966929,78554.5776827326,63825.6415170454,64879.0355340980,7250.5845244293
674245965,6072,4,0,54762.7637247167,60969.1895139820,61104.5916442277,68512.8330163919,80359.5581648415,79224.9326037990,78058.6953664104,63480.0059210929,64381.3645663428,6949.8355620566
674245965,6072,4,0,54466.9791826478,60630.3069897663,60691.3036539397,68336.3405739751,81005.3343383255,79109.6801794920,77929.0850598525,63139.2374038696,64159.6934656225,6838.7201546695
674245965,6072,4,0,54721.9167664821,60800.5695714097,60517.2690862812,68746.4527953924,80531.4268824655,77875.5593615283,78315.4094339809,63240.9228462190,64484.5588030982,7051.2046442885
674245965,6072,4,0,55200.9833257950,61258.5130090380,60791.6993204258,69228.0989064317,79555.6992742338,77116.1612351117,78734.5500864408,63651.2540861790,64949.0362939204,7318.9791482710
674245965,6072,4,0,55277.0801017257,61416.5227199807,61185.3973188289,69133.9939392031,79412.4733149310,77956.6083900660,78616.6329365296,63848.7114702217,64930.1155253607,7278.3512085792
674245965,6072,4,0,54820.6697938971,61026.9860738910,61147.1177446239,68566.8697579826,80369.0976391507,79135.5243675440,78108.4490787194,63535.8678172071,64433.7951719529,6972.4188073600
674288792,6073,4,0,54476.7376754998,60644.9447290443,60727.5025519879,68332.0940477839,81098.8674238034,79188.3565071492,77926.6758558815,63164.3758655058,64170.7539020345,6821.0404911858
674288792,6073,4,0,54682.3595841107,60768.0939885893,60523.0609099689,68701.3349755729,80718.8824197198,78126.0922391127,78273.8932524210,63231.4685457875,64465.3095067243,6999.9056344830
674288792,6073,4,0,55150.6090609480,61206.3865958485,60756.9605459963,69195.5138143399,79776.8106609003,77301.7672824489,78707.6959795525,63620.3359685519,64931.1619472875,7278.0226807650
674288792,6073,4,0,55306.0635555579,61431.1726269555,61149.8919794996,69199.6508312596,79463.6263123746,77913.3035570731,78684.8328772222,63868.3988036813,64996.4051376521,7308.2837427637
674288792,6073,4,0,54914.6530841575,61120.7381779118,61192.5640922576,68671.7553045963,80279.7867444703,79071.7656361918,78205.1335976745,63625.8479352127,64535.8213098133,7039.8765185464
674288792,6073,4,0,54513.5936291765,60702.6196119850,60817.5435084777,68346.5371039127,81133.2655027219,79362.6344287442,77941.6056198833,63229.9475836847,64187.0221126868,6859.5025808431
674288792,6073,4,0,54641.6708059348,60745.0362031098,60543.8190007488,68645.5947564270,80910.0126014145,78320.7753882798,78234.5672562892,63213.2291682499,64397.2190753031,7003.3734280775
674288792,6073,4,0,55118.7540306655,61177.0016080211,60720.1775985005,69172.6507120095,79924.2223079103,77326.5042100899,78700.8090631507,63584.5386044988,64885.5817549887,7284.7149140176
674344701,6074,4,0,55340.7901622906,61454.0113938922,61135.3272464025,69250.5483070700,79481.4763236139,77833.2401119781,78736.3995763578,63881.9536179420,65018.4651719921,7332.5948010159
674344701,6074,4,0,54975.7470899055,61172.3048770474,61221.1216767011,68733.6767137283,80240.6675991845,78996.9343007307,78260.4722828253,63668.7147311200,64578.6150995396,7060.8779632628
674344701,6074,4,0,54545.7163487891,60731.2502026094,60848.9848370682,68364.1315935187,81133.1194903600,79398.2857804354,77952.3983669652,63254.2586419369,64198.6300954559,6850.7540068274
674344701,6074,4,0,54619.6959454726,60727.1740241737,60558.7000939633,68604.0907425639,81030.1321044506,78549.9661256367,78189.5589457412,63201.4143346349,64364.3662938812,6971.4575593110
674344701,6074,4,0,55061.4806817199,61123.7192636334,60690.1477227415,69116.6428035335,80129.3696763451,77512.3414436667,78647.9769235455,63534.6510475248,64828.6369338574,7255.3177584934
674344701,6074,4,0,55340.1331066621,61445.5913476907,61083.7970503573,69285.5061000423,79536.2796301044,77742.6272737377,78772.8053252521,63861.8647504873,65037.4346113391,7357.8184365299
674344701,6074,4,0,55057.0273046827,61250.2268075015,61253.8649488516,68836.3964103075,80130.1970797290,78848.1112008893,78350.2942207722,63737.2066965363,64671.3329493304,7122.5803538519
674344701,6074,4,0,54586.7093193856,60784.5812177844,60934.9252797286,68387.0920374236,81126.8044557089,79469.0287697640,77970.1997074172,63316.4355727021,64235.2670305898,6873.8239600037
674361303,6075,4,0,54577.4253667097,60699.3830046301,60578.8863029925,68546.6713812565,81179.0160427761,78696.2705122358,78141.3870340191,63186.5819122077,64326.1110550699,6942.5957824470
674361303,6075,4,0,55013.5764593280,61079.3680087138,60648.6802119689,69072.2915486139,80269.3103575057,77579.3367823738,78612.8852859082,63493.5242322632,64795.3704507434,7227.5510743434
674361303,6075,4,0,55335.7162327154,61439.3493192205,61044.0208494431,69300.4358640441,79582.3343625792,77711.8916715629,78788.2461325204,63852.7146424765,65048.9817556240,7366.8103644820
674361303,6075,4,0,55096.4871454796,61289.0539280635,61248.5720007336,68892.9031943533,80073.4956125341,78803.7964490601,78403.4062174044,63764.8638714148,64715.5990303722,7156.0050170245
