steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5589915503,8102,0,0,-6717.0553541369,-80237.5283334042,-37303.5789074137,-12639.3410871929,-80543.4972377139,-39657.6997148388,-80475.4433093832,-80464.8209100567,-80505.0716511470,-2416.8696199410
5589915503,8102,0,0,-6715.8750875451,-80236.8104392916,-37313.2035556007,-12639.2194102246,-80542.9861944473,-39509.5336706258,-80475.7231664101,-80464.4680468489,-80504.4632663059,-2416.0908873443
5589915503,8102,0,0,-6716.8606709877,-80237.3336502550,-37335.9084778723,-12639.4870995548,-80541.0150275620,-39379.9963702488,-80474.8105891484,-80464.6505623012,-80505.4245143549,-2416.4194151585
5589915503,8102,0,0,-6717.3717142543,-80237.4066564360,-37341.7854754377,-12640.3875091196,-80540.4188104177,-39447.3324044669,-80475.6623279260,-80464.5288853330,-80505.2176635089,-2417.0034646060
5589915503,8102,0,0,-6716.1306091784,-80236.3480668124,-37321.1612293229,-12637.9052989678,-80540.4796489018,-39624.1655423947,-80473.5573163756,-80463.5311341935,-80504.6214463646,-2416.4315828553
5589915503,8102,0,0,-6716.5808139608,-80235.2651417951,-37300.5248155111,-12638.4041745375,-80543.0226975378,-39675.3550429289,-80473.7276641311,-80463.3242833475,-80503.1126519585,-2416.1638935252
5589943445,8103,0,0,-6717.2500372861,-80236.6157561425,-37305.1728756975,-12640.7768754180,-80544.1299579487,-39535.0980016508,-80475.6136571387,-80464.6748976949,-80505.7043713818,-2417.8430356868
5589943445,8103,0,0,-6716.8971740782,-80235.8126881522,-37326.0404757489,-12640.1806582737,-80541.6112447063,-39384.7904427970,-80475.6014894419,-80464.1516867315,-80505.1081542375,-2417.0034646060
5589943445,8103,0,0,-6716.8971740782,-80236.3358991155,-37331.9174733143,-12639.9616397308,-80540.1997918749,-39419.0303416568,-80475.1391169626,-80463.7258173427,-80504.9134710883,-2416.5654275204
5589943445,8103,0,0,-6716.9945156528,-80236.2385575410,-37309.1638802554,-12639.9494720340,-80541.1732076207,-39591.3005932760,-80475.2121231435,-80464.7357361790,-80504.9256387852,-2416.7722783664
5589943445,8103,0,0,-6716.9458448655,-80235.9952036045,-37284.6094680667,-12639.1707394374,-80544.2151318264,-39670.3662872314,-80475.7961725910,-80465.4414625947,-80505.8503837437,-2417.2711539361
5589943445,8103,0,0,-6716.3252923275,-80235.2408064015,-37281.7743947070,-12638.9517208945,-80542.4629834839,-39541.2791916369,-80474.7497506643,-80464.6992330885,-80504.9499741788,-2415.4094963222
5589943445,8103,0,0,-6717.7975836431,-80235.7275142744,-37301.1088649587,-12640.1076520927,-80542.5238219680,-39373.7908448691,-80477.0616130606,-80465.8186611962,-80506.6899548245,-2416.4924213395
5589943445,8103,0,0,-6717.4690558289,-80235.8978620299,-37306.2801361084,-12639.9129689436,-80540.6743320510,-39378.4875758427,-80475.6258248355,-80464.1760221251,-80504.7309556360,-2416.4437505522
5589975363,8104,0,0,-6716.9823479560,-80234.5107445921,-37285.6072192062,-12639.9859751245,-80541.9762756110,-39542.1796012018,-80474.6280736960,-80464.2490283061,-80505.1081542375,-2415.9083718920
5589975363,8104,0,0,-6717.2500372861,-80234.9609493746,-37257.9743797213,-12639.3532548897,-80542.8401820854,-39633.8875321563,-80475.4919801705,-80464.2003575188,-80505.2419989026,-2416.9304584251
5589975363,8104,0,0,-6716.6659878386,-80233.7806827827,-37250.9171155640,-12639.3167517992,-80543.5337408044,-39520.3629207982,-80474.9200984198,-80463.8596620077,-80505.5826944136,-2417.0399676965
5589975363,8104,0,0,-6717.0796895305,-80234.3403968366,-37267.3800093655,-12640.5943599656,-80542.3291388189,-39339.9281446108,-80475.6866633196,-80464.4802145457,-80505.7408744723,-2416.8087814569
5589975363,8104,0,0,-6716.4104662053,-80233.5129934526,-37275.6175401146,-12638.8422116231,-80540.2484626622,-39311.9302742212,-80474.7375829674,-80463.7136496459,-80504.2199123694,-2415.7623595301
5589975363,8104,0,0,-6716.5443108703,-80233.8780243573,-37256.8792870073,-12640.1198197895,-80541.9276048237,-39463.1504103367,-80474.7254152706,-80462.5333830540,-80504.1955769758,-2417.6483525376
5589975363,8104,0,0,-6716.5564785672,-80232.5395777068,-37228.3825410479,-12639.5722734325,-80541.9154371269,-39581.0188894606,-80474.1048627327,-80462.7767369905,-80503.8548814647,-2416.3220735839
5589975363,8104,0,0,-6715.8142490610,-80232.2475529830,-37217.7723094183,-12639.9859751245,-80543.1078714156,-39494.2145403257,-80474.2873781850,-80463.2391094698,-80503.0518134744,-2415.5920117746
5590015396,8105,0,0,-6717.0188510464,-80233.1966333352,-37236.0968608337,-12639.8521304594,-80541.9884433078,-39313.7310933510,-80475.9178495593,-80465.1007670837,-80505.4245143549,-2416.8817876378
5590015396,8105,0,0,-6717.4203850416,-80233.4886580590,-37251.5255004052,-12640.1806582737,-80541.4774000413,-39268.4064226856,-80475.4433093832,-80464.3220344870,-80505.4610174454,-2417.5510109631
5590015396,8105,0,0,-6716.6538201417,-80233.1722979416,-37239.5646544282,-12639.3410871929,-80541.5625739190,-39409.1623395334,-80475.0661107817,-80463.8353266141,-80505.4245143549,-2416.3099058871
5590015396,8105,0,0,-6716.7998325036,-80233.6346704208,-37214.3166835206,-12640.2049936673,-80543.0348652346,-39543.4328739745,-80475.5528186546,-80465.0764316900,-80506.0085638024,-2417.3684955107
5590015396,8105,0,0,-6716.5929816576,-80234.4012353207,-37203.2562471085,-12640.1684905768,-80545.0303675136,-39489.9923495282,-80476.1247004053,-80465.8673319835,-80506.4344331912,-2417.6118494472
5590015396,8105,0,0,-6717.0188510464,-80234.5229122889,-37221.2644384065,-12640.9593908703,-80544.5558273375,-39317.5760855471,-80477.3536377844,-80466.1836921009,-80506.4709362817,-2417.5875140535
5590015396,8105,0,0,-6716.7024909290,-80233.8780243573,-37239.0292757680,-12639.8277950658,-80542.4873188776,-39251.2864732557,-80476.1003650116,-80464.6627299980,-80505.4731851422,-2416.6019306109
5590015396,8105,0,0,-6716.0089322101,-80234.4255707143,-37230.4997202951,-12639.1099009532,-80542.7306728140,-39381.7971893786,-80476.2342096767,-80464.2490283061,-80504.8648003010,-2416.4924213395
5590043409,8106,0,0,-6717.2500372861,-80234.8879431936,-37207.5149409966,-12640.4361799069,-80544.9695290295,-39540.2571051037,-80477.0737807574,-80466.0985182232,-80506.3492593134,-2417.4901724789
5590043409,8106,0,0,-6716.9458448655,-80234.4499061080,-37196.3936661004,-12640.0224782150,-80545.8821062912,-39512.6242656188,-80477.1467869384,-80465.8794996803,-80506.6656194308,-2418.0985573201
5590043409,8106,0,0,-6717.0796895305,-80233.6955089050,-37211.0800761657,-12639.7791242785,-80543.4972377139,-39340.5852002392,-80476.6479113687,-80464.4072083648,-80505.4245143549,-2416.5410921267
5590043409,8106,0,0,-6717.4447204352,-80234.2552229588,-37232.8115826915,-12640.6795338434,-80542.6576666331,-39256.3117320436,-80475.6623279260,-80464.6140592108,-80505.1933281153,-2417.1008061806
5590043409,8106,0,0,-6716.4469692958,-80233.7441796923,-37231.0107635617,-12639.5357703420,-80542.3291388189,-39369.1306169859,-80475.5893217451,-80465.1737732646,-80505.2419989026,-2416.4315828553
5590043409,8106,0,0,-6716.5078077799,-80234.1700490811,-37208.2571705028,-12639.9494720340,-80543.2903868679,-39533.0416608877,-80476.2585450703,-80464.4802145457,-80504.8282972106,-2416.9669615156
5590043409,8106,0,0,-6717.7732482495,-80234.3525645334,-37192.8406986281,-12640.7282046307,-80545.5414107801,-39533.6257103352,-80476.7817560337,-80466.4148783406,-80507.0793211228,-2417.3441601171
5590043409,8106,0,0,-6716.4956400830,-80233.3791487876,-37204.0836504925,-12639.1464040437,-80544.6896720025,-39368.5587352352,-80476.0030234370,-80464.9425870250,-80505.2298312057,-2415.6528502587
5590075497,8107,0,0,-6717.1161926210,-80235.4111541570,-37226.2775294976,-12640.1319874864,-80543.1443745060,-39260.5339228411,-80477.7065009922,-80466.1836921009,-80507.2009980911,-2416.4194151585
5590075497,8107,0,0,-6716.8485032909,-80235.5084957316,-37227.3361191212,-12640.2414967578,-80543.3755607457,-39352.4730400353,-80476.4653959163,-80465.7091519248,-80505.9598930151,-2416.9669615156
5590075497,8107,0,0,-6716.5321431735,-80235.8735266363,-37204.7893769082,-12640.5456891783,-80545.1763798755,-39523.8550497864,-80477.5969917208,-80466.5000522183,-80508.0649045655,-2417.1008061806
5590075497,8107,0,0,-6716.9701802591,-80235.3381479761,-37186.3674839183,-12639.6209442198,-80546.9771990053,-39544.9903391679,-80477.6699979018,-80467.0841016658,-80507.7485444481,-2417.5388432662
5590075497,8107,0,0,-6716.8363355941,-80235.2894771888,-37194.5320084865,-12639.8642981563,-80545.4440692056,-39387.0536344061,-80477.6578302049,-80466.0133443454,-80506.7629610054,-2416.7357752759
5590075497,8107,0,0,-6716.6538201417,-80235.9708682108,-37217.5654585723,-12639.7426211880,-80543.8501009218,-39259.0737992224,-80476.7695883369,-80465.7213196216,-80506.7021225213,-2416.7357752759
5590075497,8107,0,0,-6716.5686462640,-80234.4377384112,-37221.8119847635,-12639.5722734325,-80542.5603250585,-39324.3778280711,-80476.5384020972,-80465.9038350740,-80506.1180730738,-2415.9083718920
5590075497,8107,0,0,-6716.1062737847,-80232.3083914671,-37199.3139133379,-12638.5623545962,-80542.2683003348,-39496.9766075045,-80474.8957630261,-80463.2026063793,-80504.4876016995,-2416.1517258284
5590100579,8108,0,0,-6716.7998325036,-80233.5373288463,-37180.9528588321,-12639.2315779215,-80545.3710630246,-39549.6262316574,-80475.9786880434,-80465.6483134407,-80505.9112222278,-2417.5145078726
5590100579,8108,0,0,-6715.9845968165,-80233.1601302448,-37188.0344583831,-12639.0977332564,-80544.2151318264,-39406.5341170196,-80475.9665203466,-80465.5144687757,-80506.6534517340,-2415.8231980142
5590100579,8108,0,0,-6716.8606709877,-80234.2430552620,-37210.8245545324,-12639.2072425278,-80542.8401820854,-39256.6402598578,-80476.3680543417,-80465.2224440519,-80506.5196070690,-2416.2734027966
5590100579,8108,0,0,-6717.1040249242,-80233.9510305382,-37217.5532908755,-12640.1198197895,-80542.4873188776,-39295.3092003611,-80476.1490357989,-80465.2711148392,-80505.6313652009,-2416.4315828553
5590100579,8108,0,0,-6717.0310187433,-80233.8171858732,-37199.1435655824,-12639.6574473103,-80543.5945792885,-39466.5208623567,-80477.0737807574,-80465.6239780471,-80505.6557005945,-2417.2346508457
5590100579,8108,0,0,-6716.9945156528,-80233.8658566605,-37175.7572522887,-12639.8764658531,-80544.3124734010,-39534.8546477143,-80475.8570110752,-80465.6483134407,-80505.4123466581,-2416.5289244299
5590100579,8108,0,0,-6716.7998325036,-80233.9631982351,-37179.3102197610,-12639.5479380389,-80545.2737214500,-39409.3448549857,-80476.7574206400,-80465.0277609027,-80506.1545761643,-2417.1738123615
5590100579,8108,0,0,-6716.1549445720,-80233.5981673304,-37201.3459187073,-12639.2194102246,-80542.5603250585,-39253.7443480139,-80476.1490357989,-80464.0178420664,-80505.8017129564,-2415.9813780729
5590131608,8109,0,0,-6716.0697706942,-80234.3403968366,-37215.4117762347,-12638.8665470168,-80541.8059278555,-39277.2036674885,-80476.0151911338,-80465.6239780471,-80505.2054958121,-2415.8962041951
5590131608,8109,0,0,-6716.6538201417,-80235.0217878587,-37201.6257757343,-12639.9129689436,-80544.1421256455,-39455.8132891525,-80476.6235759750,-80466.7677415484,-80507.0671534260,-2417.4780047821
5590131608,8109,0,0,-6717.1283603178,-80234.7540985286,-37181.9262745779,-12640.0711490023,-80546.1011248340,-39562.7186734389,-80477.4631470558,-80465.0277609027,-80506.7386256118,-2417.6605202345
5590131608,8109,0,0,-6716.6781555354,-80233.7441796923,-37183.1430442602,-12639.6087765230,-80545.1155413913,-39464.9999002538,-80475.7475018038,-80465.4414625947,-80507.1644950006,-2417.0764707870
5590131608,8109,0,0,-6716.8606709877,-80234.1335459906,-37206.6388668253,-12640.1563228800,-80543.9596101932,-39302.3299614279,-80476.5627374909,-80465.2467794455,-80506.0572345897,-2416.2368997062
5590131608,8109,0,0,-6717.5177266162,-80235.1556325237,-37224.2090210377,-12640.3753414228,-80543.4485669266,-39301.4052164694,-80476.9034330019,-80466.4270460374,-80506.4952716753,-2416.9669615156
5590131608,8109,0,0,-6716.2036153593,-80234.5959184699,-37214.8155590903,-12639.9981428213,-80543.5945792885,-39468.7475508753,-80476.0881973148,-80464.5045499393,-80505.5218559295,-2414.3630743954
5590131608,8109,0,0,-6716.6294847481,-80233.8780243573,-37194.1304744913,-12639.7061180976,-80544.5558273375,-39588.4046814321,-80475.7109987133,-80464.9912578123,-80505.3150050835,-2416.9669615156
5590164368,8110,0,0,-6717.1161926210,-80234.5107445921,-37193.5707604375,-12640.8620492957,-80546.1011248340,-39511.1519743033,-80477.1711223320,-80465.7578227121,-80506.3370916166,-2417.5388432662
5590164368,8110,0,0,-6717.3595465575,-80234.7297631349,-37217.9304894770,-12639.6452796135,-80545.1155413913,-39340.5852002392,-80476.7695883369,-80466.4513814310,-80506.7386256118,-2417.2103154520
5590164368,8110,0,0,-6716.7998325036,-80234.7540985286,-37236.1698670146,-12639.6939504007,-80541.9641079142,-39304.1307805577,-80475.6744956228,-80465.9281704676,-80505.5461913231,-2416.8209491537
5590164368,8110,0,0,-6717.0188510464,-80235.5206634284,-37227.2874483339,-12639.6939504007,-80543.7162562567,-39451.5424275677,-80476.4288928258,-80465.4171272011,-80506.2884208293,-2416.8817876378
5590164368,8110,0,0,-6716.1062737847,-80234.7662662254,-37203.9011350402,-12639.8521304594,-80545.6265846579,-39591.5439472124,-80476.6844144591,-80466.0985182232,-80506.9819795482,-2417.0643030901
5590164368,8110,0,0,-6717.0431864401,-80235.4476572475,-37198.3161621984,-12639.7912919753,-80545.4805722960,-39539.4662048102,-80476.5262344004,-80465.4657979884,-80506.1667438611,-2417.2833216329
5590164368,8110,0,0,-6716.6903232322,-80234.4742415016,-37218.1130049294,-12640.1198197895,-80545.1885475723,-39371.4668147759,-80475.8935141656,-80465.1981086583,-80506.4222654944,-2416.8574522441
5590164368,8110,0,0,-6717.1161926210,-80235.1191294333,-37240.4163932058,-12639.8521304594,-80543.0226975378,-39320.3746558163,-80476.5992405814,-80465.9890089517,-80505.8747191374,-2416.8574522441
5590193451,8111,0,0,-6716.7754971100,-80235.8005204553,-37236.9851027017,-12640.0468136086,-80544.2151318264,-39463.5762797255,-80476.5870728845,-80465.1859409614,-80506.2884208293,-2417.5145078726
5590193451,8111,0,0,-6717.5420620098,-80236.0438743918,-37215.6429624743,-12640.4361799069,-80545.8456032007,-39617.0231043597,-80476.3193835544,-80466.3905429469,-80506.6899548245,-2417.0764707870
5590193451,8111,0,0,-6716.2036153593,-80235.0704586460,-37205.9453081064,-12639.9616397308,-80545.5535784770,-39583.7079504585,-80475.7596695006,-80465.4414625947,-80506.1302407706,-2416.9547938187
5590193451,8111,0,0,-6717.6272358876,-80234.8636078000,-37222.9314128713,-12639.7182857944,-80544.7018396994,-39409.2718488048,-80475.8935141656,-80465.3076179297,-80505.6557005945,-2417.0156323028
5590193451,8111,0,0,-6717.3838819511,-80234.4255707143,-37242.9959449323,-12640.2293290610,-80543.3512253520,-39318.9632029849,-80476.5749051877,-80464.7600715726,-80505.5461913231,-2417.2346508457
5590193451,8111,0,0,-6716.7146586259,-80235.1069617364,-37238.1897046872,-12639.9008012467,-80542.0371140951,-39429.2147038976,-80476.0030234370,-80463.9935066728,-80505.0108126629,-2417.0643030901
5590193451,8111,0,0,-6716.6781555354,-80233.8901920541,-37213.9273172223,-12639.6574473103,-80544.8356843644,-39588.9157246987,-80476.2098742830,-80464.9182516313,-80505.1811604184,-2416.2855704935
5590193451,8111,0,0,-6716.2401184498,-80234.4012353207,-37197.9632989906,-12639.6452796135,-80545.7847647166,-39574.7281902031,-80476.7817560337,-80466.2688659787,-80506.5926132499,-2416.6992721854
5590225278,8112,0,0,-6716.3131246307,-80234.5959184699,-37208.7682137693,-12640.0346459118,-80545.8456032007,-39397.4813505833,-80477.1102838479,-80466.7677415484,-80506.7264579150,-2416.7236075791
5590225278,8112,0,0,-6716.8120002004,-80234.7906016190,-37228.1391871115,-12639.7912919753,-80544.6410012152,-39284.4434470982,-80476.8669299115,-80466.1228536168,-80506.5804455531,-2416.8087814569
5590225278,8112,0,0,-6716.9945156528,-80234.6932600444,-37226.1801879230,-12640.0711490023,-80543.9109394059,-39369.0454431081,-80477.4631470558,-80466.7069030643,-80506.7386256118,-2417.0399676965
5590225278,8112,0,0,-6716.5321431735,-80233.3183103035,-37200.1169813282,-12639.6331119166,-80544.6288335184,-39528.6612900315,-80476.5505697941,-80465.3927918074,-80505.4366820517,-2416.6627690950
5590225278,8112,0,0,-6716.4713046894,-80232.2962237703,-37180.3688093846,-12639.5114349484,-80545.6752554452,-39543.7248986983,-80475.3946385959,-80464.4072083648,-80505.5948621104,-2416.7236075791
5590225278,8112,0,0,-6717.2987080734,-80233.1357948511,-37188.2169738354,-12640.7768754180,-80544.1299579487,-39382.3082326451,-80476.5140667036,-80465.2346117487,-80505.4853528390,-2417.2711539361
5590225278,8112,0,0,-6716.7024909290,-80232.3327268608,-37208.1233258377,-12640.1684905768,-80543.4485669266,-39246.3220529519,-80475.6379925323,-80465.9525058613,-80506.3127562230,-2417.2103154520
5590225278,8112,0,0,-6716.6659878386,-80233.6468381177,-37209.8146356961,-12639.5966088262,-80541.8789340364,-39310.4458152088,-80475.8691787720,-80465.1616055678,-80505.2176635089,-2416.7722783664
5590250081,8113,0,0,-6716.9823479560,-80233.3791487876,-37186.6716763389,-12639.7669565817,-80543.7040885599,-39480.6475583681,-80475.4919801705,-80464.7965746631,-80505.4123466581,-2417.9160418677
5590250081,8113,0,0,-6717.8219190367,-80233.5373288463,-37166.9600074857,-12640.8620492957,-80545.0668706040,-39519.7788713507,-80475.9786880434,-80465.4901333820,-80505.9963961056,-2418.5244267089
5590250081,8113,0,0,-6717.2865403765,-80231.6391681419,-37170.7928319849,-12640.1441551832,-80543.2903868679,-39367.7191641544,-80474.5672352119,-80464.5045499393,-80505.1568250248,-2416.4437505522
5590250081,8113,0,0,-6716.9093417750,-80231.8946897752,-37193.7046051025,-12639.6452796135,-80542.0492817920,-39220.0763309048,-80475.2486262340,-80463.8474943109,-80505.0959865407,-2417.0764707870
5590250081,8113,0,0,-6716.2766215402,-80232.4422361322,-37200.0318074505,-12639.7182857944,-80541.5990770095,-39258.8791160732,-80475.8935141656,-80465.2102763551,-80505.1324896312,-2416.5532598236
