steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8337352389,7461,2,0,57680.5774228582,61466.0452460501,41128.2753851627,60314.5430895141,57486.1619630212,63329.6131883614,67785.8252989179,58727.7659145311,69763.0638649492,27559.9793163255
8337352389,7461,2,0,57688.0727241011,61561.4521568387,41180.4139660490,60396.5046953135,57608.7515085124,63304.5355652093,67820.8804334648,58846.9485049118,69765.3392242550,27553.9076356109
8337352389,7461,2,0,57668.7747569400,61604.9030021935,41182.5919837803,60407.6138025128,57685.4445015874,63267.7769531072,67804.7704028712,58887.8806370242,69738.0957510685,27547.8967933803
8337352389,7461,2,0,57654.3560362048,61540.5602213938,41136.2817296722,60337.3818564508,57619.3130693547,63273.3862613426,67762.1956316877,58802.7919331413,69714.8311147430,27551.9243010287
8337352389,7461,2,0,57664.5160630519,61448.8644581361,41090.2391648942,60271.0435733721,57484.3733115883,63305.6549933170,67748.0446002827,58687.7220242868,69727.0718177469,27558.4096834353
8337352389,7461,2,0,57686.1502280031,61454.6927849143,41113.6254781879,60306.4150680364,57467.5818899726,63330.4405917453,67789.1470801506,58708.7843074873,69755.0331850460,27558.9450620956
8337352389,7461,2,0,57692.1854056273,61555.0762837035,41175.5833904103,60399.7778057588,57592.5319686474,63308.0763649848,67829.5925043900,58845.8290768041,69761.3847227876,27560.4903595921
8337352389,7461,2,0,57672.1695443536,61606.0467656948,41185.7799203479,60416.3867119221,57684.5562597193,63272.8508826824,67813.1782813759,58905.0979280286,69733.1191630679,27562.6805450202
8337356588,7462,2,0,57650.2676900723,61543.4561332376,41134.5174136329,60339.2800171552,57626.7596998103,63268.3123317674,67761.2587190324,58817.0768092115,69711.2051410898,27561.6341230934
8337356588,7462,2,0,57654.5385516571,61450.5801033881,41089.8132955054,60275.5091181061,57497.0033808905,63302.7834168668,67744.4307943263,58706.9834883575,69728.0087304023,27563.3254329518
8337356588,7462,2,0,57677.8275233762,61442.8779512992,41105.6313013752,60300.5989089550,57465.0753444271,63331.7303676086,67780.5445184967,58710.1227541378,69761.4212258781,27562.2790110250
8337356588,7462,2,0,57690.2507418325,61530.4853684244,41157.6360375965,60383.8016198303,57567.3083331334,63313.0651206822,67822.0241969662,58820.3742550505,69772.9440347694,27556.3168395818
8337356588,7462,2,0,57672.8265999820,61595.3391924906,41175.8145766499,60418.6377358344,57669.6629988080,63268.7503688530,67817.1814536306,58894.1470008880,69747.1606852016,27547.2154023582
8337356588,7462,2,0,57648.6007156075,61552.2777134342,41132.5949175349,60356.0471033772,57633.4884361534,63259.1987268470,67770.3479885591,58827.1638298777,69717.2038156235,27544.8792045682
8337356588,7462,2,0,57652.8959125860,61455.4350144205,41084.9948875635,60277.7358066247,57504.8758807349,63304.5477329061,67745.3068684975,58700.5102736477,69727.7167056785,27559.7481300859
8337356588,7462,2,0,57684.6657689907,61445.5061738129,41102.7110541377,60296.2185380988,57463.6273885052,63346.2585976152,67782.0776482964,58690.4475883751,69767.9431113751,27570.7355603170
8337408260,7463,2,0,57702.5522833204,61540.9982584794,41168.1854307420,60389.9219713322,57571.4818531437,63331.4261751880,67829.6411751773,58810.5305883207,69782.5078444722,27571.4291190359
8337408260,7463,2,0,57688.9366305756,61609.6849070449,41193.3360600750,60426.9482727645,57680.8329444915,63289.9343290218,67824.2387177879,58892.2853432741,69756.8583395695,27566.8175619400
8337408260,7463,2,0,57660.9509278828,61568.7041041452,41153.9127223687,60365.2093790848,57651.2776089086,63271.3542559731,67774.1686453615,58831.9092316386,69724.0542289348,27560.6607073476
8337408260,7463,2,0,57651.3506150895,61467.3471896101,41099.8759807780,60281.4469541557,57520.6087127270,63288.5350438871,67740.6953114016,58711.4368653947,69721.4016710274,27560.1253286874
8337408260,7463,2,0,57668.9329369987,61431.9878626426,41099.0607450908,60275.8133105267,57451.6908779219,63325.0624697496,67762.0617870227,58673.6439990626,69752.2954532608,27562.0964955727
8337408260,7463,2,0,57690.3480834070,61507.1963967052,41153.0244805006,60357.9209286879,57537.9720160933,63329.5401821804,67811.0489344319,58773.7476408250,69775.8277789164,27559.6751239049
8337408260,7463,2,0,57684.6657689907,61594.1954289893,41189.4180616980,60420.3898841769,57665.9640189739,63287.7198082000,67823.4599851913,58883.0622290823,69758.6834940929,27556.7062058801
8337408260,7463,2,0,57658.0671837358,61569.4219982578,41155.2511690192,60377.2553989396,57669.4318125684,63261.9242909354,67778.5368485210,58850.1364414794,69722.4480929542,27558.0203171370
8337444261,7464,2,0,57649.7201437152,61463.3318496585,41093.5122753396,60285.4379587136,57536.7065756237,63281.1249165220,67736.7164745405,58715.8902424319,69715.6341827333,27561.4272722474
8337444261,7464,2,0,57667.0469439911,61414.5515530954,41083.4860931575,60268.6830401885,57448.8679722589,63308.3683897085,67752.4493065326,58662.3037056236,69741.9529109614,27560.4051857143
8337444261,7464,2,0,57678.2412250682,61481.4738856215,41131.4511540335,60339.9735758741,57516.2405095676,63303.3552986175,67794.2453451194,58753.9751334877,69757.4180536233,27549.4907616641
8337444261,7464,2,0,57667.3146333212,61569.3368243800,41170.8501563462,60395.0810747852,57639.0369059047,63276.0023161595,67802.9817514382,58854.9670171181,69739.4463654158,27549.1378984563
8337444261,7464,2,0,57646.7755610841,61565.2119751570,41153.9978962464,60364.7105035151,57656.3515384837,63261.6079308180,67767.3060643534,58839.4897067593,69714.4539161415,27561.2690921887
8337444261,7464,2,0,57641.3974390883,61480.0137620028,41108.9409149111,60289.6966526017,57552.6584261586,63280.2001715634,67731.6912157526,58734.1052845758,69711.8986998087,27573.2664412562
8337444261,7464,2,0,57656.6313955107,61419.8445012133,41095.4469391344,60260.0683108378,57453.0293245724,63320.3049002918,67737.3613624721,58667.8278399813,69739.9817440760,27571.9766653929
8337444261,7464,2,0,57684.3007380860,61478.8578308046,41147.8288739572,60333.9505659467,57505.3260855174,63336.9381418488,67789.8649742631,58748.6213468856,69774.8543631706,27563.8364762184
8337453767,7465,2,0,57682.7189374991,61582.2467507091,41199.3347346087,60415.2429484208,57646.8485672650,63301.7734980305,67817.1814536306,58874.3136550666,69767.9674467688,27552.2163257525
8337453767,7465,2,0,57658.9310902102,61591.6767157469,41179.8299166015,60397.4537756656,57687.8537055583,63265.0270536252,67784.0001443945,58879.4727585195,69736.9763229608,27555.1244052932
8337453767,7465,2,0,57644.4393632941,61496.0386187186,41114.8787509607,60304.7115904812,57576.2394226015,63276.6350363943,67735.9012388534,58754.9972200208,69722.9226331303,27564.5908734214
8337453767,7465,2,0,57657.5683081660,61424.4073875219,41088.8033766691,60268.0138168632,57466.8031573760,63314.7442628437,67741.4132055142,58677.8053513761,69746.2237725462,27569.7378091775
8337453767,7465,2,0,57672.3033890186,61464.5364516440,41130.6237506495,60328.3899284986,57498.5851814775,63321.8623654852,67784.4260137833,58742.5861692614,69770.1089614096,27563.4714453137
8337453767,7465,2,0,57665.6719942501,61554.1150356545,41176.6419800339,60397.9404835386,57621.8926210812,63294.5458861177,67801.3756154576,58852.6429870249,69759.5230651737,27549.6124386324
8337453767,7465,2,0,57644.6583818369,61575.0556418868,41172.2372737840,60388.8268786182,57674.2745559039,63272.3641748094,67774.6796886281,58867.9742850218,69732.4742751363,27547.8602902899
8337453767,7465,2,0,57632.7218712536,61504.5438387978,41123.8220081255,60313.9347046730,57592.1304346523,63274.9193911423,67736.1324250930,58769.8053070543,69720.4890937657,27559.1275775479
8337481635,7466,2,0,57645.1329220130,61421.1829478639,41087.1850729916,60261.0052234932,57470.2587832737,63312.1890465109,67731.3261848479,58674.2280485101,69738.8866513620,27567.6327976271
8337481635,7466,2,0,57675.4913255862,61451.8820469482,41123.7611696414,60315.8085299837,57485.2858888500,63336.0742353744,67779.3885872986,58723.4828852494,69775.1828909848,27567.5962945367
8337481635,7466,2,0,57680.8329444915,61556.6702519873,41181.2170340393,60406.1536788940,57620.4690005529,63307.8816818356,67816.1471994007,58860.8075115931,69774.5988415373,27557.8012985942
8337481635,7466,2,0,57656.2785323028,61592.3094359817,41178.9173393398,60405.6669710211,57691.5405176957,63269.8819646576,67787.4436025953,58895.2907643893,69740.3224395871,27552.5326858699
8337481635,7466,2,0,57633.3545914884,61513.2194066326,41119.8431712644,60314.6039279982,57606.8898508985,63269.1762382418,67729.4280241436,58787.3632935698,69714.5755931097,27555.5867777724
8337481635,7466,2,0,57638.8787258460,61427.4371440309,41082.2206526879,60257.8902931065,57482.6211632458,63300.8609207688,67720.7281209152,58682.3925730783,69728.6901214243,27562.3276818123
8337481635,7466,2,0,57665.0879448026,61443.7053546831,41111.9585037231,60304.3952303638,57484.8843548548,63323.7848615832,67764.7751834142,58711.8870701771,69758.8781772421,27562.9969051376
8337481635,7466,2,0,57674.8099345641,61539.0392592909,41167.3580273580,60388.6321954690,57606.3788076319,63303.5256463730,67802.7505651986,58825.9227248017,69763.1733742206,27559.3709314844
8337521866,7467,2,0,57653.7354836668,61586.4689415067,41175.3887072611,60405.6061325370,57688.0605564043,63265.7206123441,67786.0686528544,58875.4939216584,69733.8857279677,27556.8400505452
8337521866,7467,2,0,57630.2031580112,61529.3051018325,41130.8549368892,60335.4836957464,57632.5271881044,63264.2361533317,67742.9706707075,58797.0122771504,69711.6553458722,27559.3830991812
8337521866,7467,2,0,57630.9332198206,61431.5498255570,41081.9894664482,60256.1503124608,57496.4314991398,63297.9528412281,67721.0809841230,58672.9991111310,69720.6229384307,27559.6629562081
8337521866,7467,2,0,57655.7553213394,61431.0874530777,41107.7241452288,60282.3595314174,57468.8838335327,63332.8132926258,67759.4822352962,58683.7310197288,69759.5352328705,27556.3776780659
8337521866,7467,2,0,57668.6652476686,61531.8116473781,41176.2039429483,60380.0904722993,57590.6459756399,63319.0029567318,67804.5757197221,58818.2084050160,69773.1508856154,27555.5989454692
8337521866,7467,2,0,57654.9887564396,61591.8713988961,41195.4897424126,60409.0860938284,57690.3480834070,63287.8536528650,67792.8947307720,58885.7512900802,69750.4094602533,27558.8112174305
8337521866,7467,2,0,57643.9039846339,61548.1771996049,41159.0474904279,60349.0141746135,57645.8264807319,63286.8437340287,67752.1572818088,58813.5360094360,69733.0461568870,27572.9987519261
8337521866,7467,2,0,57650.0243361358,61458.3674293548,41112.2991992342,60281.4104510652,57519.3189368638,63309.1227869115,67734.4897860219,58699.2204977845,69742.0989233232,27577.6468121124
8337544243,7468,2,0,57668.1177013115,61443.4620007467,41117.8720043791,60294.9165945387,57472.6801549414,63326.4374194906,67761.1127066705,58687.1988133234,69764.1589576632,27572.5728825372
8337544243,7468,2,0,57681.5751739977,61529.9986605514,41169.7915667226,60375.0043750273,57572.3457596181,63322.8114458374,67804.9529183236,58794.9681040842,69779.0157154840,27564.3475194849
8337544243,7468,2,0,57667.2416271403,61603.3333693033,41195.2098853857,60415.5958116286,57683.3029869466,63288.5350438871,67805.1110983823,58880.1054787543,69757.8317553153,27556.5115227310
8337544243,7468,2,0,57641.1662528487,61568.3147378469,41156.5044417919,60361.0115236809,57659.6976551100,63270.8310450097,67760.1149555310,58828.6726242837,69726.5851098740,27556.7305412738
8337544243,7468,2,0,57636.0436524862,61460.8618072035,41099.7178007193,60273.0634110447,57524.2711894707,63298.9627600644,67725.8750566713,58696.8599646008,69725.3075017076,27564.0068239739
8337544243,7468,2,0,57661.8878405382,61431.4889870729,41106.2640216100,60277.3586080232,57458.7846451696,63337.3153404503,67754.1284486941,58673.7048375467,69758.4036370660,27570.6868895297
8337544243,7468,2,0,57680.8329444915,61520.0941553376,41168.7816478863,60368.5554957112,57556.6129276261,63326.7781150016,67806.0480110376,58792.8387571402,69778.9548769999,27569.5552937252
8337544243,7468,2,0,57668.6774153654,61596.4464529015,41197.9354494741,60414.9265883034,57672.3398921091,63282.2200092360,67806.0723464313,58884.6196942756,69754.5464771731,27565.6616307418
8337572701,7469,2,0,57646.1550085461,61564.3724040762,41162.3449362669,60363.2747152900,57655.8039921267,63262.8490358939,67763.2785567050,58839.8182345735,69720.6959446117,27568.1438408937
8337572701,7469,2,0,57639.5236137776,61463.4048558395,41105.5096244070,60279.1472594562,57530.6957333932,63278.1925015876,67730.7178000068,58723.2395313129,69714.5269223224,27573.6314721608
8337572701,7469,2,0,57653.6259743954,61417.9220051153,41093.6582877014,60264.0349800021,57449.7440464302,63311.3616431270,67747.2415322923,58679.1072949361,69736.9763229608,27575.5174651684
8337572701,7469,2,0,57671.8166811457,61488.1904542678,41145.7968685877,60337.2358440889,57521.0345821158,63320.3657387759,67793.0407431339,58769.3672699687,69759.9124314720,27569.1902628205
8337572701,7469,2,0,57666.9252670229,61579.8497144350,41191.6690856102,60405.3506109037,57650.0730069231,63285.9798275543,67806.7050666661,58877.8179517516,69750.1661063168,27564.1771717294
8337572701,7469,2,0,57645.4492821304,61569.7991968593,41164.7663079347,60373.0818789293,57664.6985785043,63252.9810337705,67767.3303997470,58851.8155836410,69715.8166981857,27563.2524267709
8337572701,7469,2,0,57634.2428333565,61463.9645698933,41096.1283301565,60277.5167880819,57535.5871475160,63266.0491401583,67720.4604315851,58713.8460693656,69702.9797780375,27565.5034506831
8337572701,7469,2,0,57653.9058314223,61407.5916305126,41083.0115529814,60255.7974492530,57441.2996648351,63306.7622537279,67734.4289475378,58652.8980759795,69733.1313307647,27567.3894436907
8337606148,7470,2,0,57672.3398921091,61470.6811385396,41132.8139360777,60331.0546541028,57505.3869240015,63312.1160403300,67780.4106738317,58744.1192990611,69757.5640659852,27563.6904638565
8337606148,7470,2,0,57669.6629988080,61565.4674967903,41175.3278687770,60397.2590925165,57635.3987645546,63286.2110137939,67798.3336912519,58860.0774497837,69748.9128335441,27559.3587637875
8337606148,7470,2,0,57650.5110440087,61569.8478676466,41157.3075097823,60371.6704260978,57664.3457152964,63268.6530272784,67767.1965550820,58853.8597567072,69723.1173162794,27561.1230798269
8337606148,7470,2,0,57644.2203447513,61485.9029272651,41110.5348831949,60297.0824445732,57564.8991291625,63291.8689928166,67733.1391716746,58752.0161342992,69719.1628148120,27571.6481375787
8337606148,7470,2,0,57665.2217894677,61426.0013558058,41098.0629939513,60270.2405053818,57468.4092933566,63332.6794479608,67745.4650485562,58682.9401194354,69749.1683551773,27580.9929287387
8337606148,7470,2,0,57686.9654636903,61472.5549638503,41141.8058640298,60330.7017908950,57505.0948992777,63335.6605336824,67791.2642593978,58746.8326954526,69776.5213376353,27576.3570362492
8337606148,7470,2,0,57681.6725155723,61570.7482772115,41187.6780810523,60407.3339454859,57635.3500937673,63289.5327950266,67814.7722496597,58864.8228515447,69762.8205110127,27561.6949615775
8337606148,7470,2,0,57653.6989805763,61582.4657692520,41170.3147776860,60393.9859820711,57681.8671987214,63254.3924866020,67780.9460524919,58874.6665182745,69726.2079112725,27552.4596796889
8337647576,7471,2,0,57636.7372112052,61488.3486343265,41106.3491954878,60302.3632249943,57576.7504658680,63265.3677491362,67732.7254699826,58755.0580585049,69705.5593297639,27555.3312561391
8337647576,7471,2,0,57652.2510246544,61414.0526775256,41080.3589950740,60259.8614599918,57462.6296373657,63313.2354684377,67737.7993995577,58673.7413406372,69734.3846035375,27565.1992582625
8337647576,7471,2,0,57676.6229213908,61458.5864478976,41125.3673056220,60325.0559795691,57494.5941769195,63332.3752555402,67787.8816396810,58743.2067217994,69766.8723540547,27571.8428207279
8337647576,7471,2,0,57687.5008423505,61564.0438762620,41183.7844180690,60413.5881416529,57630.2518287985,63314.0385364280,67820.4180609855,58871.2352277704,69771.7637681776,27571.6603052755
8337647576,7471,2,0,57668.1298690083,61592.8326469451,41180.4139660490,60410.4853789630,57690.4940957689,63275.6007821643,67796.9100707236,58894.5241994895,69742.1840972010,27564.6030411182
