steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5570168916,7654,0,0,-6720.2432907045,-80313.1627368556,-37007.3806636528,-12640.7282046307,-80542.4021449998,-40234.3025318843,-80474.1170304295,-80462.8375754746,-80503.8548814647,-2416.9061230314
5570168916,7654,0,0,-6719.4523904110,-80312.7733705573,-36996.8921089915,-12639.6209442198,-80542.0127787015,-40227.4521185730,-80473.7519995248,-80462.9592524428,-80503.3073351077,-2417.1738123615
5570168916,7654,0,0,-6719.5010611983,-80312.8220413446,-37009.7046937460,-12640.4361799069,-80541.6477477968,-40055.9727672473,-80473.8006703121,-80462.5698861445,-80503.8305460711,-2417.3684955107
5570168916,7654,0,0,-6719.5862350761,-80312.6516935890,-37028.1995929169,-12640.3023352419,-80539.8590963638,-39947.7411040072,-80473.9831857644,-80462.1683521493,-80503.8183783743,-2416.3585766744
5570190126,7655,0,0,-6719.8539244062,-80313.2235753397,-37027.8588974058,-12640.0833166991,-80539.6522455178,-40041.2498540915,-80473.0827761995,-80462.6915631127,-80503.5141859537,-2417.0034646060
5570190126,7655,0,0,-6719.6349058634,-80312.8950475255,-37007.9403777067,-12640.4118445133,-80541.4652323445,-40209.4317595782,-80474.7375829674,-80462.5820538413,-80503.6723660124,-2417.7700295059
5570190126,7655,0,0,-6719.8660921030,-80313.5642708508,-36996.8556059010,-12640.2658321514,-80542.5846604522,-40225.6634671401,-80474.2630427914,-80463.7014819490,-80504.0860677044,-2418.2689050756
5570190126,7655,0,0,-6720.4014707632,-80313.5642708508,-37006.3220740292,-12640.4118445133,-80543.2660514742,-40063.5654100648,-80475.0052722976,-80463.8961650982,-80505.3758435676,-2417.3928309044
5570190126,7655,0,0,-6718.6006516334,-80312.5300166208,-37022.6997939529,-12639.1707394374,-80541.0393629556,-39929.3800495014,-80474.0318565517,-80462.7524015969,-80504.0982354012,-2415.6650179555
5570190126,7655,0,0,-6721.0098556044,-80315.5232700393,-37024.2694268431,-12641.3852602591,-80541.6234124032,-39998.8210952699,-80475.7596695006,-80464.6018915139,-80505.9720607119,-2418.0863896233
5570190126,7655,0,0,-6718.9048440540,-80313.4547615793,-37005.4581675548,-12640.0468136086,-80542.3899773030,-40171.7849056081,-80475.0539430848,-80463.1904386825,-80505.0838188439,-2416.9304584251
5570190126,7655,0,0,-6719.2942103523,-80314.0509787237,-36991.2219622720,-12639.7426211880,-80543.4972377139,-40213.8121304345,-80475.3824708991,-80463.6893142522,-80505.8382160469,-2417.1129738774
5570214328,7656,0,0,-6720.8881786361,-80314.1726556919,-36997.9628663119,-12640.1441551832,-80544.4098149756,-40063.5775777616,-80475.2607939308,-80465.1372701741,-80505.7895452596,-2417.5266755694
5570214328,7656,0,0,-6720.2797937950,-80313.9293017554,-37015.5938590083,-12640.4970183911,-80542.2804680316,-39916.5552970500,-80475.9421849529,-80464.4680468489,-80504.9378064820,-2417.5023401758
5570214328,7656,0,0,-6719.5132288951,-80312.9437183128,-37018.4167646712,-12639.3410871929,-80540.0902826035,-39959.0205589621,-80474.8957630261,-80462.6672277191,-80505.0108126629,-2416.9304584251
5570214328,7656,0,0,-6719.9512659808,-80314.3916742347,-37002.1485540190,-12639.7669565817,-80543.1443745060,-40130.4755748942,-80475.3703032022,-80464.8574131472,-80505.2906696899,-2417.7821972027
5570214328,7656,0,0,-6719.0021856286,-80313.8927986650,-36985.0042691954,-12639.7912919753,-80544.2516349169,-40198.4443293471,-80475.6866633196,-80464.5653884235,-80505.1081542375,-2416.3464089776
5570214328,7656,0,0,-6719.4280550174,-80314.3186680538,-36988.3260504281,-12640.1563228800,-80543.1930452933,-40064.9160244122,-80474.8349245420,-80464.5410530298,-80505.4731851422,-2416.9912969092
5570214328,7656,0,0,-6719.0995272032,-80314.3308357506,-37005.2634844056,-12639.8521304594,-80542.3534742125,-39900.8224650580,-80474.3482166691,-80463.3972895285,-80504.7309556360,-2416.2368997062
5570214328,7656,0,0,-6718.9900179317,-80313.5034323666,-37011.6758606313,-12640.3996768165,-80541.2097107112,-39918.0154206688,-80474.7497506643,-80463.3851218316,-80504.8404649074,-2416.4802536426
5570243481,7657,0,0,-6720.0729429490,-80313.7832893936,-36996.2593887567,-12640.3388383324,-80542.5359896649,-40091.7336282099,-80475.8570110752,-80464.0300097633,-80505.7408744723,-2417.4293339948
5570243481,7657,0,0,-6719.0873595063,-80312.7855382541,-36977.6184772239,-12639.1950748310,-80543.4972377139,-40181.8232554870,-80475.0174399944,-80463.9083327950,-80505.3393404771,-2416.8331168505
5570243481,7657,0,0,-6719.6349058634,-80314.2334941760,-36977.9105019477,-12640.0103105181,-80543.2173806870,-40066.2301356690,-80474.9931046007,-80464.0908482474,-80505.6435328977,-2417.1616446647
5570243481,7657,0,0,-6719.8660921030,-80314.1604879951,-36994.4829050205,-12639.9373043372,-80542.1587910634,-39894.3492503482,-80475.1634523563,-80464.1030159442,-80504.9499741788,-2416.6871044886
5570243481,7657,0,0,-6720.6569923965,-80314.0509787237,-37003.9250377551,-12641.5434403178,-80541.9641079142,-39885.8196948753,-80475.1999554467,-80464.4923822425,-80505.5826944136,-2417.5510109631
5570243481,7657,0,0,-6719.1360302936,-80313.1749045524,-36988.9222675724,-12639.9738074277,-80541.1002014398,-40045.3138648304,-80474.7497506643,-80463.5189664967,-80505.4488497485,-2416.2612350998
5570243481,7657,0,0,-6720.1216137363,-80314.2334941760,-36970.1353436778,-12640.1928259705,-80545.0181998168,-40161.5762079736,-80475.8205079847,-80464.5410530298,-80505.4245143549,-2417.5388432662
5570243481,7657,0,0,-6719.8052536189,-80313.8197924840,-36968.3345245480,-12640.3875091196,-80544.0934548582,-40073.0197104962,-80475.1512846594,-80464.7235684822,-80505.4245143549,-2417.4901724789
5570318507,7658,0,0,-6719.0265210222,-80313.0532275842,-36985.5274801588,-12640.2536644546,-80542.3169711221,-39895.1401506417,-80474.7132475738,-80463.9935066728,-80505.8990545310,-2417.1251415743
5570318507,7658,0,0,-6718.8683409635,-80312.8707121318,-36995.2129668299,-12640.0468136086,-80541.0758660461,-39860.1823576693,-80475.1877877499,-80463.7501527363,-80504.7187879392,-2416.7114398823
5570318507,7658,0,0,-6719.8295890125,-80313.8562955745,-36986.2210388777,-12640.2171613641,-80541.8424309460,-40013.4710022448,-80475.6866633196,-80464.9669224186,-80505.4366820517,-2417.1738123615
5570318507,7658,0,0,-6719.1238625968,-80313.6007739412,-36967.1664256530,-12640.3145029387,-80542.9618590537,-40144.8334571453,-80476.0638619211,-80464.7600715726,-80505.9355576215,-2416.4437505522
5570318507,7658,0,0,-6720.5839862156,-80315.0608975600,-36963.4552781220,-12641.6042788019,-80545.2615537532,-40079.3955836315,-80476.9642714860,-80466.0133443454,-80507.1523273038,-2418.4270851343
5570318507,7658,0,0,-6719.8904274966,-80313.5399354571,-36978.6527314539,-12641.6164464988,-80543.1808775965,-39903.1221597575,-80475.7718371974,-80464.2733636997,-80506.1180730738,-2417.4415016916
5570318507,7658,0,0,-6719.7930859221,-80313.2357430365,-36994.8114328347,-12640.8133785085,-80540.4188104177,-39845.9826554770,-80475.3338001118,-80464.2733636997,-80505.4853528390,-2417.2589862393
5570318507,7658,0,0,-6719.7444151348,-80313.3695877016,-36987.7176655870,-12640.3510060292,-80540.7108351414,-39982.5163815272,-80475.1512846594,-80463.4459603158,-80504.1225707948,-2416.6749367918
5570326240,7659,0,0,-6719.8782597998,-80312.9802214033,-36970.5855484603,-12640.1928259705,-80542.8401820854,-40135.8536968899,-80476.0760296180,-80463.9935066728,-80505.0838188439,-2416.8087814569
5570326240,7659,0,0,-6719.5132288951,-80313.8319601809,-36965.3047680391,-12640.5213537847,-80544.1542933423,-40099.3262710274,-80474.8105891484,-80463.7866558268,-80505.0716511470,-2417.1251415743
5570326240,7659,0,0,-6719.7809182252,-80313.3817553984,-36980.3318736154,-12640.0103105181,-80542.5481573617,-39914.6814717393,-80475.9665203466,-80463.7866558268,-80504.9621418756,-2417.2468185425
5570326240,7659,0,0,-6720.0972783426,-80313.4304261857,-36996.1012086980,-12640.6673661466,-80541.4652323445,-39828.8748737439,-80475.1269492658,-80464.1151836410,-80505.1568250248,-2416.9061230314
5570326240,7659,0,0,-6719.3063780491,-80312.4083396526,-36991.8790179004,-12639.6452796135,-80540.5039842954,-39948.9092029022,-80474.2752104882,-80463.7379850395,-80503.9887261298,-2415.8475334078
5570326240,7659,0,0,-6720.1824522204,-80313.2114076429,-36973.6153049692,-12640.2658321514,-80541.8545986428,-40112.3092035375,-80474.4577259405,-80463.6649788586,-80504.6701171519,-2417.1738123615
5570326240,7659,0,0,-6719.0995272032,-80311.8486255987,-36964.8302278630,-12639.9494720340,-80541.9519402174,-40103.6579710964,-80474.2508750945,-80462.6672277191,-80503.5993598315,-2416.8087814569
5570326240,7659,0,0,-6720.3771353696,-80312.8220413446,-36979.8208303489,-12640.6551984498,-80541.8302632491,-39938.7370083583,-80474.3725520627,-80463.2269417729,-80504.7917941201,-2417.2224831488
5570341665,7660,0,0,-6719.2698749587,-80312.3353334716,-36997.0867921406,-12639.2680810119,-80540.6013258700,-39836.7108704979,-80472.7664160821,-80462.0345074843,-80503.3925089855,-2416.7114398823
5570341665,7660,0,0,-6720.0851106458,-80312.8463767382,-36997.2693075930,-12640.1806582737,-80539.7617547892,-39937.8974372775,-80473.8615087962,-80462.7524015969,-80504.5484401837,-2416.7722783664
5570341665,7660,0,0,-6719.6714089538,-80313.0532275842,-36980.7577430042,-12640.2536644546,-80542.9496913569,-40110.6908998601,-80475.0052722976,-80463.3972895285,-80506.2762531325,-2417.2468185425
5570341665,7660,0,0,-6718.8440055699,-80312.5908551049,-36971.1817656046,-12639.2072425278,-80542.7550082077,-40124.5012357541,-80473.8615087962,-80463.1052648047,-80503.6601983156,-2416.9669615156
5570341665,7660,0,0,-6719.9025951935,-80312.7125320731,-36982.7775806768,-12639.4019256770,-80541.7572570682,-39959.9088008302,-80474.1413658231,-80461.9371659097,-80503.4168443791,-2416.9304584251
5570341665,7660,0,0,-6719.4888935015,-80312.7733705573,-37003.3531560044,-12640.3266706355,-80539.4575623687,-39838.1223233293,-80473.2896270455,-80462.1075136652,-80502.6624471761,-2416.9912969092
5570341665,7660,0,0,-6719.5497319856,-80311.3254146353,-37007.5996821956,-12640.0954843959,-80538.9830221926,-39918.1614330307,-80473.7641672216,-80462.0831782716,-80503.4411797728,-2416.8331168505
5570341665,7660,0,0,-6719.8904274966,-80312.6516935890,-36993.4364830937,-12640.5700245720,-80541.6842508873,-40095.5664527092,-80474.7619183611,-80463.0565940174,-80504.9621418756,-2417.4049986012
5570370645,7661,0,0,-6720.4988123378,-80313.0653952810,-36982.2300343198,-12640.3388383324,-80543.4485669266,-40138.8591180052,-80474.8714276325,-80463.1661032888,-80504.8161295138,-2417.7335264154
5570370645,7661,0,0,-6720.5961539124,-80314.6958666553,-36991.8790179004,-12640.7525400243,-80543.4242315329,-39992.4695575284,-80475.4068062927,-80464.5288853330,-80505.5583590200,-2417.7213587186
5570370645,7661,0,0,-6719.7200797411,-80315.3285868901,-37012.9413011009,-12640.3875091196,-80543.0470329314,-39848.7812257462,-80476.1003650116,-80465.1372701741,-80506.1424084675,-2417.3684955107
5570370645,7661,0,0,-6719.5132288951,-80314.5011835061,-37018.7574601823,-12640.0711490023,-80542.0006110047,-39899.7760431312,-80476.0516942243,-80463.9083327950,-80505.0594834502,-2416.5532598236
5570370645,7661,0,0,-6718.2964592128,-80313.7346186063,-37004.8984535010,-12639.4870995548,-80541.3313876794,-40083.4839297640,-80474.3603843659,-80463.1904386825,-80503.6601983156,-2416.6384337013
5570370645,7661,0,0,-6718.8318378731,-80313.1384014620,-36992.8280982526,-12639.4262610706,-80543.0713683251,-40155.0786578702,-80473.9345149771,-80463.0200909269,-80503.9643907361,-2416.3099058871
5570370645,7661,0,0,-6718.8318378731,-80312.5300166208,-37000.3842379796,-12639.3654225865,-80542.3656419094,-40023.2051597031,-80473.4599748010,-80462.2778614207,-80503.1856581395,-2417.0521353933
5570370645,7661,0,0,-6718.9900179317,-80312.3475011685,-37019.9255590773,-12638.9760562882,-80540.0051087257,-39867.0814417680,-80472.4257205711,-80461.8763274256,-80503.4533474696,-2416.5775952172
5570406424,7662,0,0,-6719.7687505284,-80312.2258242002,-37028.8688162421,-12639.3654225865,-80538.5206497133,-39895.6268585146,-80472.4865590552,-80462.2048552398,-80504.5119370932,-2415.7623595301
5570406424,7662,0,0,-6719.9999367681,-80313.3087492175,-37017.2730011699,-12641.0202293544,-80541.1488722271,-40071.0850467014,-80474.2630427914,-80463.0079232301,-80504.7187879392,-2417.0399676965
5570406424,7662,0,0,-6719.8052536189,-80314.1118172078,-37001.5280014810,-12640.1684905768,-80543.0105298410,-40161.6857172450,-80475.0661107817,-80463.6284757681,-80506.4344331912,-2417.2833216329
5570406424,7662,0,0,-6719.1968687777,-80314.7080343521,-37004.6672672613,-12640.0224782150,-80543.8866040122,-40048.9885092709,-80475.6379925323,-80464.6992330885,-80505.0351480566,-2416.4315828553
5570406424,7662,0,0,-6719.1725333841,-80315.2434130123,-37024.9751532588,-12639.6696150071,-80542.3291388189,-39878.7137599307,-80475.7353341069,-80463.8109912204,-80506.2154146484,-2415.9692103761
5570406424,7662,0,0,-6720.1094460395,-80316.3993442105,-37036.5101298470,-12641.2270802004,-80542.0857848824,-39877.8133503658,-80477.0981161511,-80465.5509718661,-80506.5317747658,-2417.9890480487
5570406424,7662,0,0,-6718.8075024794,-80314.9270528949,-37025.1820041048,-12638.9517208945,-80542.1587910634,-40049.8767511390,-80475.1026138721,-80463.5433018903,-80505.6678682914,-2415.6771856523
5570406424,7662,0,0,-6719.7322474379,-80314.4403450220,-37010.6659417950,-12639.8034596721,-80543.1930452933,-40167.6600563851,-80475.2486262340,-80464.4680468489,-80504.9013033915,-2417.1494769679
5570431722,7663,0,0,-6719.6714089538,-80315.2312453155,-37012.3085808661,-12640.6308630561,-80542.4264803935,-40079.1278943014,-80474.7010798770,-80462.9105816555,-80504.3294216408,-2417.7091910218
5570431722,7663,0,0,-6720.0364398585,-80314.4403450220,-37031.5943803305,-12639.8642981563,-80541.2097107112,-39906.0789100855,-80474.9200984198,-80463.4216249221,-80504.5362724868,-2417.0399676965
5570431722,7663,0,0,-6719.2212041714,-80314.9635559854,-37046.8770075401,-12640.1076520927,-80540.0902826035,-39880.6970945128,-80474.0318565517,-80463.6528111617,-80503.9400553425,-2416.9669615156
5570431722,7663,0,0,-6720.3406322791,-80315.5597731297,-37038.3231166736,-12640.8133785085,-80540.4796489018,-40036.9424894162,-80475.1999554467,-80463.5676372840,-80505.5705267168,-2416.7114398823
5570431722,7663,0,0,-6719.1847010809,-80315.0974006504,-37019.6943728377,-12640.1076520927,-80542.2926357284,-40172.9530045031,-80474.2022043072,-80462.9957555333,-80504.5727755773,-2417.3076570266
5570431722,7663,0,0,-6720.0851106458,-80315.8031270662,-37017.6867028619,-12641.2514155941,-80543.6919208631,-40109.1821054540,-80474.8349245420,-80462.9349170492,-80504.8891356947,-2417.6970233249
5570431722,7663,0,0,-6718.2356207287,-80315.0487298631,-37034.3321121156,-12639.3654225865,-80541.0758660461,-39927.3115410415,-80473.6181548597,-80462.8740785651,-80503.7940429806,-2415.8962041951
5570431722,7663,0,0,-6719.7809182252,-80315.9369717312,-37050.5394842838,-12639.9616397308,-80539.7495870924,-39874.8566000378,-80474.7497506643,-80464.0178420664,-80505.5705267168,-2415.9083718920
5570471620,7664,0,0,-6719.2455395650,-80317.0320644453,-37044.9666791389,-12640.6430307529,-80540.5526550827,-40022.9496380698,-80474.1900366104,-80464.6505623012,-80504.6336140614,-2416.5410921267
5570471620,7664,0,0,-6719.1360302936,-80317.6404492864,-37026.9219847505,-12639.9251366404,-80542.4994865744,-40171.6997317303,-80475.9056818625,-80465.1129347805,-80505.3028373867,-2416.5167567331
5570471620,7664,0,0,-6719.4645581078,-80318.2731695212,-37019.4145158107,-12640.8012108116,-80544.2516349169,-40125.3894776222,-80475.8935141656,-80465.1737732646,-80506.4709362817,-2417.1373092711
5570471620,7664,0,0,-6718.9291794476,-80318.6990389100,-37033.1396778270,-12640.6308630561,-80543.6189146821,-39941.8762741386,-80477.0616130606,-80464.9669224186,-80507.0793211228,-2416.8209491537
5570471620,7664,0,0,-6718.8318378731,-80319.1857467830,-37048.0816095256,-12639.0368947723,-80540.4309781145,-39861.6668166817,-80475.3703032022,-80464.0056743696,-80505.6070298072,-2416.3464089776
5570471620,7664,0,0,-6720.1702845236,-80320.1226594383,-37044.6138159310,-12641.1419063227,-80541.9762756110,-39987.1401063199,-80475.7718371974,-80465.8308288931,-80505.8260483501,-2417.5996817503
5570471620,7664,0,0,-6719.8052536189,-80319.8671378050,-37024.7439670192,-12640.4605153006,-80542.7671759045,-40154.9569809019,-80476.3072158576,-80465.2346117487,-80506.5196070690,-2417.3319924202
5570471620,7664,0,0,-6720.1216137363,-80320.3781810716,-37015.4965174337,-12639.9616397308,-80543.5945792885,-40140.5260924699,-80475.0782784785,-80465.0399285996,-80505.2906696899,-2417.0399676965
5570523855,7665,0,0,-6720.5839862156,-80320.8283858541,-37027.3356864425,-12640.4970183911,-80543.1200391124,-39963.3157559406,-80475.5771540482,-80464.4072083648,-80505.7895452596,-2416.6262660045
5570523855,7665,0,0,-6720.0607752522,-80320.9743982159,-37042.3506243220,-12640.5091860879,-80539.1898730386,-39861.5816428040,-80475.3581355054,-80464.3342021838,-80504.9013033915,-2416.2977381903
5570523855,7665,0,0,-6719.5497319856,-80321.3029260301,-37040.2212773780,-12639.9494720340,-80539.7617547892,-39970.9449018486,-80475.1391169626,-80463.8596620077,-80506.3614270103,-2416.8574522441
5570523855,7665,0,0,-6719.0143533254,-80320.3538456779,-37018.2464169157,-12639.6939504007,-80541.1002014398,-40145.3323327150,-80474.9444338134,-80464.4193760616,-80505.4731851422,-2416.6262660045
5570523855,7665,0,0,-6720.8760109393,-80323.3227637028,-37005.7988630659,-12640.6673661466,-80544.1907964328,-40156.8429739095,-80476.2463773735,-80465.2954502328,-80505.6800359882,-2417.6848556281
5570523855,7665,0,0,-6719.0386887190,-80322.1911678982,-37013.7687044849,-12640.0954843959,-80542.2683003348,-39985.2784487060,-80475.1391169626,-80464.4072083648,-80506.4344331912,-2416.0543842538
5570523855,7665,0,0,-6720.3406322791,-80322.2155032919,-37030.0490828340,-12639.5114349484,-80539.7495870924,-39861.0462641438,-80475.2607939308,-80464.9912578123,-80506.5317747658,-2415.6163471682
