steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2066163472,16609,3,0,27100.3689042325,55738.7590222786,27701.8059904937,52330.1612727837,60522.2091711913,42117.4848014743,46060.4756277359,50482.1558147089,53655.0044382593,1978.0416340216
2066163472,16609,3,0,27155.2330492072,55741.4602509732,27698.1435137500,52336.6344874935,60520.0311534600,42108.8092336395,46075.7825903392,50489.7727929201,53654.9192643815,1973.5760892875
2066211040,16610,3,0,27114.0575631583,55728.1122875585,27690.8915664435,52313.0291556570,60509.1654001971,42099.1602500589,46049.6220421698,50472.2391417982,53650.6849058871,1973.2475614733
2066211040,16610,3,0,27021.5708996071,55719.6557382665,27683.0434019927,52288.7180974048,60506.9265439817,42108.7483951554,46015.9905281512,50449.7897411599,53643.0314245855,1982.6166880270
2066211040,16610,3,0,26998.9633189101,55723.1356995579,27688.3485178075,52295.2278152050,60505.6124327248,42114.3820387844,46022.2812274087,50457.4797255520,53643.8709956663,1980.0858070878
2066211040,16610,3,0,27079.9271735700,55722.4786439294,27693.8239813779,52315.8398936231,60498.3239823278,42099.6226225382,46055.7180582781,50477.0210466496,53643.2017723410,1967.9059425681
2066211040,16610,3,0,27141.6660672496,55719.7652475379,27681.9969800660,52314.7326332122,60495.0143687920,42094.4635190852,46060.9258325183,50467.6884231864,53629.8538089262,1970.0961279962
2066211040,16610,3,0,27110.5654341701,55719.8504214157,27674.8545420309,52301.7497007021,60499.5650874038,42101.5207832426,46039.5958599877,50449.4368779520,53627.2377541093,1981.4607568288
2066211040,16610,3,0,27025.4888979841,55714.3627901485,27680.0136454838,52284.3620619421,60492.7146740925,42103.6501301866,46013.3866410311,50442.9636632422,53635.7064710981,1979.3314098848
2066211040,16610,3,0,27002.1147523873,55714.6061440850,27687.9834869029,52286.0168687101,60494.9656980047,42113.4816292195,46015.3578079164,50449.3882071647,53639.6488048687,1978.3579941390
2066228216,16611,3,0,27070.1565130212,55728.6354985219,27691.5972928593,52312.3721000286,60508.4718414782,42117.7159877139,46045.1564974358,50466.0214487217,53641.6078040572,1978.7230250437
2066228216,16611,3,0,27143.2600355334,55731.6895904244,27689.4922813089,52325.8904111988,60509.4330895272,42105.4509493164,46066.8880039616,50479.1990643809,53645.4892993437,1971.7996055514
2066228216,16611,3,0,27127.4663650572,55720.6291540124,27678.8942173761,52307.4685182089,60500.4654969687,42097.7366295306,46048.4417755780,50466.1066225994,53642.4352074412,1972.2741457275
2066228216,16611,3,0,27034.6511736918,55717.7940806526,27671.1433944999,52286.4670734925,60504.5903461916,42109.7096432044,46015.6011618529,50445.2146871545,53639.5271279005,1981.5459307066
2066228216,16611,3,0,26996.3472640932,55722.1136130248,27678.5778572587,52292.0885494247,60508.3866676004,42114.7957404764,46018.8499369046,50455.4963909698,53646.5478889673,1982.5680172397
2066228216,16611,3,0,27062.6612117782,55723.2208734357,27687.6062883013,52312.5059446936,60502.4001607635,42102.2873481424,46051.6905506297,50479.7344430411,53648.3243727035,1970.3029788422
2066228216,16611,3,0,27135.7038958063,55720.1181107458,27679.1010682221,52317.0688310022,60500.7696893892,42097.2864247482,46065.6347311888,50477.1670590115,53637.8844888294,1968.3318119569
2066228216,16611,3,0,27124.4731116388,55720.5926509219,27671.8734563093,52307.9187229914,60502.9477071205,42105.0250799276,46051.2525135441,50464.7803436457,53634.8060615332,1970.7045128373
2066255306,16612,3,0,27045.0545544754,55715.4700505594,27675.7427838990,52292.2954002707,60500.5750062401,42111.1819345200,46026.7589398395,50459.0128553517,53643.8953310599,1972.0916302751
2066255306,16612,3,0,26998.3914371594,55715.2388643198,27680.7923780805,52288.6085881333,60503.2762349348,42115.5623053762,46017.0612854716,50455.0705215810,53645.5379701310,1976.9222059139
2066255306,16612,3,0,27044.2149833946,55727.3335549618,27685.3430966923,52308.9043064340,60512.0856474346,42119.3464590882,46042.6742872839,50468.6253358418,53642.8489091331,1979.6234346085
2066255306,16612,3,0,27126.7363032478,55726.7008347270,27685.9028107461,52323.5907164993,60506.1721467786,42099.8173056873,46067.9952643725,50480.1116416427,53639.9286618956,1970.0109541184
2066255306,16612,3,0,27133.2825241386,55717.7089067749,27678.5778572587,52306.7627917932,60495.4280704840,42086.1894852456,46053.7347236960,50463.5270708730,53630.6325415229,1969.9866187248
2066255306,16612,3,0,27044.5678466025,55713.9612561534,27668.7828613163,52281.1497899809,60496.8151879218,42096.3130090023,46016.6232483860,50435.7482190262,53621.1295703042,1980.1588132688
2066255306,16612,3,0,26992.3197564448,55719.6679059634,27679.4904345204,52287.0876260305,60503.6412658395,42103.9421549103,46016.6232483860,50444.4481222546,53629.3792687501,1977.3237399090
2066255306,16612,3,0,27037.9364518340,55719.8504214157,27686.0853261985,52305.1444881157,60497.7277651835,42092.6626999555,46040.1677417384,50464.6099958902,53631.9831558703,1965.4845709003
2066288479,16613,3,0,27120.7132933205,55720.8481725552,27676.9352181876,52316.4239430706,60497.7399328803,42087.8686274072,46058.4679577601,50464.5248220125,53620.2169930425,1963.3430562595
2066288479,16613,3,0,27128.6222962554,55714.9833426865,27663.8184410125,52310.0480699354,60493.9192760779,42085.5202619204,46049.9870730745,50454.6081491018,53614.7293617753,1962.1992927581
2066288479,16613,3,0,27052.9635574103,55703.0103290127,27661.7864356431,52285.6640055022,60482.6398211231,42085.1917341062,46017.9981981270,50440.1407575793,53621.8596321136,1960.7635045330
2066288479,16613,3,0,26986.4427588793,55700.8079758878,27664.2199750076,52275.1146123567,60484.1486155291,42095.0840716232,45999.2721127165,50432.4629408840,53623.7334574243,1967.2245515460
2066288479,16613,3,0,27010.7416494347,55711.4060398206,27668.8680351940,52294.9479581781,60494.8075179460,42099.7442995064,46022.8896122498,50449.9844243090,53626.7388785396,1967.3948993015
2066288479,16613,3,0,27103.3621576510,55715.5065536499,27673.7716170137,52317.3851911196,60493.1283757844,42084.9483801697,46058.7478147870,50473.0178743949,53630.2310075277,1958.1839528065
2066288479,16613,3,0,27133.8665735861,55707.6583891991,27666.3006511644,52307.1764934852,60485.4262236955,42076.9542033570,46051.8487306884,50461.8722641051,53621.1295703042,1957.3200463321
2066288479,16613,3,0,27057.7332945649,55703.9959124554,27658.6350021659,52285.4084838689,60488.1396200870,42087.8807951040,46015.1022862831,50436.6121255006,53615.3985851006,1969.3660661868
2066334473,16614,3,0,26985.5423493144,55703.0711674969,27667.4079115753,52279.1786230956,60486.6186579842,42094.5000221757,46002.7764094015,50438.2182614813,53623.9646436639,1969.9014448470
2066334473,16614,3,0,27006.8358187546,55700.7228020100,27677.0082243686,52287.4648246320,60482.5911503358,42087.3697518375,46019.2028001125,50450.7874922994,53625.5221088573,1963.8175964355
2066334473,16614,3,0,27091.4013116740,55705.2735206218,27672.1046425489,52301.3238313133,60486.8376765270,42083.0502194653,46040.6544496113,50454.5838137081,53617.1385657463,1963.3673916531
2066334473,16614,3,0,27131.2140156787,55706.9769981770,27667.9189548418,52304.0980661889,60487.4460613681,42080.0447983501,46044.6454541693,50455.1070246715,53616.3598331496,1961.2623801027
2066334473,16614,3,0,27078.5522238290,55695.8557232809,27666.6656820691,52285.0921237515,60478.4176303255,42078.8523640614,46016.0513666353,50441.8564028313,53619.6572789886,1960.8730138044
2066334473,16614,3,0,26999.5352006608,55695.1134937747,27668.3448242306,52273.3502963174,60479.0138474698,42092.7722092269,45993.7114752684,50429.7738798861,53621.8109613263,1969.1227122503
2066334473,16614,3,0,27000.7154672526,55708.1694324657,27677.8234600557,52292.6360957817,60490.1716254565,42102.7375529248,46010.9774370602,50444.8618239466,53626.7145431459,1970.0717926025
2066334473,16614,3,0,27092.6545844468,55715.1901935325,27686.2556739540,52319.5753765477,60491.4857367133,42090.4603468305,46050.8753149426,50471.2535583556,53632.8592300415,1960.1672873887
2066361217,16615,3,0,27142.8098307509,55710.7611518890,27676.8257089162,52313.6862112854,60487.0080242825,42079.9717921691,46050.9604888204,50464.0867849268,53623.7942959084,1960.8486784107
2066361217,16615,3,0,27090.5374051996,55708.8873265782,27664.3781550663,52291.8451954882,60491.1085381118,42087.9416335881,46018.8377692078,50438.1452553003,53616.8708764162,1969.5607493360
2066361217,16615,3,0,27006.8844895419,55707.1595136294,27670.5715127492,52280.3953927779,60488.7236695345,42095.0354008359,45998.4933801198,50436.2470945959,53624.3296745686,1968.5021597124
2066361217,16615,3,0,27001.2386782160,55705.3708621964,27679.7459561537,52286.3210611306,60484.7448326734,42091.4946010604,46006.2198676024,50443.5842157802,53626.1061583048,1963.5134040150
2066361217,16615,3,0,27076.0213428898,55711.2478597619,27676.3268333465,52306.7262887027,60488.6993341409,42088.0998136468,46033.8405393905,50451.2133616882,53617.3454165923,1959.9969396331
2066361217,16615,3,0,27130.9341586517,55709.0820097274,27670.7418605047,52313.7835528600,60487.5068998522,42079.9717921691,46046.2515901499,50455.0096830969,53614.0844738437,1954.6553207279
2066361217,16615,3,0,27096.2562227064,55698.0094056185,27666.1059680152,52290.4824134441,60477.7240716066,42072.6833417722,46022.8166060689,50439.8000620682,53615.1308957705,1956.9306800338
2066361217,16615,3,0,27004.7673102947,55695.6732078285,27663.1127145968,52268.1303543803,60480.0846047902,42084.0966413921,45990.5235387008,50420.6967780562,53613.2083996725,1970.3029788422
2066378830,16616,3,0,26983.7415301846,55706.3077748518,27670.3889972969,52279.0204430369,60486.4118071382,42090.9470547034,45998.6637278754,50429.0559857736,53615.8122867926,1972.0429594879
2066378830,16616,3,0,27063.1357519543,55709.6295560844,27679.0037266475,52302.6136071766,60480.9728466583,42078.0371283743,46034.4732596253,50452.5883114292,53617.3697519859,1961.7734233693
2066378830,16616,3,0,27127.8313959619,55703.8985708808,27667.8581163577,52301.0683096800,60475.9475878704,42066.1006177910,46040.7761265796,50441.4548688362,53603.4864099109,1959.3520517015
2066378830,16616,3,0,27096.9741168189,55703.7890616094,27657.0166984885,52285.6153347149,60477.5415561542,42072.5860001976,46018.2780551539,50421.6215230148,53598.8140143309,1966.4093158588
2066378830,16616,3,0,27015.0125110196,55702.9008197413,27663.4899131983,52273.2407870460,60477.5415561542,42079.0957179979,45997.1671011661,50419.6868592199,53610.6410156428,1968.0762903236
2066378830,16616,3,0,26988.2192426155,55703.4605337952,27670.0117986954,52275.1389477503,60477.5902269415,42080.8722017340,45997.5929705549,50426.3425893821,53615.3134112228,1967.0055330032
2066378830,16616,3,0,27050.8950489504,55714.3627901485,27675.4142560848,52296.7487773079,60488.2004585711,42087.2237394756,46026.8076106268,50439.1916772271,53612.6486856186,1968.9158614044
2066378830,16616,3,0,27126.2252599813,55719.0595211222,27679.1862420999,52313.7348820727,60492.0454507672,42079.7649413231,46050.9483211235,50451.6270633801,53614.7293617753,1962.8198452961
2066408544,16617,3,0,27118.3770955305,55712.0752631458,27675.9252993513,52299.6690245454,60487.3122167031,42077.4287435331,46034.6192719871,50440.9316578728,53617.7591182842,1962.4304789977
2066408544,16617,3,0,27028.9810269723,55712.3916232632,27674.1488156152,52277.4751455404,60491.2545504737,42096.8483876625,46000.0386776163,50418.7986173518,53614.9118772277,1975.0483806031
2066408544,16617,3,0,26988.0853979504,55720.2154523204,27684.3696809464,52283.7536771010,60500.3438200004,42108.3833642507,46001.2919503891,50428.5206071134,53624.1593268131,1974.4643311556
2066408544,16617,3,0,27051.2114090678,55723.7075813086,27692.5950439988,52306.3369224044,60498.0197899073,42094.9258915645,46035.5926877330,50454.9610123096,53630.7663861880,1962.7955099024
2066408544,16617,3,0,27128.8291471014,55722.0041037534,27683.6031160466,52314.5379500630,60496.0364553251,42085.3012433776,46052.4571155296,50454.0119319574,53620.9105517614,1962.1019511835
2066408544,16617,3,0,27121.8935599123,55721.8580913915,27673.3457476249,52307.6388659644,60498.8106902007,42091.7379549969,46042.6134487998,50440.1042544888,53616.6518578733,1968.9766998885
2066408544,16617,3,0,27041.8666179078,55716.1879446720,27677.0325597622,52290.9204505297,60494.9900333983,42095.0354008359,46016.4042298432,50433.4850274171,53624.4391838400,1971.2763945880
2066408544,16617,3,0,26994.1935817555,55714.6183117818,27685.5864506287,52289.1926375808,60493.8706052906,42098.5275298241,46008.7629162384,50432.5237793681,53628.2963437329,1975.5107530824
2066450270,16618,3,0,27037.8877810467,55723.8779290641,27687.2777604871,52308.3445923802,60501.3537388367,42103.2607638882,46031.9058755956,50445.2025194576,53627.8948097377,1976.4963365251
2066450270,16618,3,0,27123.9012298881,55727.0050271476,27690.6360448103,52327.7764042064,60501.4267450177,42094.6460345376,46060.6094724010,50463.0525306969,53631.0462432149,1970.4124881136
2066450270,16618,3,0,27134.5966353955,55715.7742429800,27684.1384947068,52309.9142252703,60491.6439167720,42083.0015486780,46046.4219379054,50448.5364683871,53625.6072827350,1968.5021597124
2066450270,16618,3,0,27048.1694848621,55711.0410089159,27676.7770381289,52279.5923247875,60493.8219345033,42094.6460345376,46005.8670043945,50419.5165114644,53617.9294660398,1977.5062553614
2066450270,16618,3,0,26985.6275231922,55715.4335474690,27683.2137497483,52277.3656362689,60497.6182559121,42102.2873481424,45997.0089211074,50421.9500508290,53625.2422518303,1974.9875421190
2066450270,16618,3,0,27025.2090409572,55716.0054292196,27690.0154922723,52295.6171815034,60493.4325682050,42091.7987934810,46021.3443147533,50439.4958696477,53627.3350956839,1963.6350809832
2066450270,16618,3,0,27109.2391552164,55718.3781301001,27682.8852219340,52309.0259834022,60494.2599715890,42084.8388708983,46044.3412617487,50440.4814530903,53616.3476654528,1964.2678012180
2066450270,16618,3,0,27127.1986757271,55720.5196447410,27675.7914546863,52309.4031820037,60498.7011809293,42085.5445973140,46041.8955546873,50437.2083426450,53610.2394816477,1970.2786434485
2066492341,16619,3,0,27059.1569150932,55711.1626858841,27678.1033170826,52293.4391637721,60496.2676415648,42082.8312009225,46018.6674214523,50431.1853327176,53614.5590140198,1970.8018544119
2066492341,16619,3,0,26991.4315145767,55708.0842585879,27682.3133401834,52281.9893610617,60496.0972938092,42091.3850917890,46001.3162857828,50427.9365576659,53614.4008339611,1975.2795668428
2066492341,16619,3,0,27008.6853086716,55719.8747568093,27688.8108902868,52299.3404967312,60508.4231706909,42099.3549332081,46021.7580164453,50443.0975079073,53617.6739444065,1976.5450073123
2066492341,16619,3,0,27097.8988617775,55725.2893818955,27693.6414659255,52322.1427605774,60507.9607982116,42088.5743538229,46057.1295111096,50467.4694046436,53626.2765060603,1965.7644279272
2066492341,16619,3,0,27130.9219909549,55715.6403983150,27683.2380851419,52313.7348820727,60500.6966832083,42080.3124876802,46052.9924941898,50459.3292154691,53622.2368307151,1961.9924419121
2066492341,16619,3,0,27061.5174482769,55711.5520521825,27672.4696734536,52290.2268918108,60505.2108987296,42095.5342764057,46019.2028001125,50434.4462754662,53620.6915332186,1973.3449030479
2066492341,16619,3,0,26991.4923530608,55715.5673921340,27680.2569994203,52287.5499985097,60508.3866676004,42107.3734454144,46009.4686426541,50437.3056842195,53632.7862238606,1973.6977662558
2066492341,16619,3,0,27011.8124067551,55719.3272104523,27691.0619141991,52300.8127880468,60506.6466869547,42102.4090251106,46027.8905356441,50455.9465957523,53639.0404200276,1966.0564526510
2066513682,16620,3,0,27094.4797389702,55722.9166810151,27684.3088424623,52315.1828379946,60507.7296119720,42095.9966488849,46052.7734756470,50459.2197061977,53628.8682254836,1966.4093158588
2066513682,16620,3,0,27128.0017437174,55721.4078866090,27672.4575057568,52314.1607514615,60504.2861537711,42087.6252734708,46053.8685683610,50455.0826892779,53623.7821282116,1968.2101349886
2066513682,16620,3,0,27075.3399518677,55710.2866117129,27668.8436998004,52290.5675873218,60491.9237737990,42084.7902001110,46024.7999406510,50440.1894283666,53625.2909226176,1969.2565569154
