steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
7825645387,18681,0,0,48303.7000463167,63955.1666497257,44305.9910874422,59563.8692017195,73821.7816556938,53421.2386468969,40541.1961811526,68971.9567206119,30189.0900719491,18734.1890965918
7825645387,18681,0,0,48315.3932029635,63968.7944701673,44317.8302564510,59576.4506002345,73830.7005774650,53434.3432563752,40549.2025256621,68984.5502868237,30202.4258676670,18745.8335824514
7825645387,18681,0,0,48307.2408460921,63975.5840449946,44315.3480462991,59580.0522384940,73826.4540512738,53424.2684034058,40559.8614280790,68978.5881153804,30212.6223976046,18747.7682462462
7825645387,18681,0,0,48306.8393120970,63966.9084771598,44303.1803494761,59571.7173661703,73825.8943372200,53414.1083765587,40555.2620386799,68974.7796262749,30201.0995887133,18756.1882924477
7825676743,18682,0,0,48309.9420747868,63962.4794355162,44302.0730890653,59570.1964040675,73825.6996540708,53422.0173794936,40553.3760456723,68976.4587684364,30208.4245422007,18757.2225466776
7825676743,18682,0,0,48296.0709004087,63954.7042772464,44297.4371965757,59565.5361761843,73807.6184565919,53407.3188017315,40554.5806476578,68964.9237918483,30215.6886572040,18746.4541349893
7825676743,18682,0,0,48290.6076045352,63949.1923105856,44286.8269649461,59558.0652103350,73803.5666135499,53405.5423179953,40545.0411733486,68959.4848313684,30196.5367024047,18747.5005569161
7825676743,18682,0,0,48297.7622102671,63957.1864873983,44291.7548821594,59561.0219606630,73817.1092601138,53425.2539868485,40544.3597823266,68968.9634671935,30192.9472318419,18757.1617081935
7825676743,18682,0,0,48291.6418587651,63964.8278010031,44305.4557087820,59569.0648082629,73820.1998551068,53444.2477615891,40558.6933291840,68973.6845335608,30219.7039971556,18753.6452438117
7825676743,18682,0,0,48286.9086247010,63961.6763675259,44306.0762613200,59563.2729845752,73816.6225522409,53431.7515369519,40559.1678693601,68976.7142900697,30225.3133053910,18752.2094555866
7825676743,18682,0,0,48296.4115959197,63956.8214564936,44300.7224747179,59558.6979305698,73823.8623318505,53430.0602270935,40553.1813625232,68982.3235983051,30217.2704577910,18757.9404407902
7825676743,18682,0,0,48295.0001430883,63955.8115376573,44299.1163387373,59563.0296306387,73813.7509757907,53424.9376267311,40555.9434297020,68978.0527367202,30221.0059407156,18749.0215190190
7825711660,18683,0,0,48284.1952283095,63952.2950732754,44295.1009987857,59557.9070302763,73805.7446312812,53418.7442690482,40554.2156167531,68967.8927098731,30212.5737268173,18743.3878753900
7825711660,18683,0,0,48295.7302048976,63957.5758536966,44297.7778920868,59559.9755387362,73821.5748048478,53431.1918228981,40546.9271663562,68979.6102019136,30206.8914124010,18753.2558775134
7825711660,18683,0,0,48302.8848106295,63965.8012167489,44309.5683903082,59568.9674666883,73829.4716400859,53441.2301727770,40557.4765595017,68988.2370989610,30224.8022621244,18749.7515808284
7825711660,18683,0,0,48290.3642505987,63961.9197214624,44305.8694104740,59565.7673624239,73815.4666210427,53417.6005055468,40565.0692023192,68976.7142900697,30229.4259869171,18735.6492202106
7825711660,18683,0,0,48297.6040302084,63957.2108227919,44294.9549864238,59560.4987496996,73822.1101835080,53405.4449764207,40555.1403617117,68975.1689925732,30205.1514317553,18746.8191658940
7825711660,18683,0,0,48309.0781683124,63967.0666572185,44299.3110218864,59566.6069335047,73830.5302297095,53420.8006098113,40551.6969035108,68984.3556036745,30204.7377300634,18750.2869594886
7825711660,18683,0,0,48293.6616964377,63969.2811780403,44301.7688966447,59568.8579574169,73820.5162152242,53425.2539868485,40554.9213431689,68978.1135752043,30221.6873317377,18736.7564806215
7825711660,18683,0,0,48277.8801936584,63959.2671635550,44294.0059060716,59554.9624476451,73810.3926914675,53417.1016299771,40544.0190868155,68969.3650011886,30215.2871232088,18730.6604645132
7825758360,18684,0,0,48286.6165999772,63956.4929286794,44296.9504887028,59548.3432205735,73817.2917755661,53425.3026576358,40535.1975066189,68973.2951672625,30206.5628845868,18742.4266273409
7825758360,18684,0,0,48290.7657845939,63963.7570436826,44307.5120495451,59556.1305465401,73818.9344146372,53432.6884496073,40543.8000682727,68975.2298310573,30222.4903997280,18739.8227402208
7825758360,18684,0,0,48285.0347993903,63959.1819896772,44302.1704306398,59554.7312614055,73807.5819535014,53414.8749414585,40548.9835071193,68965.3861643275,30215.2627878152,18731.0863339020
7825758360,18684,0,0,48287.1519786375,63948.2797333239,44293.4948628051,59548.2702143925,73807.7036304697,53407.3431371251,40536.6697979344,68961.9062030362,30195.4294419938,18736.7929837119
7825758360,18684,0,0,48282.7351046907,63941.6118354649,44293.5313658955,59547.2116247689,73809.6626296582,53412.8672714827,40533.6157060319,68963.9868791929,30201.6714704640,18734.4202828315
7825758360,18684,0,0,48263.8751746152,63931.0502746226,44284.3082517038,59540.6897392718,73791.8004507221,53395.2241110894,40531.1334958800,68950.8092635337,30202.8274016622,18724.1629144097
7825758360,18684,0,0,48273.0496180197,63926.8159161282,44274.1968956439,59536.1755237505,73791.5205936951,53386.1348415627,40522.7377850722,68953.5348276220,30185.4519305990,18736.9024929833
7825758360,18684,0,0,48291.8973803984,63942.5122450298,44285.3668413274,59551.6284987157,73813.2155971304,53409.8010118833,40529.6368691708,68966.6759401908,30194.3708523702,18744.3612911358
7825766642,18685,0,0,48286.5679291900,63949.8371985172,44289.4795228535,59558.5884212984,73805.0632402591,53412.8672714827,40543.4472050648,68960.0080423318,30213.1942793553,18736.5739651691
7825766642,18685,0,0,48282.4552476638,63941.1007921983,44281.9233831265,59548.5744068131,73799.0889011190,53409.1074531644,40537.0956673233,68952.8899396904,30206.5993876773,18742.6091427933
7825766642,18685,0,0,48288.7337792244,63936.1850426819,44279.4046698841,59539.6433173451,73802.9825641023,53412.8551037859,40529.5881983835,68959.0954650701,30201.7931474322,18748.7416619921
7825766642,18685,0,0,48279.3159818835,63937.2801353959,44279.7575330920,59539.1079386848,73798.4926839747,53406.5522368316,40534.1267492985,68958.3289001702,30206.3316983472,18738.5329643576
7825766642,18685,0,0,48268.3528870460,63935.1994592392,44271.2644807096,59533.2187734225,73789.9874638954,53386.9500772499,40530.7928003690,68946.7817558853,30192.7890517832,18730.2467628212
7825766642,18685,0,0,48282.0780490623,63938.8497682861,44274.6105973359,59532.5617177941,73800.9383910361,53398.4120476571,40522.3240833802,68955.5059945073,30177.6281015418,18745.5050546372
7825766642,18685,0,0,48287.6751896008,63950.7741111726,44287.3623436063,59541.5901488367,73811.9501566609,53425.8380362960,40528.1524101584,68967.7345298144,30200.7467255054,18741.2098576587
7825766642,18685,0,0,48277.7098459029,63951.7231915248,44288.5669455918,59541.5171426558,73805.9758175208,53419.9123679432,40532.5571164083,68964.0598853738,30210.2010259369,18734.6027982838
7825794971,18686,0,0,48286.2272336789,63953.6943584101,44284.7827918799,59545.3499671550,73816.3183598203,53415.5928355711,40528.6026149408,68968.5375978047,30198.5443723805,18744.5438065881
7825794971,18686,0,0,48296.4480990102,63963.6840375017,44290.5624478708,59554.9746153420,73822.2196927794,53416.3837358645,40535.3678543744,68974.1834091305,30201.7444766449,18744.4951358008
7825794971,18686,0,0,48287.7360280850,63964.9008071840,44297.8995690550,59556.5442482321,73809.5044495995,53411.9911973115,40545.1263472264,68967.5885174525,30205.9788351393,18731.2931847480
7825794971,18686,0,0,48289.5976856989,63958.5736048361,44301.9270767034,59548.7082514781,73813.9821620303,53398.3633768698,40537.2416796851,68966.3839154670,30189.0170657681,18735.2720216091
7825794971,18686,0,0,48299.1858307954,63950.9931297154,44294.0180737685,59545.6298241819,73815.9411612188,53402.9871016625,40524.8306289257,68966.0797230465,30180.2319886619,18736.9754991643
7825794971,18686,0,0,48292.8099576601,63948.0363793874,44285.0261458163,59546.8100907738,73805.6837927970,53399.2881218283,40534.5039479000,68962.4294139996,30186.0846508338,18729.2003408944
7825794971,18686,0,0,48287.4075002707,63945.2864799054,44273.7101877710,59545.3256317614,73802.2646699898,53396.5017192559,40535.0149911665,68959.9350361509,30179.4532560653,18729.0056577452
7825794971,18686,0,0,48296.0222296214,63953.6091845323,44277.7376954194,59549.9250211604,73816.9145769646,53407.0997831886,40534.0294077239,68971.0441433502,30178.7962004368,18730.9038184496
7825831724,18687,0,0,48291.9217157921,63958.5736048361,44288.5547778950,59553.7213425692,73815.1502609253,53414.7289290966,40539.3588589323,68972.3460869103,30199.8219805469,18725.3553486984
7825831724,18687,0,0,48274.8991079368,63947.9268701160,44282.7264511168,59536.7230701075,73797.8599637399,53399.7139912171,40531.3160113324,68959.7890237890,30196.1108330159,18720.5856115438
7825831724,18687,0,0,48279.3889880644,63940.6140843254,44275.1338082993,59525.9181553288,73803.3597627039,53396.0636821702,40520.2069041330,68961.7966937648,30175.6934377470,18733.9822457458
7825831724,18687,0,0,48285.9108735615,63947.3793237590,44281.1933213171,59532.9997548797,73811.3782749102,53409.8861857611,40527.2033298062,68968.1238961127,30181.4730937379,18738.3261135116
7825831724,18687,0,0,48277.1622995458,63948.0728824779,44286.9973127016,59535.1534372174,73802.9095579214,53400.2250344837,40536.5602886630,68961.6263460093,30191.9616483993,18731.6825510463
7825831724,18687,0,0,48276.3592315555,63935.4306454788,44277.8107016003,59523.2169266341,73795.1100642579,53389.6878090350,40522.7986235563,68951.5149899494,30177.4455860895,18734.2134319855
7825831724,18687,0,0,48283.1244709891,63928.3247105342,44277.8228692971,59523.6062929324,73800.6341986155,53398.8379170459,40517.8585386462,68961.3586566791,30183.8822977088,18743.0471798789
7825831724,18687,0,0,48272.2100469389,63931.4396409209,44283.0306435373,59530.4323708501,73795.6941137054,53408.7180868661,40528.8459688773,68959.3631544002,30204.5430469142,18737.4622070372
7825882459,18688,0,0,48268.2068746841,63931.7438333415,44281.8747123392,59529.9821660676,73794.5138471136,53397.8036628159,40530.0992416501,68956.8566088547,30198.8120617106,18738.2166042402
7825882459,18688,0,0,48276.9676163967,63934.4693974298,44278.7597819525,59531.6004697451,73799.0645657254,53401.8190027675,40525.9743924271,68961.5411721315,30189.1874135236,18747.8169170335
7825882459,18688,0,0,48272.3803946944,63935.0899499678,44282.2519109407,59534.1800214716,73791.7517799348,53411.1516262307,40531.5350298752,68959.2536451288,30204.4092022491,18747.1233583146
7825882459,18688,0,0,48256.7570719737,63918.1038452030,44270.2788972669,59517.4007675527,73776.1771280014,53382.3263524571,40521.3141645439,68942.7177451464,30196.2446776809,18735.1625123377
7825882459,18688,0,0,48262.2933740282,63907.5179489670,44260.3013858721,59510.2339941240,73776.8463513267,53381.2312597431,40507.1753008356,68943.8128378605,30176.8737043388,18730.1980920339
7825882459,18688,0,0,48272.2708854230,63919.7099811836,44271.8850332475,59525.5652921209,73784.9743728044,53398.3755445666,40517.4813400447,68949.4951522768,30186.3766755575,18729.0786639262
7825882459,18688,0,0,48269.6304952124,63928.5802321675,44278.9422974048,59534.0826798970,73785.0717143790,53393.6058074120,40530.7562972785,68947.9985255676,30195.8553113826,18728.7379684151
7825882459,18688,0,0,48274.9964495113,63928.3733813215,44280.0860609062,59528.1448438474,73792.4818417442,53390.1136784238,40525.2564983145,68951.9651947318,30185.9143030783,18735.1503446408
7825888783,18689,0,0,48278.2330568662,63928.2152012628,44285.9873938653,59524.1660069863,73797.8112929526,53397.1831102779,40517.1406445336,68956.4064040722,30194.2126723115,18734.9799968853
7825888783,18689,0,0,48261.7823307616,63924.7717430619,44284.3325870974,59518.3255125113,73784.5485034156,53383.6039606235,40516.1915641814,68946.3923895869,30203.8494881953,18718.5901092648
7825888783,18689,0,0,48259.4704683653,63922.5693899370,44279.0396389794,59513.1542413615,73781.5917530876,53383.3484389903,40510.5335851588,68941.9511802466,30188.3113393524,18723.5545295686
7825888783,18689,0,0,48276.4200700396,63938.0101972053,44300.0045806054,59528.8140671726,73797.4705974416,53405.2137901811,40513.4538323963,68958.6087571972,30189.5159413379,18735.6370525137
7825888783,18689,0,0,48277.3569826950,63948.9489566491,44311.2718678634,59538.3535414818,73790.5715133429,53402.8775923911,40524.9523058940,68959.0954650701,30203.0464202050,18731.4878678971
7825888783,18689,0,0,48277.0041194871,63944.6902627611,44298.4957861993,59535.0925987333,73792.1046431427,53390.0406722429,40522.7256173754,68952.4153995143,30195.3686035097,18730.1129181561
7825888783,18689,0,0,48293.4548455917,63946.2112248640,44290.5016093866,59537.2219456773,73809.9303189882,53407.2701309442,40521.7522016295,68967.3694989097,30190.1243261790,18742.5726397028
7825888783,18689,0,0,48296.6427821594,63958.0990646600,44294.8941479397,59547.1994570721,73811.8771504799,53404.1308651638,40535.0028234697,68972.4190930912,30206.1126798043,18741.6965655316
7825918581,18690,0,0,48277.1501318490,63950.0683847568,44283.0671466278,59537.0272625281,73790.2186501351,53371.6674500402,40532.6179548924,68952.3302256365,30195.2469265415,18731.1350046893
7825918581,18690,0,0,48267.7201668112,63932.7780875714,44270.1815556923,59519.9681515824,73783.0275413127,53365.3889184796,40517.0433029590,68943.2531238066,30167.8817763867,18730.4414459704
7825918581,18690,0,0,48264.8607580578,63923.5671410765,44273.2356475949,59518.5932018414,73777.2843884123,53385.8306491421,40513.3443231249,68944.2387072493,30174.1724756441,18727.5820372170
7825918581,18690,0,0,48256.0148424675,63916.0840075304,44272.1648902745,59516.9140596798,73770.7868383088,53381.0730796844,40517.2744891987,68934.8817483924,30184.7827072737,18722.2039152212
7825918581,18690,0,0,48264.2037024294,63915.2809395400,44265.4118185377,59514.0181478359,73752.5474607713,53366.3623342254,40509.9373680144,68929.4062848221,30170.5951727782,18731.2445139607
7825918581,18690,0,0,48286.8112831264,63926.0371835315,44271.3983253746,59523.3507712991,73780.1437971657,53382.6305448777,40510.4240758874,68944.8714274841,30166.9570314281,18744.1909433803
7825918581,18690,0,0,48280.9464532578,63936.3918935279,44280.7552842315,59526.6238817445,73786.1059686089,53391.0627587760,40517.5421785288,68950.2860525703,30187.9463084477,18735.2720216091
7825918581,18690,0,0,48264.6417395150,63926.3657113458,44273.6858523773,59512.4120118553,73776.5056558156,53385.0032457582,40510.1685542541,68943.3504653812,30187.8611345699,18721.4860211087
7825950219,18691,0,0,48267.2821297256,63921.3647879515,44273.6736846805,59508.2141564514,73781.6525915717,53390.8315725364,40503.5858302729,68947.7430039343,30186.2671662861,18724.2602559843
7825950219,18691,0,0,48266.9292665177,63923.0439301131,44277.1658136687,59517.8023015479,73776.3231403633,53392.5837208789,40513.6971863327,68945.1512845110,30199.5177881263,18719.2106618028
7825950219,18691,0,0,48267.6106575398,63924.8934200302,44273.5276723186,59521.4769459884,73769.3023792965,53384.7355564281,40518.1383956731,68941.1481122562,30196.9625717935,18721.6685365610
7825950219,18691,0,0,48285.6066811409,63930.1620327545,44277.2874906369,59526.2345154462,73787.9919616165,53398.4242153539,40516.0212164259,68949.0814505848,30187.1067373669,18737.0120022547
7825950219,18691,0,0,48289.2204870974,63941.9160278855,44292.2415900323,59534.9344186746,73795.8522937641,53415.5076616933,40524.5507718988,68959.1928066447,30205.5407980537,18740.4554604556
7825950219,18691,0,0,48281.0072917419,63948.3284041112,44298.1915937787,59538.0250136676,73793.4065867027,53412.8672714827,40535.5138667363,68957.3554844244,30215.5913156294,18740.2121065192
7825950219,18691,0,0,48292.8707961442,63954.7286126400,44297.5467058471,59538.7550754770,73807.7036304697,53409.1926270422,40534.6986310491,68970.5939385678,30202.9247432367,18748.7903327793
7825950219,18691,0,0,48304.4787789133,63967.6993774533,44304.8838270314,59546.4693952627,73817.7054772581,53413.2688054779,40537.0834996264,68979.2086679184,30204.2996929777,18752.7570019436
