steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2771243929,46242,2,0,50618.8355531210,68629.0953595351,42875.9946860228,70356.7744637278,73278.4453217621,60190.4812527074,60651.1867575144,68516.9091948275,41124.6980822968,14036.4847071904
2771243929,46242,2,0,50622.6318745298,68632.3684699804,42878.0145236954,70358.9768168527,73280.5625010093,60183.2414730977,60652.0019932016,68517.7852689988,41122.0455243894,14034.4770372146
2771243929,46242,2,0,50614.3821760838,68625.9925968452,42870.8964210540,70351.1773231892,73272.7265042554,60172.2418751698,60648.8262243308,68511.9812776142,41120.6219038611,14027.5901208128
2771243929,46242,2,0,50609.2474080245,68622.7073187030,42867.9518384228,70345.3611641079,73269.3438845386,60174.4320605979,60642.3043388337,68508.6716640784,41118.5047246139,14024.3291780643
2771243929,46242,2,0,50608.6511908802,68621.6243936858,42872.0888553426,70343.9618789732,73270.8405112478,60178.8002637574,60639.7734578945,68507.0168573105,41115.2559495622,14024.5116935166
2771243929,46242,2,0,50607.0815579901,68621.0403442383,42872.8675879393,70341.6378488800,73268.7841704847,60176.7195876007,60638.4715143345,68504.6806595205,41115.3532911368,14026.7262143384
2771243929,46242,2,0,50604.4776708699,68619.5193821354,42874.1695314994,70340.3602407136,73269.1857044799,60179.4086485985,60636.7802044761,68502.1011077940,41115.0856018066,14027.3224314827
2771243929,46242,2,0,50603.5894290019,68619.6167237100,42875.5201458467,70338.7784401267,73267.5795684993,60176.8412645689,60635.8919626080,68497.9032523901,41115.3776265304,14025.6311216243
2771264223,46243,2,0,50600.5596724930,68616.2706070837,42871.4196320174,70335.7121805273,73263.1018560684,60166.5108899662,60633.5679325148,68494.3259495242,41115.7304897383,14021.9564771838
2771264223,46243,2,0,50596.5565002382,68610.7586404229,42865.1654358504,70331.0276172504,73257.0788461411,60165.6956542791,60630.4651698250,68488.5219581396,41113.0170933467,14018.4035097115
2771264223,46243,2,0,50597.8097730110,68613.0948382129,42864.4110386474,70333.2299703754,73260.0355964690,60171.2441240303,60630.3556605536,68487.8162317239,41108.6732255810,14015.7509518041
2771264223,46243,2,0,50596.2158047272,68611.3426898704,42863.0969273905,70333.9965352752,73257.3587031680,60160.2688614960,60627.5205871938,68485.3340215720,41104.9864134436,14014.3029958821
2771264223,46243,2,0,50587.2603798655,68601.6693708962,42853.6182915654,70325.3574705309,73245.8967327608,60148.9042326634,60620.6945092762,68475.7945472628,41100.5452041032,14011.1758977987
2771264223,46243,2,0,50581.8335870824,68596.4859320496,42850.1626656677,70322.2425401443,73242.9399824328,60156.6428878428,60619.5994165621,68473.9450573457,41099.8394776875,14010.2268174465
2771264223,46243,2,0,50586.1774548482,68601.0609860550,42853.3506022353,70327.2677989322,73248.3546075190,60166.8637531741,60624.8680292864,68480.9779861094,41107.1887665685,14015.2642439312
2771264223,46243,2,0,50589.2923852349,68602.7766313070,42853.3992730226,70330.9911141600,73253.1365123704,60166.7664115995,60630.1853127981,68486.6724682225,41112.6277270484,14020.4598504746
2771293855,46244,2,0,50589.3167206286,68604.0785748671,42852.6935466069,70331.9158591185,73254.2802758718,60167.7763304358,60630.6841883678,68487.5485423938,41112.4817146865,14022.4310173599
2771293855,46244,2,0,50590.5943287950,68605.1128290971,42853.8616455019,70333.1934672849,73256.3852874221,60167.8615043136,60630.4651698250,68491.2961930153,41113.3577888578,14024.0858241278
2771293855,46244,2,0,50584.7173312295,68600.1119057028,42849.6516224011,70327.9735253479,73252.5402952261,60158.8817440582,60629.7959464997,68488.1569272349,41114.9274217479,14021.0682353157
2771293855,46244,2,0,50579.1931968719,68595.0014730372,42844.6628667037,70323.9703530931,73247.4298625605,60158.0665083711,60624.5638368659,68485.2731830879,41111.8124913613,14016.7730383372
2771293855,46244,2,0,50580.3247926764,68593.7116971740,42846.9990644937,70325.4548121055,73250.2040974361,60163.8583320588,60626.4133267829,68487.8405671175,41108.5515486127,14015.7874548945
2771293855,46244,2,0,50582.5393134982,68595.1961561864,42846.7070397700,70327.4381466877,73251.2991901502,60158.7235639995,60627.0095439273,68488.3516103841,41105.1810965928,14015.3737532026
2771293855,46244,2,0,50578.2441165197,68587.5426748847,42838.0314719352,70321.6219876063,73244.2784290833,60145.3999359784,60623.9797874184,68484.1659226770,41099.7299684161,14010.6770222289
2771293855,46244,2,0,50570.8339891545,68579.4998272848,42829.6600965210,70315.1974436838,73238.4257669115,60143.5139429708,60617.6525850704,68478.2767574147,41094.4856910854,14008.0487997152
2771320999,46245,2,0,50571.1016784846,68582.0307082239,42830.3171521495,70316.4750518502,73241.2000017871,60148.2350093381,60616.9468586547,68478.5809498353,41093.8651385474,14010.6161837448
2771320999,46245,2,0,50572.8659945239,68584.2087259552,42833.5902625949,70316.4507164566,73242.2707591075,60151.8609829914,60615.2555487963,68478.8121360749,41098.5010310370,14016.9433860927
2771320999,46245,2,0,50573.3161993064,68589.1001400781,42838.8832107128,70317.2294490532,73245.8845650640,60156.1683476667,60613.9901083267,68480.1262473318,41097.8683108022,14019.0118945526
2771320999,46245,2,0,50572.9511684017,68592.2029027679,42841.6574455885,70318.1663617086,73248.4276137000,60151.2160950598,60614.3308038378,68482.1947557917,41096.5541995453,14016.8947153054
2771320999,46245,2,0,50565.2855194032,68584.7806077059,42831.8867850396,70310.7318989498,73239.9953998017,60136.5175172977,60612.2501276810,68478.9824838304,41096.7610503913,14011.0298854368
2771320999,46245,2,0,50554.6752877736,68575.4966550300,42821.7389258893,70301.1437538533,73232.6704463142,60133.0010529158,60607.0423534408,68469.7837050323,41090.2513325910,14007.8297811723
2771320999,46245,2,0,50556.0137344242,68575.2289656999,42823.8561051365,70302.6038774721,73234.0818991457,60146.5802025702,60606.3366270251,68470.7206176877,41086.4671788791,14012.3561643905
2771320999,46245,2,0,50562.6451291927,68579.0252871087,42829.5019164623,70308.0671733456,73238.4379346083,60149.4639467173,60608.2712908199,68474.7237899424,41085.9074648252,14017.5274355402
2771360112,46246,2,0,50564.9448238922,68580.6557584829,42829.8061088829,70310.7562343434,73239.3383441732,60143.3557629121,60614.1604560822,68475.3078393899,41089.8863016863,14018.3548389242
2771360112,46246,2,0,50563.9105696623,68579.2321379547,42827.5794203643,70312.0581779035,73237.2455003197,60140.5936957333,60614.0752822045,68474.4317652187,41088.3775072803,14015.1425669629
2771360112,46246,2,0,50560.4306083709,68574.9247732793,42822.4203169114,70307.9819994678,73230.9061302749,60133.5607669697,60610.3032961894,68469.1509847975,41088.1463210407,14011.2489039796
2771360112,46246,2,0,50559.7857204393,68572.0653645259,42820.6316654784,70307.4831238980,73229.3486650816,60135.4467599772,60609.2568742626,68465.9265451394,41087.5744392900,14010.0564696909
2771360112,46246,2,0,50564.1660912955,68575.1437918221,42824.4158191904,70311.5471346369,73233.0233095221,60143.9398123596,60609.6584082578,68466.8391224011,41083.4252546733,14010.7743638035
2771360112,46246,2,0,50568.4734559709,68581.3736525955,42829.1490532545,70314.9175866569,73236.7466247499,60143.0150674011,60613.1870403364,68470.9639716241,41082.7316959544,14013.7311141315
2771360112,46246,2,0,50566.6604691442,68581.7508511970,42828.7596869561,70313.5183015222,73234.9336379233,60132.9888852190,60614.5498223806,68470.8057915654,41086.9052159647,14014.8870453296
2771360112,46246,2,0,50561.5622041754,68578.2100514215,42823.4545711413,70308.9797506073,73231.2954965732,60132.5021773461,60611.2888796320,68465.7075265966,41081.8434540864,14011.8572888207
2771386306,46247,2,0,50564.6162960780,68582.0063728303,42825.4744088140,70311.8148239670,73235.3960104026,60138.9023858749,60612.8220094317,68468.3114137167,41080.1886473184,14011.0298854368
2771386306,46247,2,0,50568.2301020344,68586.2285636279,42826.6911784963,70315.6598161631,73237.9633944322,60138.2209948529,60614.3551392314,68469.2361586753,41080.5050074358,14010.3241590210
2771386306,46247,2,0,50569.3616978389,68587.2628178578,42827.2873956406,70316.3290394883,73238.1215744909,60137.4909330435,60613.4912327570,68468.7251154087,41079.8357841106,14008.7910292214
2771386306,46247,2,0,50569.0818408120,68587.5791779752,42827.7619358167,70317.6553184420,73238.5839469702,60141.3845960268,60613.4547296665,68469.0536432229,41079.0813869076,14008.8883707959
2771386306,46247,2,0,50565.9669104253,68583.8558627474,42824.5618315522,70314.4552141776,73235.1891595566,60135.6049400359,60610.9238487273,68465.6588558093,41080.8943737342,14007.5985949327
2771386306,46247,2,0,50561.3675210263,68577.1392941011,42818.4293123535,70309.8193216880,73229.0201372674,60132.6968604952,60607.5412290106,68461.8260313101,41079.8844548979,14007.6472657200
2771386306,46247,2,0,50564.1174205082,68579.0861255928,42823.3328941731,70312.2893641431,73233.6316943633,60147.4562767415,60608.7945017833,68465.1721479364,41082.7925344386,14011.8937919112
2771386306,46247,2,0,50565.9669104253,68583.6855149919,42829.2585625259,70314.3578726030,73240.4821076746,60149.0380773285,60610.8751779400,68468.0193889930,41085.3355830745,14013.5729340728
2771424948,46248,2,0,50562.1097505325,68582.6147576714,42829.6357611274,70312.6422273510,73238.8759716939,60141.0439005158,60611.4227242971,68469.3091648562,41090.4216803465,14012.3318289968
2771424948,46248,2,0,50557.5711996175,68580.0595413386,42826.8615262518,70308.8094028518,73236.5276062071,60143.4531044867,60610.1694515243,68468.6034384405,41091.4437668797,14009.6792710894
2771424948,46248,2,0,50564.3607744447,68585.3524894566,42830.4753322082,70315.1487728965,73243.5605349708,60155.1097580431,60613.4668973633,68475.8553857469,41094.5586972663,14013.4877601950
2771424948,46248,2,0,50571.7952372035,68592.6531075504,42837.2770747322,70321.9140123301,73251.1166746978,60160.4392092516,60619.1005409924,68482.9004822074,41097.5519506848,14019.6081116969
2771424948,46248,2,0,50575.9930926074,68597.3133354335,42841.0612284441,70326.0388615530,73255.1320146494,60159.2102718724,60623.9189489342,68488.2542688095,41100.3505209541,14023.1367437756
2771424948,46248,2,0,50575.8957510328,68598.3962604508,42842.6065259407,70326.0023584626,73256.1784365762,60153.0412495832,60623.9554520247,68488.4367842619,41098.9390681226,14019.9853102985
2771424948,46248,2,0,50565.9060719412,68592.4340890076,42836.4010005610,70320.0036839289,73249.6078802918,60141.9321423839,60618.5408269385,68483.7035501977,41094.0111509093,14013.4147540141
2771424948,46248,2,0,50555.5148588544,68584.6710984345,42827.7741035135,70313.1776060112,73242.9034793423,60136.5661880849,60613.3330526983,68476.3907644071,41090.2148295005,14009.2899047911
2771443933,46249,2,0,50555.2715049180,68585.2673155788,42829.6114257338,70314.4065433903,73244.9841554991,60149.3787728395,60612.0067737446,68476.1109073802,41088.1341533438,14010.0929727814
2771443933,46249,2,0,50561.6838811437,68590.2804066699,42834.6610199153,70321.2934597921,73251.5425440866,60151.0822503947,60616.5939954468,68481.1605015617,41091.4437668797,14012.8428722634
2771443933,46249,2,0,50565.1516747382,68590.5845990905,42832.4586667903,70320.9649319779,73250.7394760963,60142.3945148631,60616.7035047182,68480.2357566032,41094.9115604742,14013.3052447427
2771443933,46249,2,0,50563.1805078529,68587.4331656133,42829.1125501640,70316.4993872438,73246.1522543941,60144.1344955088,60616.4966538722,68476.3299259230,41095.5807837995,14013.1592323808
2771443933,46249,2,0,50562.4139429530,68587.7860288212,42829.9156181543,70315.9518408868,73245.4586956752,60144.0006508438,60613.6494128157,68476.0135658056,41093.8773062443,14012.7576983856
2771443933,46249,2,0,50561.4648626008,68586.0338804787,42828.7475192593,70314.6498973268,73243.8768950882,60139.4864353224,60613.6980836030,68471.6453626462,41090.1418233196,14011.0177177400
2771443933,46249,2,0,50560.5887884296,68584.1843905616,42827.7619358167,70313.7859908523,73240.7497970047,60139.0849013273,60611.6052397494,68469.9540527878,41083.7902855780,14009.0708862483
2771443933,46249,2,0,50561.5622041754,68584.7441046154,42825.8516074155,70314.9784251410,73239.3018410827,60134.1934872045,60611.7025813240,68467.0824763376,41078.8380329711,14008.8031969182
2771487511,46250,2,0,50556.5977838717,68578.5750823262,42819.6217466421,70310.4033711356,73233.2301603681,60121.4539086309,60609.1595326880,68459.4411627328,41076.1489719732,14002.8775285654
2771487511,46250,2,0,50551.4630158124,68571.3109673229,42813.8299229544,70306.0595033698,73227.6573552232,60126.0167949395,60606.7381610202,68456.7764371286,41074.7375191418,14000.6630077436
2771487511,46250,2,0,50555.4418526735,68574.7544255238,42817.0786980061,70308.3105272820,73232.9016325539,60133.7311147252,60607.0423534408,68458.5894239552,41073.0583769802,13998.6675054647
2771487511,46250,2,0,50559.1286648108,68578.8914424436,42818.3319707789,70311.2672776100,73235.5420227644,60126.8563660202,60608.5754832405,68460.1347214517,41070.9411977330,13998.6431700710
2771487511,46250,2,0,50555.5635296417,68575.1924626094,42813.0390226609,70306.8747390569,73231.3441673605,60121.6485917800,60604.1829446874,68454.1968854021,41069.4080679333,13995.4674012002
2771487511,46250,2,0,50553.1421579739,68574.2798853477,42810.6906571741,70304.8183982938,73229.2269881134,60126.6738505679,60602.6863179782,68453.5763328641,41071.1115454885,13996.0514506477
2771487511,46250,2,0,50554.8699709228,68577.5286603994,42815.8984314143,70308.9675829104,73233.5708558791,60131.9424632922,60605.3997143697,68458.3582377156,41074.6645129608,14000.9915355578
2771487511,46250,2,0,50554.9794801942,68578.5629146294,42819.8407651849,70310.1478495023,73233.2179926713,60132.7455312825,60606.1054407855,68458.9909579503,41078.2661512204,14002.3056468147
2771506190,46251,2,0,50556.7437962335,68581.5318326542,42821.5442427401,70311.1577683386,73236.1869106961,60138.0628147942,60605.9350930299,68460.6092616278,41076.2219781542,14004.2038075191
2771506190,46251,2,0,50561.1606701803,68583.8558627474,42826.5208307407,70312.6787304414,73237.8660528576,60136.7973743246,60605.1320250396,68461.3758265276,41075.2242270147,14005.9316204680
2771506190,46251,2,0,50556.8776408986,68578.8062685659,42822.2378014591,70306.0108325825,73231.1616519082,60123.1208830956,60601.4817159927,68457.1171326396,41074.7740222322,14003.5954226780
2771506190,46251,2,0,50549.9907244968,68572.3087184624,42816.0687791698,70298.0531588603,73225.9538776680,60124.9947084063,60598.0260900950,68451.9823645803,41074.7010160513,14003.7170996462
2771506190,46251,2,0,50552.0348975631,68572.5642400957,42817.4923996981,70301.9224864500,73228.3387462453,60137.2110760166,60598.1721024569,68452.2987246977,41071.9754519630,14004.8730308444
2771506190,46251,2,0,50555.6973743068,68576.1293752648,42819.4027280993,70305.3537769540,73232.7921232825,60133.1470652777,60600.2284432200,68455.3528166003,41070.2719744077,14006.5886760964
2771506190,46251,2,0,50553.6288658469,68573.9513575335,42816.7866732824,70304.8427336875,73229.8840437418,60125.7004348221,60598.5614687552,68454.1603823116,41069.3228940556,14004.5566707270
2771506190,46251,2,0,50547.2773281053,68569.8386760073,42812.5036440007,70299.8174748996,73224.8344495603,60123.5102493939,60594.5461288037,68450.0355330887,41066.2079636689,14000.1032936898
2771534986,46252,2,0,50544.1623977186,68568.9382664424,42810.3377939662,70298.0896619507,73224.0800523572,60122.4273243767,60595.9697493319,68447.7723414796,41065.3562248913,13998.0226175330
2771534986,46252,2,0,50542.9212926427,68567.7945029411,42809.0601857998,70299.0874130902,73223.7271891494,60124.1551373255,60597.2716928920,68448.9526080714,41068.4833229748,13997.8279343839
2771534986,46252,2,0,50545.3913350977,68570.1063653374,42812.0899423087,70301.6547971199,73227.3653304994,60131.5652646907,60596.7119788381,68450.9359426536,41068.0331181923,14000.0667905993
