steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8558255122,9646,2,0,55526.2015264786,58611.5157390847,39015.8902105190,56396.8245695537,56550.8797790290,62666.0478421222,64877.9647767776,58602.2196187120,67825.4068166829,28348.3608965744
8558255122,9646,2,0,55506.5628638063,58562.1270576804,38976.2478542699,56337.2150228181,56509.9476469166,62652.9067295535,64831.1069763124,58536.3315404157,67800.5482120737,28353.2766460909
8558255122,9646,2,0,55504.6282000115,58479.1677007415,38929.6090723476,56268.6135481304,56427.0734638556,62677.8626757373,64805.4939745001,58447.8480491193,67807.9096686515,28359.6160161356
8558255122,9646,2,0,55525.2281107327,58478.3402973576,38944.3928239874,56295.8691890138,56420.2352182411,62705.4346767381,64840.1840781423,58467.2555255519,67838.3167430121,28359.8715377689
8558255122,9646,2,0,55538.2718817269,58555.3618182468,38995.0226104677,56374.1561503726,56496.6118511987,62696.7469412065,64883.2698925924,58559.1338042619,67849.1581608813,28349.4316538948
8558255122,9646,2,0,55528.6350658432,58601.1853644820,39010.2078961027,56397.6398052409,56548.2028857279,62663.2127687625,64876.3708084938,58596.4399627211,67825.6866737099,28343.5059855420
8558255122,9646,2,0,55506.7697146523,58558.2942331811,38974.6052151988,56344.5399763055,56512.2351739193,62640.0089709211,64832.5062614471,58540.1521972181,67799.6721379024,28344.4185628038
8558292619,9647,2,0,55493.4095835407,58473.5462248093,38925.3138753691,56275.7194830750,56430.2857358168,62649.9134761350,64798.3150333746,58455.8300582351,67797.7009710171,28347.3631454349
8558292619,9647,2,0,55506.4290191413,58453.1288295405,38924.9245090707,56275.9993401019,56404.0765168602,62683.6666671219,64815.2646350490,58446.8259625862,67819.6271606920,28350.5389143057
8558292619,9647,2,0,55528.1605256671,58527.3882832509,38979.3384492629,56353.4954011672,56471.9479297386,62692.6099242867,64866.0891046784,58534.9687583716,67841.6141888511,28354.5907573477
8558292619,9647,2,0,55525.2767815200,58595.4787146720,39011.7775289929,56401.9836730066,56543.6643348130,62662.9815825229,64879.6925897264,58602.6333204039,67827.6943436856,28355.0531298270
8558292619,9647,2,0,55504.7377092829,58566.4100869620,38980.9689206372,56353.1790410498,56521.6286358666,62640.8363743051,64837.9208865333,58553.7191791757,67798.4310328265,28355.8805332110
8558292619,9647,2,0,55495.6971105435,58483.0126929376,38930.5216496093,56276.4860479748,56439.8008747323,62654.7075486833,64801.2352806121,58457.9837405728,67795.7784749191,28355.4303284285
8558292619,9647,2,0,55509.5926203153,58457.1198340984,38927.0295206211,56275.1354336275,56409.6371543083,62677.7775018596,64818.5377454943,58445.4145097547,67819.5419868143,28352.4127396164
8558292619,9647,2,0,55523.7558194172,58518.1895044527,38967.9251496430,56343.7734114057,56465.5598889065,62681.1357861827,64860.2972809907,58523.0930862724,67832.3667392656,28345.3554754591
8558306002,9648,2,0,55524.5223843170,58584.1019181426,38996.6044110547,56392.3346894261,56533.0419354866,62663.3101103371,64873.3653873785,58586.5719605977,67822.2553832058,28343.3356377865
8558306002,9648,2,0,55512.9509046384,58575.1708286746,38980.2510265246,56368.5590098340,56529.2821171683,62649.4511036557,64846.1705849792,58562.9787964580,67802.6775590177,28351.6461747166
8558306002,9648,2,0,55506.9157270142,58501.5927659862,38935.3035544607,56301.4054910682,56459.1353449840,62659.2704349919,64810.1542023833,58481.3335507760,67801.1931000053,28362.8769588842
8558306002,9648,2,0,55518.0735050009,58457.4483619126,38921.0551814810,56277.5324699016,56411.3527995603,62686.3192250293,64816.1650446139,58444.3072493438,67823.3748113135,28364.8967965568
8558306002,9648,2,0,55532.4435549487,58509.4044273466,38965.2117532515,56340.8409964714,56460.8266548424,62696.8199473875,64862.2806155728,58514.5148600122,67843.9747220347,28355.9292039983
8558306002,9648,2,0,55531.4701392029,58588.7134752385,39008.4557477602,56405.2932865425,56542.2407142847,62675.4048009791,64883.4889111352,58599.4575515332,67834.1188876082,28345.2824692782
8558306002,9648,2,0,55510.3226821246,58580.2812613402,38987.4421353470,56373.6572748028,56540.7927583628,62643.0630628237,64843.8100517956,58574.8788039508,67800.5725474673,28342.6664144612
8558306002,9648,2,0,55494.4438377707,58497.4922521569,38930.5703203966,56287.3761366314,56458.0889230572,62644.7665403789,64795.5407984990,58476.4664720468,67786.2146652162,28348.2513873030
8558336099,9649,2,0,55504.7012061924,58454.1022452863,38917.3683693437,56266.6545489419,56410.7200793255,62687.0127837482,64804.4840556638,58445.0981496373,67812.0710209650,28356.5254211426
8558336099,9649,2,0,55531.3971330220,58507.2020742216,38963.8611389041,56333.0536705047,56460.3642823631,62713.1489965239,64856.7929843057,58516.7780516213,67845.0089762647,28364.3249148061
8558336099,9649,2,0,55541.9708615611,58588.4092828179,39010.6824362788,56400.5965555688,56542.0825342260,62695.0677990450,64888.5628407104,58600.5891473377,67849.7908811161,28363.2663251825
8558336099,9649,2,0,55526.3110357500,58597.6567324034,39001.0334526982,56389.5482868536,56556.0997209660,62660.7427263074,64865.2617012944,58597.5593908288,67826.4289032161,28359.9688793435
8558336099,9649,2,0,55503.8981382021,58520.1728390349,38944.0642961732,56308.9737984921,56484.2494712266,62648.7818803305,64813.8896853080,58503.1015603923,67800.3900320150,28353.9823725066
8558336099,9649,2,0,55504.5673615274,58453.1044941468,38912.1605951035,56259.7798002369,56415.4776487833,62676.2078689694,64801.1744421280,58436.4225818026,67809.8199970527,28352.2423918609
8558336099,9649,2,0,55522.6728943999,58489.2303860141,38947.1183880758,56311.8088718518,56444.6314503711,62694.7027681403,64844.8078029351,58490.1794663663,67834.9706263858,28346.5722451414
8558336099,9649,2,0,55534.2078709881,58575.6088657602,38998.1740439448,56391.7019691913,56532.9810970024,62675.4534717664,64883.2212218051,58588.4214505147,67834.3257384542,28343.4816501484
8558366865,9650,2,0,55524.6683966789,58593.0330076106,38991.0194382129,56388.8060573474,56556.0753855724,62647.0905704721,64864.3247886391,58590.6724744270,67806.4373773360,28344.1752088673
8558366865,9650,2,0,55510.0914958850,58524.6505514657,38940.0367885248,56317.5520247523,56487.7781033052,62645.3262544328,64819.8031859639,58502.0794738591,67788.8307200332,28347.3388100413
8558366865,9650,2,0,55511.4664456260,58461.0013293849,38909.6418818611,56273.0669251676,56420.0770381824,62667.2646118045,64810.2637116547,58442.5551010013,67800.2318519563,28349.3221446234
8558366865,9650,2,0,55526.3110357500,58482.2947988250,38935.1453744020,56309.6186864237,56434.7269451572,62684.1655426916,64841.8267172134,58477.3790493086,67822.7420910787,28337.7384972480
8558366865,9650,2,0,55535.4368083672,58559.8638660713,38984.1081864175,56379.8749678794,56512.5880371272,62677.6071541040,64877.1617087873,58562.9666287611,67827.5726667174,28330.5230530320
8558366865,9650,2,0,55524.8144090408,58592.4611258600,38992.4308910444,56394.6465518224,56552.6684304620,62650.7895503063,64868.8876749477,58590.6603067302,67808.6640658546,28332.7497415505
8558366865,9650,2,0,55510.3470175183,58536.3437081126,38948.4690024231,56332.2627702112,56500.3960049106,62641.0918959384,64826.0452144341,58518.3720199051,67788.5995337935,28343.2382962119
8558366865,9650,2,0,55510.7120484230,58455.5502012082,38905.2858463985,56269.8668209031,56416.7187538592,62658.6742178475,64805.9563469794,58436.5199233771,67794.5738729336,28348.0688718506
8558415952,9651,2,0,55523.4881300871,58464.9436631555,38925.5085585182,56299.7020135130,56421.0139508377,62684.6279151709,64839.6973702694,58464.2379367398,67820.6492472252,28343.9318549308
8558415952,9651,2,0,55531.7743316235,58548.0490324562,38981.5286346911,56377.3075838497,56501.8926316198,62674.8085838348,64879.2302172472,58562.4190824041,67826.6600894557,28340.8047568473
8558415952,9651,2,0,55517.2704370105,58580.7679692131,38989.6566561688,56384.9367297577,56539.2474608663,62647.0662350784,64862.7673234457,58583.0311608222,67800.1953488658,28339.4298071063
8558415952,9651,2,0,55500.0166429156,58524.4071975292,38945.8164445157,56318.6106143759,56485.9286133881,62632.0999679862,64818.0145345309,58504.0749761381,67774.3024900266,28337.4708079179
8558415952,9651,2,0,55496.8287063480,58450.2937561807,38902.6819592784,56259.8649741147,56408.4812231101,62650.9233949713,64794.5673827531,58424.7415928525,67778.4273392496,28337.8723419130
8558415952,9651,2,0,55513.8756495969,58451.0968241710,38915.7378979694,56277.6298114762,56402.3608716082,62677.4733094390,64820.3020615336,58436.2887371375,67804.8677444458,28331.1557732667
8558415952,9651,2,0,55527.2479484053,58530.0651765519,38967.9981558239,56351.3903896169,56478.1169520278,62679.2254577815,64860.1999394161,58525.7334764829,67820.3207194109,28324.2931922586
8558415952,9651,2,0,55524.9969244931,58589.7233940748,38994.3168840520,56390.2296778757,56540.6589136977,62654.2816792945,64864.8479996024,58581.9969065922,67807.7636562897,28328.9169170513
8558438511,9652,2,0,55509.7508003740,58552.1617139824,38958.0814829132,56340.8774995618,56506.6136979871,62638.4150026373,64826.8482824244,58529.0795931093,67784.0731505754,28341.5834894440
8558438511,9652,2,0,55508.2298382711,58465.5398802998,38907.8410627313,56271.5094599742,56418.0937036002,62652.4686924678,64800.8459143138,58437.8583700277,67785.9104727957,28347.5578285841
8558438511,9652,2,0,55526.7490728356,58454.6376239465,38916.9790030453,56287.8385091106,56400.8155741116,62678.8725945736,64831.2894917648,58446.0593976863,67811.5599776984,28345.1607923100
8558438511,9652,2,0,55537.8460123381,58524.9790792799,38965.9904858482,56358.8491877693,56468.7356577773,62671.3407902402,64870.6763263806,58534.1656903812,67822.9611096215,28335.2076163088
8558438511,9652,2,0,55526.1041849040,58575.2316671587,38983.5606400605,56384.0484878896,56521.3974496270,62640.7512004273,64864.7141549374,58574.3677606842,67801.1809323085,28327.5784704008
8558438511,9652,2,0,55511.0284085404,58546.3455549010,38952.7155286143,56340.1231023588,56494.6771874038,62623.1080400341,64827.5540088401,58526.4148675050,67779.2182395430,28327.2256071929
8558438511,9652,2,0,55504.5916969210,58468.2046059041,38907.6828826726,56277.5811406889,56418.2032128716,62631.8566140498,64799.8481631743,58443.1269827520,67776.4196692738,28330.0485128559
8558438511,9652,2,0,55517.7449771866,58442.7132810600,38903.1930025450,56274.7217319355,56390.7528888391,62663.8698243909,64817.9658637437,58428.5865850486,67802.5558820494,28330.3527052764
8558453693,9653,2,0,55536.5075656876,58510.9497248431,38950.8660386972,56344.1262746136,56455.9230730228,62677.0717754438,64864.9210057834,58512.9817302125,67824.6402517831,28328.2598614229
8558453693,9653,2,0,55533.7089954183,58583.1528377904,38987.4543030438,56395.9484953825,56535.7431641813,62656.5570386003,64878.8286832520,58592.2177719235,67816.8650935132,28327.3472841612
8558453693,9653,2,0,55512.5128675528,58560.9832941790,38960.9043885762,56352.0596129421,56520.2536861256,62633.3410730622,64836.3025828558,58554.9359488580,67788.5508630062,28329.6469788607
8558453693,9653,2,0,55500.7832078154,58473.4123801443,38909.8000619198,56270.9984167077,56436.5642673774,62644.6083603202,64797.5606361716,58456.0369090811,67782.4548468979,28334.6844053454
8558453693,9653,2,0,55511.8071411370,58440.2919093922,38905.1398340366,56260.9844022224,56399.8421583658,62670.2822006166,64811.4439782465,58437.0187989469,67804.6000551157,28337.4221371306
8558453693,9653,2,0,55527.5156377355,58502.9677157272,38951.3284111765,56329.7440569688,56458.3201092969,62673.8473357857,64858.0340893816,58515.1840833375,67822.8150972596,28333.1026047584
8558453693,9653,2,0,55527.8685009433,58574.8423008603,38985.5196392490,56381.1404083489,56528.7710739017,62651.6534567807,64872.4284747231,58581.4858633257,67811.6329838794,28327.1647687088
8558453693,9653,2,0,55515.5912948490,58569.8292097693,38969.9449873156,56360.9055285324,56528.0653474860,62633.2558991844,64847.1196653314,58560.2410646728,67787.7599627127,28326.2156883566
8558505154,9654,2,0,55506.7332115619,58496.8473642253,38924.1579441709,56296.8304370628,56458.2227677223,62639.0963936594,64812.1010338750,58479.4597254653,67782.1871575678,28333.6258157218
8558505154,9654,2,0,55512.2573459195,58442.2630762776,38902.9618163053,56266.2895180372,56402.7259025128,62666.5953884793,64810.8720964959,58434.8894520029,67798.9785791835,28333.2242817266
8558505154,9654,2,0,55529.9613447969,58494.3894894670,38946.6073448092,56325.6922139268,56450.1434170319,62686.7450944181,64857.7907354451,58503.2475727541,67827.6335052015,28331.1801086604
8558505154,9654,2,0,55528.9635936574,58579.9527335260,38993.5138160617,56393.6488006829,56533.9666804451,62666.2181898778,64884.7178485143,58592.2907781044,67826.3072262478,28326.4712099899
8558505154,9654,2,0,55513.8148111128,58583.0311608222,38980.4213742802,56378.4391796543,56544.2483842605,62646.0806516358,64856.4522887946,58579.8797273450,67802.7018944113,28331.1071024795
8558505154,9654,2,0,55505.7476281192,58505.5959382410,38930.3147987633,56305.4208310198,56470.5243092103,62649.2807559002,64815.8365167996,58483.8400963216,67792.9555692561,28337.2761247687
8558505154,9654,2,0,55514.5083698317,58450.0990730315,38910.3841113673,56278.8222457648,56411.0729425334,62674.2367020841,64818.7689317340,58435.5708430249,67811.2922883683,28337.6168202797
8558505154,9654,2,0,55531.4579715061,58488.9748643808,38946.9115372298,56332.5061241477,56446.7364619214,62684.6765859582,64859.9079146923,58492.3818194913,67832.7682732608,28334.8060823136
8558536585,9655,2,0,55534.8284235260,58566.6656085953,38988.7805819975,56395.1454273922,56521.6773066539,62671.3529579370,64885.6304257760,58571.3015010849,67828.3148962236,28329.4644634084
8558536585,9655,2,0,55524.4615458329,58584.0045765680,38985.4831361585,56392.2860186388,56544.8202660112,62643.2090751856,64869.3987182142,58581.0113231496,67806.2426941868,28328.6492277212
8558536585,9655,2,0,55512.2208428290,58515.1962510343,38939.3919005932,56322.9544821416,56481.3048885954,62641.3230821780,64827.6756858084,58502.2133185242,67789.6824588108,28334.1855297757
8558536585,9655,2,0,55520.9450814511,58449.1013218921,38912.0389181352,56277.9340038968,56411.6691596777,62673.4701371842,64819.0244533672,58438.5762641402,67806.6077250915,28341.1211169647
8558536585,9655,2,0,55538.8194280840,58481.6377431966,38945.5000843983,56322.8206374766,56433.8022001986,62693.8875324531,64859.9930885701,58486.5291573194,67830.6267586200,28338.0548573654
8558536585,9655,2,0,55544.6720902558,58572.8102954909,38997.8090130402,56399.1364319501,56523.8188212948,62673.3362925192,64893.8922919188,58585.5742094582,67829.8723614169,28330.7177361811
8558536585,9655,2,0,55524.9725890995,58592.1569334394,38991.8590092937,56395.0359181207,56550.6850958798,62633.6817685732,64867.0381850306,58589.6747232875,67798.0051634377,28325.0597571585
8558536585,9655,2,0,55506.4533545349,58519.5157834064,38935.1575420988,56317.8683848696,56481.7185902874,62621.0273638774,64816.6760878804,58498.8793695947,67772.7936956205,28324.8285709188
8558561005,9656,2,0,55506.4898576254,58444.8791310945,38897.9852283047,56268.5405419494,56408.2378691736,62646.8715519293,64804.5083910575,58433.9403716507,67783.9879766976,28327.9921720928
8558561005,9656,2,0,55525.7756570898,58461.6948881038,38922.7586590362,56304.8246138755,56420.7340938108,62676.2565397567,64842.1917481181,58471.9644242224,67811.8398347254,28330.5352207288
8558561005,9656,2,0,55540.8636011502,58545.2139590965,38976.7467298396,56379.2179122509,56500.6393588471,62678.6900791213,64881.6759243086,58562.2609023454,67824.8349349323,28330.8029100589
8558561005,9656,2,0,55533.4169706946,58587.6305502212,38991.2019536653,56398.8444072263,56545.5259924269,62647.5164398609,64876.2004607382,58596.0262610291,67808.7492397323,28331.6668165333
8558561005,9656,2,0,55512.7562214892,58532.9367530021,38946.7655248679,56333.2361859570,56493.6794362643,62631.2117261182,64826.7266054562,58523.3607756025,67780.7392016459,28330.9854255112
8558561005,9656,2,0,55509.4709433470,58448.3712600827,38901.7815497135,56263.3692707997,56408.6394031688,62654.4885301404,64799.6534800251,58433.0521297826,67784.1948275436,28329.6713142543
