steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5546796313,6339,5,0,11543.2871250791,44503.6674900278,37302.5203177901,48372.5205395472,48765.7196623806,48594.0456279057,52009.6398030738,68369.2420261843,50858.9285468313,6988.1759747457
5546796313,6339,5,0,11518.5501974380,44478.2856744551,37262.2452413062,48342.5271668787,48740.9583993459,48549.7673791670,51984.9758816136,68339.9665476283,50834.1429484030,6969.7175786653
5546796313,6339,5,0,11505.4090848693,44459.8637814652,37247.1451295489,48331.6005751317,48725.2012319602,48572.9225062211,51973.5504142969,68326.5820811231,50814.5407888212,6969.9609326018
5546796313,6339,5,0,11516.0801549830,44466.3004930845,37261.1379808953,48343.7074334705,48731.2972480685,48598.1583094319,51979.2448964100,68336.9854619067,50821.1478481961,6979.9506116934
5546796313,6339,5,0,11517.0048999415,44471.9098013199,37271.1763307742,48339.8746089713,48736.4198484309,48599.0343836031,51975.9839536615,68340.5384293790,50828.7891618009,6986.2778140413
5546796313,6339,5,0,11514.8147145134,44480.0621581913,37281.8960716752,48339.0715409810,48743.6717957374,48610.8005464309,51975.9109474806,68345.9165513747,50833.4615573809,6995.5861021109
5546796313,6339,5,0,11520.8498921376,44490.5385451558,37291.4963844685,48345.4474141162,48753.2842762275,48606.4323432715,51981.6175972905,68352.3775983877,50841.3462249222,7004.2129991583
5546796313,6339,5,0,11517.3455954526,44488.8107322069,37279.9370724867,48341.0427078663,48748.1373404714,48580.1622858307,51977.8821143659,68343.5438504943,50838.1339529609,6987.7136022664
5546825572,6340,5,0,11508.8768784638,44479.0522393549,37269.3025054635,48337.2585541543,48740.7393808031,48598.3773279747,51970.0947883992,68336.8394495448,50830.5778132339,6977.9672771112
5546825572,6340,5,0,11522.4681958150,44491.9499979873,37293.7109052903,48355.2545777555,48754.9999214796,48638.3238766444,51986.4238375356,68355.3708518062,50844.2299690692,6990.3661601738
5546825572,6340,5,0,11535.1226005109,44506.4052218129,37307.6064150621,48366.3028464707,48764.2838741555,48622.9439078602,51999.7109624662,68365.3240278073,50856.2151504398,6997.5207659057
5546825572,6340,5,0,11530.7665650483,44499.4696346238,37291.0096765956,48353.6362740780,48756.4722127952,48595.7856085514,51993.4932693897,68352.2437537227,50849.0483770111,6992.1913146973
5546825572,6340,5,0,11526.4226972825,44491.2686069652,37281.1538421690,48343.9264520133,48749.5731286965,48607.3814236237,51988.3950044209,68343.5195151006,50837.8905990244,6993.1647304431
5546825572,6340,5,0,11533.4191229557,44497.7904924623,37288.7951557738,48350.5943498723,48752.9192453229,48606.1159831541,51993.0430646073,68348.4961031012,50835.4935627503,6997.1800703947
5546825572,6340,5,0,11531.1194282561,44495.8801640611,37287.1281813091,48347.6132641507,48747.6506325985,48595.2745652848,51987.8961288512,68343.0449749245,50827.2195289107,6982.7370142658
5546825572,6340,5,0,11531.5087945545,44494.7972390438,37286.3981194997,48349.6696049137,48744.9007331165,48597.9271231922,51987.0078869831,68340.8669571932,50818.6291349537,6971.5914039760
5546867569,6341,5,0,11534.1126816746,44492.4610412538,37282.8329843306,48349.7426110947,48743.8664788866,48589.7382632304,51985.1462293692,68336.9489588162,50817.8990731443,6971.9320994871
5546867569,6341,5,0,11525.5831262017,44484.4303613507,37272.9041437231,48337.2828895480,48737.1255748467,48579.6999133515,51977.0303755883,68329.1859682432,50814.7111365767,6980.5954996250
5546867569,6341,5,0,11521.3366000105,44483.8463119032,37282.2854379736,48337.0030325211,48738.2084998639,48612.0538192037,51977.9064497595,68332.4104079013,50815.7818938972,6997.4599274216
5546867569,6341,5,0,11535.9986746821,44498.0095110051,37308.3729799619,48358.1018188120,48752.6515559928,48633.9800088786,51992.7753752772,68351.6962073656,50827.9009199328,7013.0710824454
5546867569,6341,5,0,11541.8756722476,44500.9054228490,37308.2391352969,48360.1946626656,48752.0066680611,48592.7315166488,51994.8560514339,68350.2239160501,50832.0136014590,6998.9687218276
5546867569,6341,5,0,11527.8341501139,44480.4271890959,37277.4426946380,48337.4897403940,48729.7641182688,48555.7782213976,51975.3999042140,68326.4725718517,50813.9080685864,6975.8014270768
5546867569,6341,5,0,11517.1387446066,44464.0129660818,37255.8937035646,48325.4072174488,48715.9051115875,48566.8264901128,51962.2101208579,68316.0570233712,50799.2581616116,6966.0429342248
5546867569,6341,5,0,11523.3807730768,44471.6177765961,37264.1190666169,48336.9543617338,48724.3981639699,48588.7891828782,51970.3138069420,68325.6695038614,50804.9769791184,6975.8257624704
5546889447,6342,5,0,11522.6750466610,44478.3100098487,37273.3178454150,48344.6443461259,48733.6212781617,48594.1186340866,51977.0668786787,68329.9160300526,50812.2410941217,6985.9614539239
5546889447,6342,5,0,11526.0698340746,44485.2455970378,37287.2863613678,48352.6993614227,48740.6055361380,48611.3480927879,51984.3796644693,68338.7376102492,50817.2420175159,6994.7343633333
5546889447,6342,5,0,11531.3019437085,44490.7210606081,37291.7640737986,48355.9846395648,48742.7470507789,48590.4683250398,51987.5797687338,68339.4920074522,50821.8535746118,7002.0471491238
5546889447,6342,5,0,11523.1860899276,44479.1739163232,37272.5999513025,48341.1035463504,48731.1512357066,48569.2478617805,51977.9916236373,68325.0002805361,50818.0329178094,6997.6059397835
5546889447,6342,5,0,11518.2581727143,44472.4208445864,37263.6080233503,48337.8426036018,48726.2233184933,48588.7283443941,51976.5193323217,68320.6564127703,50810.7079643220,6994.4180032159
5546889447,6342,5,0,11526.6417158253,44484.5155352284,37281.5918792547,48351.9449642196,48738.2206675607,48612.6013655607,51985.0123847041,68334.5640902389,50815.5993784448,7005.7826320485
5546889447,6342,5,0,11527.6638023584,44490.9157437573,37287.9190816026,48350.0346358184,48741.1774178887,48593.6927646978,51981.3012371731,68332.7389357155,50821.0870097120,7004.3955146107
5546889447,6342,5,0,11517.0414030320,44483.5542871794,37279.4138615233,48334.6059962469,48734.5460231202,48588.3146427021,51970.1312914897,68320.8389282227,50820.4542894772,6994.4788417000
5546921702,6343,5,0,11509.1202324003,44476.1076567238,37276.5909558604,48326.6969933120,48728.6811932516,48596.9293720527,51963.0983627260,68315.6068185888,50817.5583776333,6985.6694292002
5546921702,6343,5,0,11510.1544866302,44473.0048940339,37270.4097658744,48328.2422908085,48726.0773061314,48590.0424556510,51963.7554183544,68313.2949561924,50816.3172725574,6982.2016356056
5546921702,6343,5,0,11510.7507037745,44470.2428268551,37265.8103764753,48328.7411663783,48724.9092072364,48599.4967560824,51965.2763804573,68317.1886191758,50814.6016273053,6986.5090002810
5546921702,6343,5,0,11529.7323108183,44491.1712653906,37289.0871804976,48351.6894425863,48745.9349873465,48628.9060793034,51985.8762911785,68342.9841364404,50832.8288371461,7003.0935710506
5546921702,6343,5,0,11538.6999033768,44498.2041941543,37293.2485328110,48352.6871937258,48749.1107562173,48591.1375483650,51983.7712796282,68340.8912925869,50833.6319051364,7001.3657581018
5546921702,6343,5,0,11521.2392584359,44476.7038738681,37265.6278610229,48323.6185660158,48724.5076732413,48556.8368110211,51956.9536758304,68309.4742993900,50809.8318901507,6986.8618634888
5546921702,6343,5,0,11511.3712563125,44462.4676685853,37257.5728457262,48309.9907455741,48713.3255598610,48587.2073822912,51943.5083708411,68298.4868691589,50795.1454800854,6989.1128874011
5546921702,6343,5,0,11525.0599152383,44473.4064280291,37276.8464774937,48326.6118194343,48726.3814985520,48614.8767248666,51955.9437569941,68313.3679623734,50803.7967125266,6998.1778215342
5546951720,6344,5,0,11527.6394669648,44478.1639974869,37278.5012842616,48333.3283880805,48728.6933609484,48588.9595306337,51959.3750474982,68312.7595775322,50806.0964072261,6986.6793480365
5546951720,6344,5,0,11518.0999926556,44469.9994729187,37266.3214197419,48325.2490373901,48722.3296555100,48577.9234296153,51955.0311797324,68304.8140715068,50799.2338262179,6983.2723929260
5546951720,6344,5,0,11512.6975352662,44468.5150139063,37266.5891090720,48319.9439215753,48725.8704552855,48591.0280390936,51954.7269873118,68307.3327847492,50800.1099003892,6990.9380419245
5546951720,6344,5,0,11514.4983543960,44473.7106204497,37271.9428956741,48319.4328783087,48730.5306831686,48587.9861148879,51958.0609362413,68311.4576339722,50807.8850586591,6998.7253678912
5546951720,6344,5,0,11518.0148187778,44476.9107247141,37274.6806274592,48325.5532298107,48733.1589056824,48590.6995112794,51961.7355806818,68314.5117258747,50806.8994752164,7003.8236328600
5546951720,6344,5,0,11530.4380372341,44486.5232052042,37284.0984248002,48339.6069196412,48739.0480709447,48603.3539159753,51970.8248502086,68324.3553926045,50806.4979412212,7010.2360090857
5546951720,6344,5,0,11537.4953013914,44495.0405929803,37287.2133551869,48343.3789056563,48741.9804858790,48582.2307942906,51974.1831345317,68324.3918956950,50808.0310710209,7001.7794597937
5546951720,6344,5,0,11518.9395637364,44480.6827107292,37266.2849166514,48321.3188713163,48726.4788401266,48555.3158489183,51956.6494834098,68303.5486310373,50798.6376090736,6987.6770991760
5546986753,6345,5,0,11508.0373073830,44473.8809682052,37260.4809252668,48314.3102779463,48723.1935619844,48584.2749673569,51950.6264734825,68300.2876882887,50797.3843363009,6989.9037876946
5546986753,6345,5,0,11519.2072530665,44481.7899711401,37271.4075170138,48327.3905520309,48733.1467379856,48606.8095418730,51958.7544949602,68314.1223595764,50805.5731962627,7004.0913221901
5546986753,6345,5,0,11528.1626779282,44490.3316943098,37277.2966822762,48336.5041569513,48738.7803816146,48601.6017676328,51965.3493866382,68320.7902574354,50817.9720793253,7006.8655570657
5546986753,6345,5,0,11532.0806763052,44490.0396695861,37272.7702990580,48342.2473098517,48739.7294619668,48593.2547276122,51969.7784282818,68323.1872937095,50820.3326125089,7009.3721026113
5546986753,6345,5,0,11536.5948918265,44488.7377260260,37267.4286801527,48343.7074334705,48739.8268035414,48582.7540052540,51973.4409050255,68325.6086653773,50818.4466195014,7011.6961327044
5546986753,6345,5,0,11527.8706532044,44483.8584796000,37261.4421733159,48333.3283880805,48736.4563515214,48573.8837542701,51966.6878332888,68320.9606051909,50817.6678869047,7011.5014495553
5546986753,6345,5,0,11519.6087870616,44483.1040823970,37268.0005619034,48329.8605944860,48739.0237355511,48603.4390898530,51964.4489770733,68325.0002805361,50823.8977476781,7013.8376473453
5546986753,6345,5,0,11530.0486709357,44494.7120651661,37289.9389192752,48344.0359612847,48748.8795699776,48621.5811258160,51976.5193323217,68339.9543799315,50830.4561362656,7016.0156650766
5547017022,6346,5,0,11540.2817039638,44498.9464236605,37289.6590622483,48347.9174565712,48747.9791604127,48583.5692409411,51978.3201514515,68333.4933329185,50825.0415111794,7007.1089110022
5547017022,6346,5,0,11527.0189144268,44481.7291326560,37259.7265280638,48325.9425961090,48724.8605364492,48540.6051034593,51959.1803643490,68308.0506788617,50801.1563223160,6990.1836447215
5547017022,6346,5,0,11513.7074541025,44469.8777959505,37245.1982980572,48315.8799108364,48713.6175845848,48564.0035844499,51948.4971265385,68298.8640677604,50787.1513032728,6988.8817011614
5547017022,6346,5,0,11515.9828134084,44475.0734024939,37253.1681394763,48323.4238828666,48718.4846633139,48585.5039047360,51952.2204417663,68309.7176533265,50794.7074429998,7004.1278252806
5547017022,6346,5,0,11516.5181920686,44480.9017292720,37256.7576100390,48325.9790991995,48721.3684074610,48582.3524712589,51953.5223853263,68312.8569191068,50800.0733972987,7013.2414302010
5547017022,6346,5,0,11519.7182963330,44487.1072546517,37263.4376755948,48330.2256253907,48727.2089019360,48577.8260880407,51957.2091974637,68316.6654082124,50800.9129683795,7014.5190383674
5547017022,6346,5,0,11519.9251471790,44485.6471310330,37262.7319491791,48328.0841107498,48726.5275109139,48562.9206594326,51957.1118558891,68312.2972050529,50797.3600009072,7000.7208701701
5547017022,6346,5,0,11506.7962023071,44471.6664473834,37246.0743722285,48307.7640570555,48712.2791379342,48537.1251421680,51939.0428261070,68293.9118151535,50786.7376015808,6980.0601209648
5547044434,6347,5,0,11497.6339265994,44460.7398556364,37239.9905238170,48300.1349111475,48704.2484580311,48559.0269964493,51930.0874012454,68289.1055749084,50777.3198042398,6979.3543945491
5547044434,6347,5,0,11511.0427284983,44473.3577572418,37258.2907398387,48324.8596710918,48719.7622714803,48594.9582051674,51950.3222810619,68308.7929083679,50788.1855575027,7008.6542084987
5547044434,6347,5,0,11523.9039840401,44485.3672740061,37265.0559792723,48341.5050803455,48730.7983724987,48565.4880434623,51964.9965234304,68315.9353464030,50798.3577520467,7018.6560552872
5547044434,6347,5,0,11502.6348499936,44465.9354621798,37234.7705818800,48314.1034271003,48710.9650266774,48516.8050884737,51942.4011104302,68288.8743886688,50779.4248157902,6992.3859978464
5547044434,6347,5,0,11486.9020180016,44447.1607059820,37216.3486888900,48295.1826585406,48694.6359775410,48523.6676694818,51924.7822854306,68272.3506563832,50761.1732705558,6975.3877253848
5547044434,6347,5,0,11492.5234939338,44454.2301378361,37224.9269151502,48300.1349111475,48701.0970245540,48542.2477425304,51928.8097930790,68278.8238710930,50762.3900402381,6977.6995877811
5547044434,6347,5,0,11499.6050934847,44463.5992643898,37236.5714010098,48307.4476969381,48709.5779092395,48556.8611464148,51936.5971190456,68285.7229551917,50769.8975091778,6986.5090002810
5547044434,6347,5,0,11504.3504952457,44470.6808639408,37245.6606705365,48314.7118119414,48715.2845590495,48564.4051184450,51942.3402719461,68291.7946359063,50772.3675516329,6993.1038919590
5547093775,6348,5,0,11503.2554025316,44472.8710493689,37241.2072934993,48313.5680484401,48717.2678936316,48545.5086852790,51945.0780037312,68294.5201999946,50775.9935252861,6995.4400897490
5547093775,6348,5,0,11487.3887258745,44461.0318803602,37218.9282406165,48293.3696717140,48705.7937555276,48513.0331024586,51930.4645998469,68278.6413556407,50770.5789001999,6991.8871222767
5547093775,6348,5,0,11477.2773698146,44449.7159223148,37212.0048211242,48282.0658813655,48697.2885354484,48535.1539752827,51923.3343295086,68272.6548488038,50765.1764428105,6991.9236253672
5547093775,6348,5,0,11490.8321840754,44459.5595890446,37234.1013585547,48301.9722333678,48707.6675808383,48573.1901955512,51937.2298392804,68290.5413631335,50777.2954688462,7007.1210786990
5547093775,6348,5,0,11500.1283044481,44465.9232944830,37242.2537154261,48308.7374728014,48711.5125730344,48539.8507062563,51938.1059134517,68294.0943306058,50782.7344293260,7004.0304837060
5547093775,6348,5,0,11480.5991510473,44444.2769618350,37209.2305862486,48279.6688450913,48688.3939490708,48491.2164220550,51917.4938350336,68268.9315335760,50760.3702025655,6979.9262762997
5547093775,6348,5,0,11470.2322733541,44427.7288941558,37185.9416145295,48266.3087139798,48675.8733890400,48502.0335045306,51905.2166289393,68260.6331643427,50746.8518913952,6968.0627718974
5547093775,6348,5,0,11481.8889269105,44438.4364673600,37201.7109496120,48286.8234508232,48691.1681839464,48565.6340558241,51921.3753303201,68280.4908455578,50757.9609985945,6986.5090002810
5547112757,6349,5,0,11513.8291310707,44477.1419109537,37262.6224399077,48342.2716452454,48735.0814017804,48662.3429101729,51967.0650318903,68335.8416984053,50799.8665464527,7041.3731452556
5547112757,6349,5,0,11563.9357065876,44536.1674082418,37341.9193201028,48415.8375402369,48794.1312344622,48754.9147476018,52030.5560739124,68409.0790655826,50857.4805909094,7098.1962894187
5547112757,6349,5,0,11605.1720311206,44584.9963755923,37397.7447131265,48470.2149773386,48837.7159244819,48753.3451147117,52078.4846316980,68455.0364564829,50905.6038318441,7125.3424210307
5547112757,6349,5,0,11594.0872593149,44582.8670286483,37380.9654592076,48454.0806113514,48828.7848350139,48670.0207268682,52071.0745043328,68439.0481028575,50907.9035265436,7099.8510961867
5547112757,6349,5,0,11562.8527815704,44553.1900160971,37338.5853711733,48413.6108517183,48797.8180465995,48638.1656965857,52040.9837900897,68402.5571800855,50881.1954320173,7059.2109887980
5547112757,6349,5,0,11553.7026735595,44542.3851013184,37322.3779990052,48399.7640127338,48788.2420691999,48640.3558820138,52029.4244781079,68390.2313032039,50866.4360157711,7038.7205873482
