steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5472526239,5556,5,0,9842.1822707477,42660.2614213521,36740.0928675433,49234.4680147876,49533.4526611209,49004.0848431420,52452.1059303432,70136.3688034770,51014.9062524046,5288.5920825172
5472532982,5557,5,0,9862.4414859579,42676.2619426742,36766.6427820109,49264.3275427911,49551.7772125363,49044.9439690735,52475.1393804290,70163.3689227271,51029.2397992620,5306.0770628517
5472532982,5557,5,0,9876.3978342138,42685.7162431056,36766.6549497077,49275.1932960540,49558.9804890555,49008.5868909665,52486.4553384744,70168.7592124197,51037.4651623143,5302.1712321716
5472532982,5557,5,0,9862.0034488723,42668.5354551916,36734.3010438555,49250.8944054986,49537.6991873121,48969.2365594411,52470.1384570348,70142.7811797027,51021.2577901462,5286.0125307907
5472532982,5557,5,0,9850.0669382889,42654.9441378404,36719.3712798538,49236.1349892524,49523.2926342738,48985.4074285188,52454.6854820697,70131.1366938431,51008.6520562376,5284.6619164433
5472532982,5557,5,0,9853.4738933994,42662.3664329024,36731.0035980165,49242.3283469352,49530.6540908517,49006.5062148098,52455.3425376981,70137.2083745578,51016.9017546836,5302.0617229002
5472532982,5557,5,0,9860.1052881679,42672.1492611481,36746.4809083753,49252.3545291173,49540.2300682513,49026.4855729931,52460.3312933955,70148.8406927205,51027.8040110369,5317.3565178066
5472532982,5557,5,0,9878.3933364928,42686.5558141864,36765.2678322699,49270.2897142343,49556.5469496909,49046.1607387558,52475.1150450354,70167.3842626787,51043.7193584813,5329.5607177200
5472532982,5557,5,0,9889.5632821762,42693.5400721628,36764.7202859129,49269.5231493345,49559.4185261411,49003.7928184183,52478.3516523903,70164.2814999888,51049.4016728976,5324.6449682035
5472562563,5558,5,0,9867.6249248045,42668.7666414313,36730.0666853612,49236.0133122841,49533.1363010035,48964.4181514992,52451.6557255608,70133.7770840537,51027.6823340687,5300.6989408560
5472562563,5558,5,0,9855.3112156196,42653.7395358549,36718.5682118635,49223.6996030993,49520.5792378823,48998.7067211463,52437.5046941557,70125.3935409427,51010.6232231229,5299.8228666847
5472562563,5558,5,0,9872.2486495972,42672.6603044146,36745.4466541454,49248.1201706229,49540.0353851022,49036.7429414148,52455.5128854536,70148.6338418745,51022.0730258333,5317.8797287700
5472562563,5558,5,0,9887.7016245623,42692.7735072630,36759.6220209441,49261.5046371282,49554.8921429230,49016.4472231141,52467.3277190687,70157.6257698267,51034.4597411991,5325.4358684970
5472562563,5558,5,0,9880.1941556226,42686.9816835752,36744.3637291281,49247.6212950532,49546.6181090834,48986.9040552280,52458.5548096594,70144.1439617469,51029.6535009540,5314.8986430484
5472562563,5558,5,0,9872.0052956607,42677.2110230264,36731.5024735863,49234.7722072082,49536.8839516250,48982.7061998241,52447.6768886997,70134.0934441711,51020.8197530605,5307.9508881625
5472562563,5558,5,0,9862.8916907403,42668.0122442283,36725.8809976541,49227.3012413589,49529.5711658344,48980.1388157945,52439.2446748014,70124.9676715539,51013.3001164240,5306.3690875755
5472562563,5558,5,0,9855.1165324705,42665.2136739590,36730.6385671118,49230.6838610757,49529.6076689249,49003.6103029659,52439.2811778918,70128.1069373342,51012.2171914067,5312.7327930139
5472613047,5559,5,0,9865.9092795524,42681.5548907922,36753.9640419214,49252.5127091760,49547.0926492595,49035.8060287594,52456.8391644073,70147.5995876446,51026.7210860197,5327.5165446537
5472613047,5559,5,0,9873.1247237684,42691.0213589204,36760.0357226361,49254.8489069660,49551.3756785411,49001.3714467505,52462.2781248872,70148.2444755762,51036.1632187543,5325.6427193430
5472613047,5559,5,0,9850.2372860445,42669.1438400328,36730.5533932341,49222.2151440869,49527.7946820983,48960.6583331809,52437.9670666350,70121.2808594166,51019.0432693244,5303.2541571888
5472613047,5559,5,0,9834.2367647223,42650.6732762556,36716.8038958242,49207.6869140803,49513.7409922678,48985.7237886362,52423.2198180855,70111.3276834154,51002.5073693420,5298.5939293056
5472613047,5559,5,0,9849.9330936239,42664.0820781545,36740.2267122083,49231.3165813105,49530.8244386072,49023.9911951444,52441.2645124740,70133.3877177554,51015.9040035441,5316.1884189116
5472613047,5559,5,0,9866.6271736650,42681.1898598875,36755.9838795940,49249.7141389068,49547.2873324086,49013.5513112703,52455.7075686028,70148.6703449650,51032.0262018345,5323.3186892498
5472613047,5559,5,0,9864.0719573322,42680.1069348703,36749.1212985859,49243.9466506127,49545.9123826676,48995.0929151899,52453.6877309302,70143.6329184803,51030.1767119174,5315.9572326720
5472613047,5559,5,0,9855.0556939864,42671.7477271529,36734.8364225157,49230.9515504058,49539.0498016595,48977.9121272759,52447.0685038585,70134.5071458631,51023.9225157504,5305.0793117122
5472630093,5560,5,0,9838.2156015834,42659.8598873569,36719.5781306998,49217.3967361450,49526.0790368462,48963.1162079392,52435.8255519941,70121.2565240229,51012.6673961892,5296.6105947235
5472630093,5560,5,0,9831.4260267562,42655.2726656546,36720.2716894187,49220.3534864730,49524.4607331688,49000.1668447650,52437.3221787033,70125.1501870063,51009.0535902328,5306.2595783041
5472630093,5560,5,0,9855.0313585927,42678.2939480436,36755.1199731196,49256.0900120420,49551.2905046634,49050.7236250644,52464.8576766137,70159.4265889565,51032.6710897661,5334.0627655445
5472630093,5560,5,0,9876.7141943312,42699.5630820901,36772.2885933368,49274.4510665478,49567.8142369489,49016.1917014809,52482.2209799800,70170.5721992463,51051.6040260226,5345.9749407342
5472630093,5560,5,0,9857.2702148081,42678.5007988896,36741.2001279542,49245.9178174980,49543.6978618459,48958.5654893274,52459.7350762512,70140.3354726413,51030.3227242793,5327.9424140426
5472630093,5560,5,0,9837.5463782581,42654.3479206961,36719.4321183379,49225.0015466594,49519.6666606205,48975.8314511192,52439.0743270458,70122.2056043751,51005.2694365208,5318.2325919778
5472630093,5560,5,0,9845.5770581613,42661.3565140661,36734.6174039729,49240.0894907198,49526.9672787143,49007.7594875826,52446.5331251983,70135.7604186359,51010.0270059786,5328.4169542186
5472630093,5560,5,0,9854.0092720596,42670.1659265659,36745.1667971184,49250.1278405987,49532.1385498641,49006.2871962670,52455.1721899426,70140.8951866952,51018.2767044246,5331.0695121260
5472646654,5561,5,0,9855.1530355609,42668.6084613726,36744.0230336171,49249.5559588481,49532.4670776783,49000.2763540364,52456.9486736787,70141.2115468125,51019.1162755053,5326.6039673920
5472646654,5561,5,0,9853.5347318835,42667.5863748395,36736.5520677678,49243.5816197080,49530.9826186659,48980.9175483911,52453.2010230573,70135.3588846407,51016.8409161994,5319.3276846919
5472646654,5561,5,0,9835.7090560379,42654.4817653612,36716.8282312178,49224.1133047913,49517.9023445812,48959.1982095622,52435.3996826053,70116.4016129906,51001.7043013517,5300.9179593988
5472646654,5561,5,0,9825.7802154304,42646.6944393945,36715.8304800783,49220.1588033238,49512.8770857933,48993.9491516885,52427.8070397878,70115.3795264574,50991.5199391109,5298.4722523374
5472646654,5561,5,0,9850.6266523428,42668.0365796219,36748.2208890210,49252.3910322078,49536.3972437521,49043.3743361833,52452.5439674288,70143.6329184803,51009.4186211375,5318.6706290635
5472646654,5561,5,0,9877.5781008056,42690.7049988030,36764.2092426463,49270.8980990755,49553.4198516074,49012.2980384975,52468.5809918415,70157.5162605553,51029.3371408366,5325.4845392843
5472646654,5561,5,0,9866.1769688825,42676.4687935202,36736.8319247947,49245.6257927742,49535.0953001920,48965.1847163991,52450.4754589689,70133.6067362982,51015.3807925807,5308.1577390084
5472646654,5561,5,0,9853.5590672771,42660.3100921393,36720.3690309933,49228.3476632857,49520.3967224299,48986.0401487536,52433.9273912897,70122.2786105561,51002.2883507992,5303.6678588808
5472683248,5562,5,0,9857.7447549842,42667.2700147221,36738.5962408340,49238.1426592281,49528.8532717219,49017.3841357695,52441.5687048945,70134.7261644059,51013.6894827223,5313.7305441534
5472683248,5562,5,0,9859.5577418108,42677.7950724739,36755.7770287480,49248.5947107990,49538.3927460311,49028.8339384799,52448.2366027535,70145.0808744022,51030.4078981570,5324.0122479687
5472683248,5562,5,0,9865.1305469557,42685.7770815898,36764.8054597907,49256.2846951911,49546.3260843596,49029.4909941083,52454.2352772872,70152.7465234007,51040.2637325836,5329.4390407518
5472683248,5562,5,0,9865.3252301049,42684.0979394282,36755.8743703226,49249.7871450877,49542.9434646428,48996.1150017230,52452.9820045145,70145.7379300307,51042.5755949800,5322.0167456898
5472683248,5562,5,0,9849.1786964209,42662.4759421738,36723.9219984656,49221.7406039108,49522.1367030756,48964.3208099247,52433.6962050501,70122.7896538226,51025.8936826357,5304.3979206902
5472683248,5562,5,0,9844.8834994424,42653.1189833170,36718.8845719809,49218.9907044288,49517.5859844638,49007.0659288636,52431.7372058616,70122.7774861258,51016.1838605710,5309.9220550478
5472683248,5562,5,0,9871.0683830053,42678.5738050706,36755.1078054228,49255.1165962961,49545.5473517629,49054.9944866492,52459.6133992830,70157.7231114013,51036.0172063924,5335.3647091045
5472683248,5562,5,0,9888.6507049145,42700.5851686233,36772.4832764859,49272.8570982640,49560.6596312170,49023.6139965428,52473.8496045658,70167.8101320675,51050.3507532498,5339.4773906307
5472727665,5563,5,0,9869.5474209025,42687.2007021180,36746.9067777641,49250.4442007161,49541.2886578749,48974.9675446447,52456.9121705883,70142.4283164948,51033.7418470865,5316.1032450338
5472727665,5563,5,0,9847.2562003228,42666.2965989762,36726.1000161969,49231.6694445183,49520.8347595156,48977.3524132220,52441.7877234374,70124.8581622825,51013.0324270939,5302.3659153207
5472727665,5563,5,0,9847.3900449879,42662.9991531372,36727.1707735173,49235.0398965383,49520.7860887283,48988.3763465436,52444.6836352812,70126.4521305663,51009.4672919247,5302.1833998684
5472727665,5563,5,0,9852.6343223186,42665.4813632891,36734.7025778507,49243.8736444317,49527.3444773158,49002.3935332836,52449.0640061375,70130.8446691194,51011.7669866243,5307.6466957419
5472727665,5563,5,0,9867.7100986822,42676.8338244249,36750.6544283856,49258.8399115240,49540.4369190973,49023.5288226651,52462.2416217967,70146.1637994195,51019.5543125910,5318.5611197921
5472727665,5563,5,0,9879.9873047766,42685.6432369247,36754.4750851880,49262.8430837787,49546.0705627263,48989.5079423481,52468.1429547559,70146.3341471750,51023.8130064790,5318.1960888874
5472727665,5563,5,0,9856.6009914829,42661.9283958168,36721.1964343772,49230.2701593837,49520.3358839458,48942.6988126703,52445.3893616970,70116.3042714160,51000.7795563932,5297.1459733837
5472727665,5563,5,0,9836.1835962140,42642.0828822986,36704.7335405758,49214.9996998709,49505.2844429758,48972.9598746689,52430.8002932062,70105.8643875419,50984.3653333790,5296.8174455695
5472751169,5564,5,0,9848.1079391005,42655.2604979578,36731.7214921291,49241.0507387688,49522.2583800438,49023.8451827825,52450.0860926706,70132.3899666159,50998.9544018697,5320.7634729170
5472751169,5564,5,0,9861.6870887549,42674.1934342143,36749.7540188207,49258.6695637684,49536.2390636934,49005.0582588879,52466.8045081053,70144.5089926516,51015.5511403362,5330.9113320673
5472751169,5564,5,0,9853.8510920009,42663.9117303989,36730.4073808722,49244.2265076396,49521.8325106550,48965.7565981498,52456.9121705883,70129.1290238674,51009.4064534406,5316.6872944813
5472751169,5564,5,0,9839.5662159307,42646.8282840595,36708.1769987767,49223.5900938279,49503.9946671126,48954.9760187646,52440.7169661169,70112.5079500072,50994.0629877469,5301.2829903035
5472751169,5564,5,0,9831.4990329371,42636.3762324886,36697.4572578757,49214.0871226092,49495.8544779380,48954.3554662267,52428.8777971082,70103.6985375074,50985.3144137312,5292.8994471925
5472751169,5564,5,0,9831.8518961450,42636.7899341806,36703.1274045952,49217.6400900815,49499.3709423199,48984.1906588365,52426.6024378023,70110.7923047552,50986.2269909929,5295.9535390950
5472751169,5564,5,0,9850.3346276190,42657.0126463003,36731.9161752782,49241.5496143386,49520.7130825473,49020.1096998578,52443.1505054815,70131.9275941366,51000.9255687550,5309.3988440844
5472751169,5564,5,0,9864.0719573322,42674.2299373048,36746.5052437690,49250.5050392002,49532.7469347052,48990.2258364607,52452.4952966416,70137.2448776483,51012.0346759544,5307.9752235561
5472779900,5565,5,0,9844.5671393250,42657.2438325400,36720.1378447536,49221.0592128887,49513.2907874853,48943.6843961129,52430.1919083651,70109.5390319824,50995.8394714831,5289.3343120234
5472779900,5565,5,0,9828.8951458170,42640.6714294671,36706.0719872263,49206.0199396156,49501.2812707211,48973.5195887228,52418.1458885104,70100.3889239716,50981.1165583273,5286.6209156318
5472779900,5565,5,0,9846.1489399120,42656.8788016353,36730.8454179578,49231.2070720391,49519.0217726889,49022.1295375304,52435.9837320528,70123.3493678765,50997.4334397668,5309.2041609352
5472779900,5565,5,0,9862.7700137721,42678.3547865278,36751.7130180092,49252.0625043936,49537.5531749503,49019.0997810215,52453.9919233508,70141.5644100204,51017.2667855882,5325.4967069811
5472779900,5565,5,0,9855.7735880989,42681.2385306748,36746.7120946149,49246.1246683440,49538.0033797327,49002.1015085599,52451.3150300497,70136.7703374722,51016.0865189964,5321.9437395088
5472779900,5565,5,0,9846.6113123912,42678.8414944007,36739.3749734307,49238.5685286169,49536.3972437521,48994.2655118059,52446.5331251983,70131.1610292368,51011.3046141450,5316.6751267845
5472779900,5565,5,0,9836.2931054854,42674.3637819698,36731.6728213418,49229.9903023568,49530.8609416977,48985.6751178489,52437.3951848843,70122.8261569131,51005.7683120906,5312.0027312045
5472779900,5565,5,0,9831.9614054164,42672.1735965417,36735.2501242077,49230.2701593837,49529.4251534725,49011.9695106833,52435.8498873878,70125.1380193094,51002.3613569801,5316.2857604862
5472809360,5566,5,0,9846.9885109927,42688.7581673114,36762.3354173356,49254.8732423597,49548.1025680958,49053.2058352162,52454.8923329157,70150.4346610043,51020.2722067035,5333.2840329478
5472809360,5566,5,0,9860.5189898599,42705.9632906190,36779.1146712544,49268.3550504395,49563.3486922149,49024.7334246506,52469.5057368000,70159.2319058073,51036.6012558399,5336.3137894567
5472809360,5566,5,0,9839.2741912070,42687.4805591450,36748.9022800431,49239.0309010962,49542.9312969460,48968.2266406048,52448.4191182059,70130.4796382147,51018.6782384197,5312.8544699821
5472809360,5566,5,0,9820.6454473711,42664.1915874259,36728.4240462901,49219.2583937589,49525.8113475161,48985.8211302108,52431.5303550156,70115.9514082081,51000.0981653711,5304.1910698442
5472809360,5566,5,0,9835.8063976125,42671.5408763069,36744.4975737932,49236.7068710030,49533.0997979131,49023.3584749096,52444.8661507336,70131.2827062050,51008.3600315139,5317.9162318604
5472809360,5566,5,0,9853.7050796390,42685.3268768073,36760.2304057852,49252.9142431712,49543.9047126918,49020.9979417259,52460.4286349701,70143.9492785977,51023.2897955156,5327.4557061696
5472809360,5566,5,0,9856.1629543972,42687.0425220593,36758.3322450809,49252.4275352983,49542.7974522810,49009.0492634458,52462.4728080364,70144.5454957420,51026.9887753498,5325.6548870398
5472809360,5566,5,0,9851.0768571253,42683.5990638584,36751.1046331680,49246.0394944662,49538.9037892976,48989.0212344752,52462.1564479190,70137.8289270958,51024.7255837407,5318.0500765255
5472844951,5567,5,0,9833.4336967320,42669.0951692455,36731.1861134689,49229.2724082442,49526.4684031446,48967.7277650351,52451.1325145974,70123.0816785464,51013.0567624875,5305.2374917709
5472844951,5567,5,0,9823.6995392736,42658.7769623396,36726.0391777128,49226.1574778575,49519.1069465667,49000.7387265157,52447.2510193109,70123.2276909082,51004.9287410098,5306.8192923579
5472844951,5567,5,0,9844.4576300536,42678.0505941072,36757.2979908509,49257.5379679639,49541.4833410241,49053.7168784828,52473.5697475389,70151.1647228137,51024.7499191344,5330.9721705515
5472844951,5567,5,0,9864.2301373909,42699.3318958505,36774.1745863443,49276.7142581569,49557.9340671287,49027.6536718881,52493.0502301524,70163.7096182382,51044.4737556843,5336.8370004201
5472844951,5567,5,0,9851.4905588172,42687.6874099910,36750.0703789381,49255.8709934992,49542.2012351366,48975.8557865128,52478.7045155982,70139.9582740398,51033.0726237612,5317.8432256795
5472844951,5567,5,0,9835.7698945220,42665.9802388588,36729.2027788867,49236.4270139761,49524.2417146260,48984.8842175554,52461.0978582954,70126.7441552901,51012.9472532161,5306.7827892675
5472844951,5567,5,0,9846.7938278436,42670.6161313484,36739.6183273672,49250.6145484717,49531.6518419911,49015.7049936079,52469.3475567413,70140.7248389396,51019.6151510751,5318.1960888874
