steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1392078442,11973,4,0,27296.4026677469,56326.3005987679,27848.1955509705,54650.1151875299,59459.8353938834,40678.8858384010,42506.5104042974,50417.3749968236,43390.9681186602,717.4195723775
1392078442,11973,4,0,27324.4248735302,56323.9522332811,27845.6646700314,54646.9515863560,59454.9196443669,40672.1327666643,42506.9362736862,50416.4989226523,43394.1803906214,717.6629263139
1392078442,11973,4,0,27225.7691876898,56309.5091771523,27839.1427845343,54617.8586232523,59442.6911090599,40669.2368548204,42452.7170166431,50388.9025862579,43385.8090152073,718.5511681820
1392078442,11973,4,0,27118.0729031099,56309.1076431571,27836.9647668030,54606.1776343023,59443.4698416565,40685.3225500203,42418.2824346342,50374.6298778846,43380.1267007909,722.1893095321
1392078442,11973,4,0,27153.8702671630,56324.8283074524,27852.3082324967,54628.2255009455,59453.3013406895,40687.1112014533,42463.4245898473,50404.8179337023,43398.8162831110,719.8166086516
1392078442,11973,4,0,27292.5820109445,56330.2185971449,27858.6232671478,54644.9439163802,59452.9119743911,40676.2332804936,42516.3175679366,50427.0483157978,43408.5504405693,714.4871574432
1392078442,11973,4,0,27328.5983935404,56325.1690029634,27848.4754079975,54636.8037272056,59452.8268005134,40682.0251041813,42502.1787042284,50406.8864421622,43393.2678133597,722.2744834098
1392078442,11973,4,0,27227.9228700274,56325.7530524109,27847.8061846722,54622.2633295022,59455.4550230271,40693.7669316154,42453.4349107557,50389.7543250355,43390.1407152762,728.9058781783
1392117544,11974,4,0,27143.1870293524,56331.6422176732,27864.9261341021,54621.6184415706,59459.4095244946,40692.5988327205,42441.0238599963,50399.5006501907,43407.3336708870,726.9590466867
1392117544,11974,4,0,27162.3024810613,56335.2560236296,27867.4205119508,54629.4179352341,59459.5677045533,40685.8457609837,42461.2344044192,50408.3343980841,43401.6391887739,723.9657932682
1392117544,11974,4,0,27270.4976412109,56342.6174802075,27859.6453536809,54647.8033251336,59464.7268080062,40679.2873723962,42505.3058023119,50420.6724426626,43393.6328442644,720.6440120356
1392117544,11974,4,0,27328.3550396040,56337.3366997864,27850.5925872446,54645.9294998228,59458.0954132377,40665.5865457735,42516.9502881714,50421.1104797482,43396.4314145337,715.3875670081
1392117544,11974,4,0,27252.4286114288,56324.4267734572,27841.2964668719,54619.3917530520,59446.5847720432,40672.6559776276,42462.4390064047,50393.8548388648,43388.9361132908,721.7634401433
1392117544,11974,4,0,27127.5515389350,56326.5804557949,27843.4988199969,54611.1420546060,59452.4982726991,40695.5190799580,42419.5722104974,50383.3297811130,43387.2083003419,728.8450396942
1392117544,11974,4,0,27135.3753679921,56339.6607298795,27862.2979115883,54631.2309220607,59462.2567655511,40695.2635583247,42455.3330714601,50412.5444211849,43404.5472683146,718.9040313899
1392117544,11974,4,0,27269.3538777095,56340.1839408429,27864.9748048894,54649.4216288110,59459.2026736486,40677.0850192712,42511.3896507234,50432.3290962190,43408.9519745645,708.5006506063
1392146160,11975,4,0,27327.7466547628,56334.4772910330,27849.0959605354,54646.2701953339,59458.4117733551,40679.7254094818,42511.5843338725,50416.6571027110,43391.5156650172,714.2803065972
1392146160,11975,4,0,27255.5922126028,56332.7859811746,27845.2266329457,54635.1245850441,59458.0345747536,40684.4708112427,42473.9253122055,50398.6245760194,43387.7071759116,719.9261179230
1392146160,11975,4,0,27148.5651513482,56328.6854673452,27856.2505662673,54623.4679314877,59451.9142232516,40681.8425887290,42444.7106721336,50395.7164964787,43395.9447066608,718.2834788519
1392146160,11975,4,0,27130.8003139867,56332.0194162747,27861.9207129868,54627.7266253757,59454.6397873400,40687.6952509008,42450.2226387944,50401.3379724109,43393.2434779661,722.0067940797
1392146160,11975,4,0,27232.1085577345,56342.4593001488,27863.2226565469,54652.3662114422,59463.0598335415,40686.7096674581,42497.6401533134,50423.8603792302,43394.4724153452,718.4781620011
1392146160,11975,4,0,27329.0242629292,56340.7923256841,27863.2348242437,54659.9953573502,59461.7457222846,40678.8128322201,42526.2585762410,50433.7527167472,43400.7631146027,711.0923700296
1392146160,11975,4,0,27286.7901872568,56329.7440569688,27852.1013816507,54638.2151800371,59455.3576814525,40685.3468854140,42486.0443382412,50409.1983045585,43393.4624965089,715.1077099811
1392146160,11975,4,0,27152.1667896078,56333.6133845585,27850.6412580319,54627.0695697473,59466.2356024122,40711.3127504341,42438.9675192332,50394.4510560091,43393.9248689882,724.1969795079
1392180726,11976,4,0,27130.3866122947,56347.7522482668,27871.0099825135,54645.1264318325,59475.2031949708,40702.8075303549,42462.9013788839,50421.7431999830,43416.0457418123,719.9382856198
1392180726,11976,4,0,27243.0108140879,56349.3097134601,27874.5142791986,54660.9687730960,59471.1513519287,40681.7452471544,42516.7069342350,50441.5157073203,43417.2746791914,711.7494256580
1392180726,11976,4,0,27323.6826440240,56343.9680945549,27855.2041443405,54661.0782823674,59470.3117808479,40681.1855331005,42524.3482478398,50428.0947377246,43398.3539106317,717.3343984997
1392180726,11976,4,0,27288.8586957167,56342.5931448139,27850.1180470686,54652.4878884104,59470.0075884274,40690.2261318400,42499.3923016559,50419.7233623104,43399.1691463188,725.2799045251
1392180726,11976,4,0,27181.3449265892,56336.9351657912,27858.5137578764,54636.6942179342,59463.5100383239,40691.3577276445,42460.6990257590,50412.2523964611,43407.9298880314,728.2366548531
1392180726,11976,4,0,27130.1675937519,56333.4795398935,27861.6043528694,54634.3215170538,59462.1472562797,40695.7989369849,42448.1054595472,50406.3023927147,43402.3570828865,727.1902329263
1392180726,11976,4,0,27208.9169275900,56340.1474377525,27865.2789973099,54657.9755196775,59463.4857029303,40690.2382995368,42493.6491487555,50422.6679449415,43401.4931764120,719.9017825294
1392180726,11976,4,0,27323.7799855986,56335.8765761676,27862.3222469820,54666.7484290869,59455.3455137557,40672.3517852071,42530.8944687305,50430.7472956320,43405.0096407939,711.0193638486
1392233972,11977,4,0,27309.8236373426,56323.1369975940,27846.2608871757,54647.1584372019,59448.2395788111,40675.8925849826,42496.8735884136,50403.6985055946,43390.1650506699,715.9716164556
1392233972,11977,4,0,27181.2232496210,56323.2221714717,27846.1392102075,54633.1047473715,59453.8488870465,40694.9958689946,42445.6475847890,50384.4370415239,43388.0478714227,729.7454492591
1392233972,11977,4,0,27131.4695373120,56330.6079634433,27862.9793026104,54641.6829736316,59457.1950036728,40687.9142694436,42455.4669161251,50404.7570952182,43406.9443045887,721.4714154195
1392233972,11977,4,0,27213.5528200795,56332.9076581428,27867.2501641953,54654.9214277750,59456.4527741666,40677.6325656282,42502.1300334411,50425.0649812157,43412.5536128241,710.8976868804
1392233972,11977,4,0,27313.0967477880,56338.0910969894,27856.9562926831,54661.7110026022,59462.6217964558,40682.0616072718,42523.5816829399,50427.0239804042,43403.4400079037,712.5281582547
1392233972,11977,4,0,27316.0169950255,56339.0645127352,27854.6322625899,54657.9025134966,59463.0111627542,40684.5438174237,42512.3143956819,50423.0694789367,43407.4553478553,714.3411450813
1392233972,11977,4,0,27216.8989367058,56332.7251426905,27855.7151876071,54636.2196777581,59454.6154519463,40686.4176427344,42468.6201963907,50408.8332736539,43410.5337751515,720.9725398498
1392233972,11977,4,0,27133.7692320115,56331.9950808811,27853.9265361741,54627.4467683488,59454.5789488559,40693.4749068917,42445.6719201826,50400.4375628460,43405.3381686081,730.1348155575
1392244683,11978,4,0,27184.6058693377,56341.5710582807,27858.9639626588,54646.8299093877,59461.5632068322,40687.7439216881,42488.3927037280,50422.9843050589,43409.8280487357,724.4038303539
1392244683,11978,4,0,27313.0480770007,56338.1276000798,27856.2140631768,54653.4369687626,59454.9683151542,40667.8254019889,42533.8998898458,50435.6143743612,43411.8965571956,713.3798970323
1392244683,11978,4,0,27325.6416432125,56325.7165493204,27838.3397165439,54634.8568957140,59449.7118701267,40671.8529096373,42509.7105085618,50409.0887952871,43391.2966464744,716.7503490522
1392244683,11978,4,0,27204.0985196481,56321.8472217307,27832.5113897658,54617.5787662254,59452.5712788801,40689.7394239671,42456.0996363599,50388.5132199595,43385.2249657598,724.6228488967
1392244683,11978,4,0,27130.6421339280,56324.5119473350,27849.3149790782,54622.2633295022,59452.3279249436,40687.2328784215,42453.4105753620,50404.3190581325,43403.1479831800,720.7413536101
1392244683,11978,4,0,27179.1669088579,56323.6845439510,27853.0017912156,54632.9222319191,59449.6631993394,40675.9290880730,42486.6040522950,50417.2411521585,43402.5395983388,715.6795917318
1392244683,11978,4,0,27284.1254616526,56323.3073453495,27840.3108834293,54645.7348166737,59450.9286398090,40676.3792928555,42518.3252379124,50421.1348151418,43390.4570753936,716.1784673015
1392244683,11978,4,0,27316.6862183508,56316.9193045175,27835.5411462747,54642.8024017393,59445.3193315736,40667.1196755732,42518.9214550568,50416.3529102904,43389.0456225622,713.6232509687
1392268245,11979,4,0,27225.9030323548,56301.2594787063,27830.4185459122,54614.3908296578,59429.6716734593,40665.3918626244,42468.5106871193,50388.9755924388,43381.8788491334,714.6210021082
1392268245,11979,4,0,27116.8196303371,56295.9786982852,27829.1044346553,54604.6201691089,59425.7171719918,40682.4266381765,42430.0364297652,50372.3180154882,43372.1081885846,722.3839926812
1392268245,11979,4,0,27143.5033894698,56307.3676625115,27839.6294924072,54628.8703888771,59432.8109392396,40684.6289913014,42467.7319545226,50398.0526942687,43384.3367238917,715.8499394873
1392268245,11979,4,0,27281.5094068357,56308.4384198319,27842.2820503146,54648.2170268256,59431.7523496160,40668.9935008839,42523.4843413654,50420.7089457530,43393.2313102692,704.3879690801
1392268245,11979,4,0,27327.1139345280,56300.8822801048,27826.5492183225,54640.0890053478,59431.3264802272,40679.3482108803,42511.7790170217,50403.8445179565,43380.1997069719,711.2383823914
1392268245,11979,4,0,27236.8904625859,56305.5425079880,27827.4009571001,54629.6977922610,59442.0705565219,40702.5276733280,42466.6246941117,50389.6083126736,43381.5989921065,725.9004570631
1392268245,11979,4,0,27147.0320215485,56312.8309583849,27850.7264319097,54629.6247860801,59446.3535858036,40701.1283881933,42451.6827624132,50401.2284631395,43402.5152629452,727.6161023151
1392268245,11979,4,0,27162.3633195454,56314.8994668449,27857.5646775242,54640.5513778271,59448.4220942635,40692.0512863634,42471.6986236869,50413.6030108085,43403.1358154831,725.2312337378
1392295732,11980,4,0,27268.7698282620,56322.6624574179,27852.0162077729,54662.3923936243,59456.1850848365,40690.7858458938,42514.9426181957,50428.8491349276,43397.0884701621,725.6936062171
1392295732,11980,4,0,27337.7485015513,56321.9688986990,27848.3050602419,54666.1643796394,59452.9241420879,40682.1467811495,42531.9287229605,50433.9473998964,43400.2155682456,721.3132353608
1392295732,11980,4,0,27274.4764780720,56309.1684816412,27840.1648710674,54639.9794960764,59442.9222952995,40682.2684581178,42486.4458722363,50407.9937025731,43395.6770173307,723.3209053366
1392295732,11980,4,0,27147.8472572356,56307.0756377877,27835.2126184605,54625.5729430381,59444.7596175198,40701.1162204965,42438.6268237222,50390.4722191480,43391.2966464744,733.2497459441
1392295732,11980,4,0,27140.5831422323,56320.1315764787,27847.6358369167,54642.1088430204,59451.8655524644,40697.5389176306,42461.1857336319,50414.7346066130,43406.1777396889,728.8207043006
1392295732,11980,4,0,27266.4336304720,56324.4754442445,27851.7606861397,54658.6325753060,59448.5924420190,40674.3472874860,42516.4635802985,50435.4926973929,43410.1322411563,716.2271380888
1392295732,11980,4,0,27327.5154685232,56318.3429250457,27835.1639476732,54649.3364549333,59445.9642195052,40670.7699846201,42512.8619420389,50415.8175316302,43389.2403057113,716.8476906268
1392295732,11980,4,0,27257.7580626373,56314.1207342482,27829.5181363473,54632.7275487699,59444.8082883070,40674.6636476034,42471.2484189045,50395.3392978772,43383.4119789331,720.8751982752
1392351018,11981,4,0,27149.0275238275,56312.5754367517,27840.5664050625,54619.9879701963,59441.5716809521,40672.6559776276,42442.4231451309,50394.1590312854,43398.1470597857,719.6584285929
1392351018,11981,4,0,27128.0017437174,56315.6173609574,27844.5087388332,54623.8816331797,59443.6888601993,40675.1990262636,42449.4074031073,50399.6953333398,43400.6292699376,721.9459555956
1392351018,11981,4,0,27223.5424991712,56326.0207417410,27842.9391059430,54649.0565979063,59454.7249612177,40671.4513756422,42494.7929122569,50419.5895176453,43399.2178171061,719.7070993802
1392351018,11981,4,0,27319.3631116518,56323.8305563129,27839.5078154390,54654.8605892909,59449.0426468014,40650.9488064955,42524.3969186271,50427.1943281597,43401.7486980453,711.7494256580
1392351018,11981,4,0,27279.7329230995,56306.5767622180,27825.4541256085,54627.0939051409,59433.7965226823,40648.3327516786,42481.6152965976,50397.0914462197,43385.8576859945,714.3776481717
1392351018,11981,4,0,27142.3231228780,56304.8976200564,27822.3148598281,54610.6431790363,59438.0065457830,40669.3950348791,42425.2058541265,50373.7538037133,43378.7517510500,727.7621146770
1392351018,11981,4,0,27108.0102178373,56317.0774845762,27838.5709027836,54625.4025952825,59443.3725000819,40667.8010665953,42441.5714063533,50395.5096456327,43394.6305954039,724.9027059236
1392351018,11981,4,0,27212.9687706320,56320.4236012025,27841.5398208084,54641.8411536903,59439.8195326096,40646.9212988471,42495.8880049709,50416.2799041095,43400.7752822995,714.0977911448
1392357793,11982,4,0,27300.3450015176,56316.7124536715,27824.6997284054,54643.5811343360,59442.9344629963,40651.7032036985,42510.0025332855,50408.2492242064,43387.5368281561,717.6629263139
1392357793,11982,4,0,27269.8405855825,56315.0454792067,27819.6623019207,54634.2485108728,59446.8402936765,40662.0214106044,42484.4868730478,50400.4253951492,43386.9041079213,724.0144640555
1392357793,11982,4,0,27163.7991077705,56312.2712443311,27829.8466641615,54619.2457406901,59441.9002087664,40665.4161980180,42447.7647640362,50393.9400127426,43396.6382653797,725.1095567696
1392357793,11982,4,0,27109.8718754512,56316.8219629429,27833.4604701179,54616.4350027240,59445.1124807276,40671.0011708597,42435.1468624308,50391.0075978082,43394.5210861325,724.7323581681
1392357793,11982,4,0,27180.3350077529,56329.0991690372,27835.7114940302,54637.9718261006,59452.4739373055,40667.8740727762,42480.8000609105,50411.5953408327,43397.2223148272,719.8531117421
1392357793,11982,4,0,27293.0200480302,56326.0085740442,27832.5843959467,54645.1872703166,59444.5892697642,40647.8947145930,42519.6515168661,50421.8892123449,43397.4656687636,709.4862340489
1392357793,11982,4,0,27284.6608403128,56309.8133695729,27818.2508490893,54624.1371548129,59433.0907962666,40648.9776396102,42487.4314556790,50395.6799933883,43382.5359047619,713.8057664211
1392357793,11982,4,0,27150.5241505367,56304.4595829708,27814.6248754360,54602.6368345268,59435.4026586629,40666.8884893336,42427.3230333736,50372.1233323390,43372.2055301592,729.1370644180
1392395542,11983,4,0,27090.9754422852,56312.2469089374,27833.3631285434,54610.4363281903,59438.6514337146,40666.2314337051,42430.1094359461,50390.9954301114,43390.8342739951,728.8815427847
1392395542,11983,4,0,27171.0388873802,56314.8264606639,27837.6461578250,54623.3219191258,59435.6946833867,40651.9343899382,42475.4341066116,50408.1032118445,43396.1150544163,720.3154842213
1392395542,11983,4,0,27276.0339432653,56316.7976275492,27822.5825491582,54630.7685495815,59438.8339491670,40657.7505490195,42498.7960845116,50404.1365426802,43384.9207733392,724.5498427157
1392395542,11983,4,0,27278.2241286935,56315.1428207813,27816.4256945658,54627.6536191948,59438.3107382036,40660.0989145064,42489.4391256548,50397.2982970657,43386.5634124103,724.5376750189
1392395542,11983,4,0,27179.6171136403,56307.3189917242,27819.2486002288,54608.2826458527,59432.0200389461,40657.1908349657,42447.4119008283,50383.0377563892,43390.1163798826,724.7810289554
