steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5377378228,4853,5,0,10181.7218505919,40096.3451853058,35413.3150382728,51586.1674505449,50800.5844405653,50074.5623065340,50615.3920949201,73274.7950127153,50452.6491499133,2991.7202886440
5377378228,4853,5,0,10146.7762253164,40063.5289069744,35380.4379214573,51552.0978994407,50770.2747077793,50077.6407338302,50586.4938149656,73246.5172852987,50419.0054681978,2964.9513556336
5377385810,4854,5,0,10147.1777593115,40063.8330993949,35390.9873146027,51560.7491318818,50774.5820724547,50111.1262354869,50589.0855343889,73255.5213809477,50420.4777595134,2966.3019699809
5377385810,4854,5,0,10162.0223494355,40080.1864839250,35409.5430522577,51583.3810479724,50793.0283008383,50128.8180666675,50606.8017009631,73277.1190428085,50437.8410628798,2985.6972787167
5377385810,4854,5,0,10177.0494550119,40098.0121597706,35424.4728162595,51603.0075429479,50811.4380261314,50144.5022278723,50625.0654138944,73295.6382773730,50455.7519126031,3000.2863472074
5377385810,4854,5,0,10182.7926079123,40103.5849649155,35425.8234306068,51600.8781960038,50814.8206458481,50114.0221473308,50630.6503867361,73297.1835748695,50465.4252315774,2998.9722359505
5377385810,4854,5,0,10159.8199963106,40083.3135820084,35399.7237209216,51568.6581348167,50788.4289114392,50073.9539216928,50606.3271607870,73267.4700592279,50445.8960781765,2987.0722284577
5377385810,4854,5,0,10137.3949310659,40062.2026280206,35386.4122605973,51549.2384906873,50767.0381004244,50095.9166144583,50586.0922809705,73251.5547117835,50422.5097648828,2988.7392029224
5377385810,4854,5,0,10155.4882962416,40075.9399577338,35413.4123798474,51576.0560944850,50781.6758397024,50149.8438467775,50599.2698966297,73272.0937840206,50431.6598728937,3008.8889088612
5377385810,4854,5,0,10177.2684735547,40097.1482532961,35432.8563593705,51596.0354526683,50798.7227829514,50133.5634684284,50617.5092741673,73285.9406230051,50452.2476159181,3019.1584449798
5377412176,4855,5,0,10164.7235781302,40085.8566306444,35412.3902933143,51573.4157042745,50785.3869872334,50088.5673255772,50604.3681615985,73267.5552331056,50443.1340109977,3006.4553694966
5377412176,4855,5,0,10144.5130337073,40065.9259432485,35396.8399767746,51551.3069991472,50769.9948507524,50097.5835889230,50589.4749006873,73252.8444876467,50424.4079255872,2998.1204971729
5377412176,4855,5,0,10144.7442199470,40067.1670483244,35407.0608421058,51555.1154882528,50774.8619294816,50127.0537506282,50591.2513844234,73260.0477641659,50428.1069054214,3009.6676414579
5377412176,4855,5,0,10157.9705063935,40082.1941539007,35429.2182180204,51570.9213264258,50789.1954763390,50155.7938505240,50605.7552790363,73275.4399006469,50445.7378981178,3033.0296193579
5377412176,4855,5,0,10176.4289024739,40098.4866999467,35451.6919540524,51591.6185787216,50805.2446684485,50170.1030619877,50622.9360669503,73292.1948191721,50464.0259464427,3046.9494645234
5377412176,4855,5,0,10183.3401542693,40108.6467267938,35453.1277422775,51597.3982347125,50811.6327092805,50129.2682714499,50633.3516154308,73292.3286638371,50471.9957878617,3035.5483326003
5377412176,4855,5,0,10159.5523069805,40090.4316846499,35416.6246518087,51564.5941240778,50785.5816703826,50074.5501388372,50610.8413763083,73260.8264967625,50449.2178594092,3012.8799134191
5377412176,4855,5,0,10139.1105763179,40067.6172531069,35399.6020439534,51545.5151754595,50769.7636645128,50113.1704085532,50594.6340041402,73248.1112535826,50431.5990344096,3011.9551684606
5377439524,4856,5,0,10164.3950503160,40088.4240146741,35438.8428662074,51580.6798192778,50797.0679761835,50183.1468329819,50620.5877014635,73282.7526864375,50457.6379056107,3038.8822815298
5377439524,4856,5,0,10191.6263558058,40115.1077738068,35469.1647666901,51606.6456842979,50821.1235128024,50164.4572506619,50642.8180835590,73306.1633351248,50486.1224838732,3051.4515123479
5377439524,4856,5,0,10180.3347331541,40101.5164564556,35447.8956326436,51586.3012952100,50803.6993709520,50108.1938205526,50626.7323883591,73284.7968595037,50475.1472213389,3030.4500676315
5377439524,4856,5,0,10162.0101817387,40079.4564221156,35424.8500148610,51561.3818521166,50779.5829958489,50092.8625225557,50604.7940309873,73262.0432664448,50449.9965920059,3015.0822665441
5377439524,4856,5,0,10150.3900312728,40068.1891348575,35414.6048141361,51549.3236645650,50768.0115161703,50091.5240759052,50591.5312414503,73249.1820109030,50432.2560900380,3008.0128346900
5377439524,4856,5,0,10147.7009702749,40067.7267623783,35417.2817074371,51554.8112958322,50770.7249125618,50119.5219462948,50591.2270490298,73255.0225053780,50430.7107925415,3014.1696892824
5377439524,4856,5,0,10166.8650927711,40085.7227859794,35445.4134224918,51582.1034398060,50795.9485480758,50168.1805658897,50611.2794133940,73281.3412336060,50454.0119319574,3031.8980235534
5377439524,4856,5,0,10184.8124455849,40106.1888520356,35460.3431864935,51597.6415886489,50817.0960051540,50146.0353576720,50627.9004872541,73296.9037178425,50476.2666494466,3039.2959832217
5377500702,4857,5,0,10158.7614066870,40084.4816809035,35423.4750651200,51558.4859402727,50791.2639847989,50079.4172175663,50598.2599777934,73263.6250670318,50457.2850424028,3015.1309373314
5377500702,4857,5,0,10129.8874621261,40054.5491467190,35396.0855795716,51530.9869454529,50763.8014930695,50090.7696787022,50573.1823546413,73244.3149321738,50430.8324695097,2998.6437081363
5377500702,4857,5,0,10144.7807230374,40060.4504796781,35412.8039950063,51549.3723353523,50772.4040547234,50132.2615248684,50583.7804185741,73262.2257818972,50435.0424926105,3007.5017914234
5377500702,4857,5,0,10165.2102860031,40077.7286091667,35429.3520626855,51568.8771533595,50784.7177639082,50120.9942376103,50595.6195875828,73274.9166896835,50445.2025194576,3009.7893184261
5377500702,4857,5,0,10165.8673416316,40084.0071407274,35423.9861083866,51566.6017940536,50784.0972113702,50112.6715329834,50596.4469909668,73273.3957275806,50446.7721523478,3013.7438198936
5377500702,4857,5,0,10153.6996448086,40076.5848456654,35412.8526657936,51551.9397193820,50778.3783938634,50097.6809304976,50590.0346147411,73265.1825322251,50442.1727629487,3013.0745965683
5377500702,4857,5,0,10134.6328638871,40059.5622378101,35394.7106298306,51530.5854114577,50765.9186723167,50074.6109773213,50573.8880810571,73249.4131971426,50428.5206071134,3002.6590480879
5377500702,4857,5,0,10118.6566779586,40045.9709204588,35387.1301547099,51521.2162849040,50757.7298123549,50097.9242844340,50564.6771345621,73245.8845650640,50418.0685555425,2996.2831749526
5377509677,4858,5,0,10136.7257077406,40065.2567199232,35419.7030791049,51553.5823584531,50782.6005846610,50159.5780042359,50589.2802175381,73276.9121919625,50435.8090575103,3018.1120230530
5377509677,4858,5,0,10166.1593663553,40096.2600114281,35448.3823405166,51583.4662218502,50811.9855724884,50143.8573399407,50618.1176590085,73301.4544364543,50464.1962941982,3039.2838155249
5377509677,4858,5,0,10150.2196835173,40082.9607188006,35420.7008302444,51554.6044449862,50790.6190968673,50074.2094433261,50594.9868673480,73272.5804918935,50447.0033385874,3023.8916790439
5377509677,4858,5,0,10123.2317319640,40054.9993515015,35394.6011205592,51523.3212964544,50762.5725556904,50087.2288789267,50567.9867480979,73247.8192288588,50420.3925856357,3009.2782751595
5377509677,4858,5,0,10131.4814304099,40060.3044673163,35413.3028705760,51540.9522891508,50772.0755269091,50135.1574367122,50576.2364465439,73264.1847810857,50429.9563953385,3023.7821697725
5377509677,4858,5,0,10148.4553674780,40076.9377088732,35432.7711854927,51562.2335908942,50789.1224701581,50134.3056979346,50593.7944330594,73279.6134206571,50447.9645866364,3031.7033404042
5377509677,4858,5,0,10151.0957576885,40082.4740109277,35436.5431715078,51567.4170297407,50792.4564190876,50128.1975141295,50600.3649893438,73280.8301903394,50451.3107032627,3025.6316596896
5377509677,4858,5,0,10149.4652863143,40080.1986516218,35430.1916337663,51561.5278644784,50787.1878063632,50102.0004628697,50600.9368710945,73271.7774239032,50446.2002705971,3018.3797123831
5377540924,4859,5,0,10137.4436018532,40064.2833041774,35404.1649302620,51536.9856199866,50770.7249125618,50065.8867386992,50581.7605809015,73249.0968370252,50425.5881921790,3004.2286809780
5377540924,4859,5,0,10129.7657851579,40051.3003716673,35396.7669705936,51527.8233442789,50761.2462767367,50100.1631406495,50570.5662998244,73245.4830310688,50414.7711097035,3009.0227535263
5377540924,4859,5,0,10152.7627321533,40071.4865806966,35430.6418385487,51559.3133436567,50785.6790119572,50162.7051023194,50593.4415698515,73276.7783472974,50436.1619207182,3033.2121348103
5377540924,4859,5,0,10173.0949535444,40097.1239179025,35455.4396046739,51581.9087566569,50805.9747302579,50142.5188932901,50614.0293128760,73294.7378678081,50460.2782958213,3041.4983363467
5377540924,4859,5,0,10159.1751083790,40091.2225849434,35430.2281368567,51558.6684557251,50788.6235945883,50083.3838867306,50601.3749081801,73271.6314115413,50448.7554869299,3021.4094688920
5377540924,4859,5,0,10134.7423731585,40062.5554912285,35400.1374226136,51529.6363311055,50761.7694877001,50079.5875653219,50577.4288808325,73246.7971423257,50418.9811328042,2998.9965713442
5377540924,4859,5,0,10141.7022957412,40059.0755299372,35408.8251581452,51536.6935952628,50764.0448470060,50109.6904472618,50581.6997424174,73252.8809907371,50413.7368554735,3003.5959607432
5377540924,4859,5,0,10157.2282768873,40069.6857615668,35424.6309963182,51555.0911528591,50779.1692941569,50129.9496624720,50595.3884013432,73267.8837609198,50424.1645716508,3014.2183600697
5377572007,4860,5,0,10174.6402510409,40084.7128671431,35440.5463437626,51574.5838031695,50793.7340272540,50149.9290206553,50614.1266544505,73284.3466547213,50438.0114106353,3029.7686766094
5377572007,4860,5,0,10179.2396404400,40091.9648144496,35445.0483915871,51579.7307389256,50801.3631731620,50120.8360575516,50621.8166388426,73287.3764112302,50446.8329908319,3026.9214355528
5377572007,4860,5,0,10152.1300119185,40072.9345366185,35416.4664717500,51546.9874667750,50779.7411759076,50068.9164952081,50597.5907544682,73256.6894798427,50427.1578250692,3000.7730550803
5377572007,4860,5,0,10128.4395062042,40052.3224582004,35397.2415107697,51525.6331588508,50762.1588539984,50092.4001500764,50575.8714156392,73241.6745419632,50403.8688533501,2995.2610884195
5377572007,4860,5,0,10145.8514803578,40067.3617314736,35426.1276230274,51553.0469797929,50784.8637762701,50154.2728884211,50595.8751092161,73267.7742516484,50417.2898229458,3016.4693839819
5377572007,4860,5,0,10170.1990417005,40097.5741226849,35452.1786619253,51580.8866701237,50810.7201320188,50147.3129658384,50620.8432230968,73289.4692550837,50444.0830913499,3024.9867717580
5377572007,4860,5,0,10163.4581376606,40098.1703398293,35435.1803894637,51569.4490351102,50803.2491661695,50097.9972906150,50611.8634628415,73274.0892862995,50441.5643781076,3011.6023052527
5377572007,4860,5,0,10144.2575120740,40084.1774884829,35411.1613559352,51549.7373662570,50783.7808512528,50096.4276577248,50595.5222460083,73256.5312997840,50424.7242857046,2996.9037274906
5377604686,4861,5,0,10142.0064881618,40086.9152202680,35417.7197445228,51552.4020918612,50784.5960869399,50117.3925993508,50593.8066007562,73261.6539001465,50422.9843050589,3003.1457559608
5377604686,4861,5,0,10139.9014766114,40090.8940571291,35430.0212860107,51552.9253028246,50789.4388302755,50131.6774754209,50593.9526131181,73266.7886682058,50427.5836944580,3019.7303267305
5377604686,4861,5,0,10146.1556727784,40100.3118544701,35443.0893923986,51563.5963729383,50803.0666507172,50155.6113350716,50603.6989382733,73280.8301903394,50441.4183657457,3037.0206239159
5377604686,4861,5,0,10152.7748998501,40108.7562360652,35443.7464480270,51567.5387067090,50806.9116429132,50120.9212314294,50606.0229683665,73280.3921532538,50451.9799265880,3033.4311533531
5377604686,4861,5,0,10129.6927789770,40085.8809660381,35405.1383460078,51532.0942058637,50776.3463884940,50052.9646446733,50578.9863460259,73244.1445844183,50427.6810360326,3002.2575140927
5377604686,4861,5,0,10108.9955266812,40059.7690886561,35381.3018279317,51508.3671970590,50750.6968835912,50079.8674223488,50556.6099515685,73225.5280082792,50406.4849081670,2981.6941064619
5377604686,4861,5,0,10135.8861366599,40075.9886285210,35418.1091108211,51541.4511647206,50776.8695994574,50157.5338311696,50582.0282702316,73258.5998082439,50430.2484200622,3010.0448400594
5377604686,4861,5,0,10170.7222526639,40110.9220860997,35456.0601572118,51577.4553796197,50808.8584744049,50161.9872082068,50612.6178600445,73291.4890927563,50466.2769703550,3039.8070264883
5377637084,4862,5,0,10168.9457689278,40116.2637050050,35449.3800916560,51570.2764384941,50806.9359783069,50120.1303311359,50611.4497611495,73281.4264074838,50466.3256411423,3037.0814624000
5377637084,4862,5,0,10147.9199888177,40101.3582763969,35427.3200573161,51549.7617016507,50787.8326942949,50100.0536313781,50596.4591586636,73264.2456195698,50440.7248070268,3020.0345191510
5377637084,4862,5,0,10138.5630299609,40093.1572487382,35415.8215838184,51541.2321461778,50775.8110098338,50093.3979012159,50589.0368636016,73253.8665741798,50424.9068011570,3010.6288895069
5377637084,4862,5,0,10132.7347031827,40087.0247295395,35412.8161627031,51539.9302026177,50770.9317634078,50109.8242919269,50585.9462686086,73253.2825247323,50415.6715192683,3007.3557790615
5377637084,4862,5,0,10150.6577206029,40101.1149224604,35436.3363206619,51564.2169254763,50792.0670527892,50160.1863890770,50605.9742975792,73275.0748697422,50433.4606920235,3023.2467911123
5377637084,4862,5,0,10175.2608035789,40126.4237318521,35457.6784608893,51584.9628485594,50814.9423228164,50142.3728809282,50627.8031456795,73294.0321413923,50459.5847371023,3033.1877994166
5377637084,4862,5,0,10158.5788912346,40108.9874223049,35423.6089097851,51553.9352216609,50792.5537606622,50066.6654712959,50607.6047689534,73263.4303838826,50445.2268548513,3013.7316521967
5377637084,4862,5,0,10126.6630224681,40071.4865806966,35387.7020364605,51521.8125020484,50759.7739854211,50071.0945129395,50577.1976945929,73233.7290359378,50412.7269366372,2998.8140558918
5377662048,4863,5,0,10134.0366467428,40074.0661324230,35408.7886550547,51536.9734522897,50768.3887147718,50135.5102999201,50584.0602756010,73249.8025634409,50417.7765308187,3009.0227535263
5377662048,4863,5,0,10159.2481145599,40099.9468235654,35439.9622943151,51563.8762299653,50792.6754376304,50146.5220655449,50608.1523153105,73273.8581000599,50442.8784893644,3024.7920886088
5377662048,4863,5,0,10162.6794050640,40110.9099184029,35440.2421513420,51567.0885019265,50797.5060132691,50119.7044617471,50615.5746103725,73276.2673040308,50450.1426043677,3026.1792060466
5377662048,4863,5,0,10155.3544515766,40109.5349686619,35429.6197520156,51559.5688652899,50794.6587722125,50107.2204048068,50613.2870833698,73268.8571766657,50446.6626430764,3023.8916790439
5377662048,4863,5,0,10144.9632384898,40100.6647176780,35417.1235273784,51546.4034173275,50784.1702175511,50088.5551578804,50600.5718401898,73257.5290509235,50438.0114106353,3015.6784836884
5377662048,4863,5,0,10133.9028020777,40091.1982495497,35413.2663674856,51538.4335759085,50775.7988421370,50111.9536388709,50591.9692785360,73253.8057356957,50430.7229602383,3013.0137580842
5377662048,4863,5,0,10149.5261247984,40101.7476426952,35440.1083066770,51563.1583358527,50795.1576477823,50162.2792329306,50609.0040540881,73276.5836641482,50444.7644823720,3030.3770614505
5377662048,4863,5,0,10172.4013948255,40123.4548138273,35459.6131246841,51584.5004760802,50816.0009124400,50144.5265632659,50628.9834122713,73292.4868438958,50464.1719588046,3036.4852452556
5377688619,4864,5,0,10158.8465805647,40112.6864021390,35430.7148447296,51559.1794989916,50797.9683857484,50085.1482027700,50610.2694945577,73268.2366241277,50453.7929134146,3019.1097741925
5377688619,4864,5,0,10135.3385903028,40090.3586784689,35405.9049109077,51534.6737575902,50776.0908668607,50095.2717265266,50589.8886023792,73249.7538926537,50433.1808349966,3014.8024095172
5377688619,4864,5,0,10143.3327671155,40094.2888445427,35422.3313016186,51548.6422735430,50783.9998697956,50140.0488508351,50597.4204067126,73265.4623892521,50438.3886092368,3024.3662192200
5377688619,4864,5,0,10162.6550696703,40116.3732142764,35447.8712972500,51571.4323696923,50806.3032580721,50153.5306589149,50615.8909704899,73285.4295797385,50458.4409736010,3035.4388233289
