steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8415036239,22439,0,0,43317.9132669352,60971.8299041926,40314.0496168619,57350.2001187217,69993.0698379932,50693.2775222838,44198.0392812291,61477.2273594303,31017.9049087406,23110.3377620534
8415069400,22440,0,0,43325.9196114447,60973.7037295034,40318.0406214198,57348.5696473474,70008.5593160488,50707.0513550873,44194.8391769647,61486.8398399205,31023.4047077045,23117.8817340836
8415069400,22440,0,0,43316.1611185927,60975.7357348728,40336.6085267716,57354.4466449129,70011.5282340736,50711.8089245451,44201.8964411220,61490.8430121752,31041.5954144548,23106.3589251923
8415069400,22440,0,0,43314.7496657613,60977.7920756359,40336.8762161017,57352.9378505069,70003.2420325372,50704.8246665687,44202.3588136012,61485.1241946684,31038.3709747968,23105.4706833242
8415069400,22440,0,0,43332.7335216656,60987.9642701798,40331.0357216267,57357.1113705171,70004.5439760973,50715.2402150492,44204.1961358215,61496.7078420439,31029.8657547175,23120.8871551989
8415069400,22440,0,0,43345.8624665375,61005.3397412430,40342.5341951244,57369.2303965528,70012.5138175163,50719.0000333675,44216.0353048302,61515.0688965497,31043.0555380736,23130.6334803540
8415069400,22440,0,0,43339.9611335784,61005.4614182112,40340.1614942439,57368.1839746260,70021.0433729892,50705.8345854050,44218.1403163806,61514.0346423197,31041.1573773692,23134.5393110342
8415069400,22440,0,0,43336.8705385854,60998.1729678143,40325.6210965405,57362.1001262145,70021.2623915320,50692.2432680538,44210.4016612012,61507.5249245195,31030.9243443411,23138.6154894699
8415069400,22440,0,0,43318.9475211652,60988.7795058670,40326.5093384086,57360.6765056862,70014.9838599713,50687.2788477501,44211.9104556073,61498.0827917849,31039.9162722933,23117.7965602058
8415098368,22441,0,0,43292.0082403992,60970.1994328183,40323.6986004425,57348.2776226237,69991.2325157730,50682.4361044145,44213.3097407419,61478.1521043889,31036.8135096034,23092.3295707554
8415098368,22441,0,0,43292.6409606340,60962.6432930913,40317.9797829357,57339.7967379381,69989.2370134940,50691.1116722493,44206.9095322130,61467.7122205148,31022.2731119000,23095.0551348438
8415098368,22441,0,0,43300.7568144149,60962.9353178150,40322.9685386331,57340.6363090189,69993.7147259248,50699.6533954190,44206.9825383940,61472.2021006425,31025.5705577390,23102.4895976026
8415098368,22441,0,0,43296.8023129474,60964.4319445243,40328.3831637193,57346.4159650098,69995.4303711769,50705.3722129258,44213.9546286735,61476.2904467750,31034.8301750213,23107.5270240873
8415098368,22441,0,0,43306.4269611344,60968.9096569551,40320.6445085399,57349.9324293916,69999.0685125269,50699.4952153603,44217.4102545712,61480.8411653868,31024.1347695139,23115.6672132618
8415098368,22441,0,0,43324.3986493419,60976.6604798313,40315.7774298108,57359.0825374024,69999.7620712458,50694.7133105089,44219.4057568502,61490.7578382975,31016.6638036646,23125.0363398155
8415098368,22441,0,0,43323.4495689897,60977.1471877042,40322.1289675523,57362.7936849334,69996.4159546195,50684.7723022045,44222.0826501512,61491.5852416814,31024.5363035091,23117.2733492425
8415098368,22441,0,0,43312.8393373601,60967.8267319379,40320.5106638749,57352.7553350545,69999.9932574855,50696.8791605434,44214.3074918814,61484.9051761256,31029.1235252113,23115.0344930270
8415141598,22442,0,0,43314.2994609788,60966.4031114096,40323.6499296552,57348.8495043743,70003.5462249578,50713.3177189512,44210.4381642917,61489.4193916469,31033.8932623659,23124.9755013314
8415141598,22442,0,0,43313.7397469250,60973.1075123590,40339.7721279456,57358.6810034073,70012.5259852131,50715.8120967999,44218.8582104932,61496.6105004693,31049.7964421135,23122.1525956685
8415141598,22442,0,0,43302.6428074224,60970.4427867548,40341.1105745961,57354.9941912699,70003.8990881657,50700.4321280157,44219.0528936423,61485.2945424240,31045.5134128318,23115.7158840491
8415141598,22442,0,0,43298.0799211138,60964.3711060402,40326.1808105944,57340.0157564809,69995.2235203309,50690.0165795352,44204.5611667262,61471.6302188918,31024.8404959296,23117.0178276092
8415141598,22442,0,0,43297.1065053680,60960.3679337854,40323.9541220758,57336.0004165293,69983.7858853173,50686.1229165519,44202.2858074203,61472.1534298552,31022.7719874697,23119.5243731547
8415141598,22442,0,0,43289.2096701299,60949.8550437304,40313.6602505636,57326.7407992471,69970.0485556042,50676.8632992696,44195.3137171408,61467.3228542165,31012.7944760749,23118.2345972915
8415141598,22442,0,0,43301.5477147084,60950.8649625667,40304.9603473352,57323.9422289778,69984.1509162220,50684.9061468696,44188.8891732183,61473.2850256597,31002.1234059612,23125.7177308376
8415141598,22442,0,0,43304.0542602539,60958.6522885334,40313.5994120795,57336.2194350721,69999.0320094365,50691.0630014620,44197.6255795371,61480.0989358806,31017.1626792344,23113.8785618289
8415155126,22443,0,0,43288.8324715284,60955.3061719071,40322.3601537920,57341.7922402170,69986.8764803103,50677.4838518076,44207.3962400859,61474.9154970340,31030.2307856222,23094.3494084280
8415155126,22443,0,0,43281.5196857378,60944.0510523458,40311.1902081085,57333.9562434631,69975.7795408078,50674.9408031716,44205.0722099928,61464.1957561330,31017.1383438407,23091.5021673715
8415155126,22443,0,0,43293.8942334068,60942.0798854605,40307.2600420347,57331.5713748858,69982.0824077621,50685.2103392902,44199.4142309701,61467.5297050625,31006.4916091207,23103.9497212213
8415155126,22443,0,0,43296.3399404682,60941.3133205607,40311.4822328323,57335.2703547199,69985.3920212979,50672.4464253229,44201.3245593713,61473.3945349311,31012.1252527497,23107.2471670603
8415155126,22443,0,0,43292.5314513626,60941.6418483749,40307.0166880982,57334.5889636979,69981.8390538256,50668.5770977332,44204.4759928484,61470.1944306667,31009.4970302359,23107.7460426301
8415155126,22443,0,0,43299.4792062485,60947.3850012753,40300.4582995107,57334.5524606074,69982.6542895128,50674.2107413622,44202.8090183837,61471.8614051314,31001.9287228120,23114.5356174573
8415155126,22443,0,0,43301.1218453196,60954.5517747040,40312.7841763923,57340.6728121093,69988.8233118020,50685.5753701948,44209.5499224236,61477.5072164573,31020.0220879878,23110.7149606549
8415155126,22443,0,0,43288.6621237729,60948.1393984783,40314.6458340062,57334.1752620059,69980.1720793609,50678.4816029471,44207.1893892400,61468.0407483290,31027.2496999006,23102.2949144534
8415205426,22444,0,0,43293.5657055925,60939.5733399150,40296.2604441068,57322.0319005766,69966.1913957113,50673.6023565211,44190.1546136878,61455.9947284743,31001.9165551152,23104.8866338767
8415205426,22444,0,0,43322.3666439724,60954.2354145866,40300.5069702980,57336.2802735563,69986.4749463152,50694.3117765137,44196.8225115468,61477.1786886430,31001.4298472423,23117.4193616043
8415205426,22444,0,0,43324.1187923149,60972.2679412782,40325.3777426041,57355.6512468984,70005.8094165668,50707.9517646522,44214.4778396369,61487.7402494854,31032.8955112264,23112.1142457895
8415205426,22444,0,0,43315.0660258787,60974.7744868238,40328.7725300177,57353.3515521988,69999.3605372507,50702.4884687787,44218.3958380139,61481.8632519199,31037.9816084984,23114.8763129683
8415205426,22444,0,0,43304.6261420046,60966.8411484952,40320.0361236988,57340.5267997475,69986.4627786184,50687.5100339897,44207.0433768781,61477.9209181492,31026.3127872452,23118.0399141423
8415205426,22444,0,0,43292.5314513626,60956.4499354084,40314.1834615270,57333.3113555314,69987.5943744229,50675.7195357683,44203.9406141882,61476.5581361051,31022.0905964477,23107.9650611729
8415205426,22444,0,0,43279.1834879478,60946.8496226151,40305.0333535161,57327.3978548755,69981.6808737669,50666.8249493907,44200.4484852000,61466.5076185293,31013.2081777669,23098.1213944431
8415205426,22444,0,0,43283.2474986867,60949.9645530018,40303.4393852323,57328.7241338292,69985.3068474202,50683.0688246493,44198.9396907940,61467.2863511260,31008.8886453948,23102.7207838422
8415247447,22445,0,0,43282.3957599091,60952.0452291585,40309.2312089200,57333.3600263187,69976.3514225585,50682.8498061065,44201.8721057283,61472.7618146963,31014.2180966032,23106.0912358622
8415247447,22445,0,0,43277.1758179720,60948.4557585958,40304.7778318828,57329.9774066020,69977.6655338154,50682.1319119940,44198.7571753417,61467.7730589989,31009.7525518692,23108.5004398331
8415247447,22445,0,0,43287.1411616700,60948.2367400529,40297.2460275494,57328.9188169784,69985.5867044471,50683.9083957301,44189.9842659323,61466.6657985880,30997.6821966208,23107.6000302682
8415247447,22445,0,0,43296.2304311968,60952.1669061267,40303.8044161370,57338.4339558939,69991.0743357143,50687.1206676914,44194.0117735807,61470.0605860016,31006.7227953603,23094.3859115185
8415247447,22445,0,0,43290.2804274503,60953.7122036233,40312.1757915512,57346.1361079828,69983.9440653760,50688.5686236133,44205.1573838705,61468.6613008670,31021.0441745209,23084.1528784904
8415247447,22445,0,0,43294.2592643114,60954.5882777945,40314.8891879427,57346.2577849511,69985.5745367503,50699.7142339031,44205.8387748926,61469.2696857081,31019.6205539926,23096.4300845848
8415247447,22445,0,0,43301.8762425226,60955.5860289340,40318.7341801387,57345.9292571368,69992.9968318123,50698.3879549494,44206.6175074893,61475.8280742957,31019.7665663545,23101.7838711868
8415247447,22445,0,0,43297.1916792458,60952.5562724251,40319.4034034640,57349.0076844330,69990.2956031176,50691.2820200048,44212.7256912944,61478.2007751762,31027.1888614165,23103.4995164389
8415260695,22446,0,0,43302.4116211828,60952.1425707331,40306.0554400492,57347.9125917190,69974.5871065192,50684.4072712998,44207.2258923304,61473.5040442025,31007.5623664411,23116.4216104648
8415260695,22446,0,0,43323.8145998944,60963.9939074386,40300.1784424837,57357.0383643362,69995.0531725754,50698.4366257367,44209.4404131522,61492.4004773685,31004.5082745385,23129.8669154542
8415260695,22446,0,0,43322.2206316106,60977.5608893962,40319.8901113369,57372.4791716045,70012.0879481275,50706.8445042414,44224.4188479412,61504.1788078932,31032.3114617789,23120.6924720497
8415260695,22446,0,0,43306.8528305232,60975.6870640855,40326.2903198658,57371.9681283379,70008.2307882346,50705.4330514099,44229.2859266704,61499.0318721370,31042.6296686848,23111.1164946500
8415260695,22446,0,0,43310.4301333891,60970.8808238404,40317.7364289993,57365.9207830169,70002.0861013390,50704.3501263927,44223.4697675890,61495.5884139362,31028.8193327907,23116.4094427680
8415260695,22446,0,0,43315.2120382405,60969.4450356153,40316.9333610089,57365.5435844154,70003.2663679308,50701.5028853361,44222.7518734765,61495.3572276965,31024.8891667169,23115.9835733792
8415260695,22446,0,0,43303.9934217698,60967.3521917618,40321.9829551905,57362.5624986938,69995.3817003896,50701.2716990964,44224.7595434523,61490.6604967229,31026.4831350007,23102.5747714803
8415260695,22446,0,0,43300.5377958721,60965.9042358398,40319.0748756498,57354.4223095193,69994.6394708834,50710.5921548628,44219.2232413978,61486.8885107078,31019.6083862958,23103.8402119499
8415283609,22447,0,0,43305.0641790902,60970.8321530531,40326.3146552594,57355.8459300475,70000.2852822092,50722.6503424144,44218.0308071092,61493.6415824445,31027.9675940131,23114.4504435795
8415283609,22447,0,0,43305.2588622394,60975.0300084571,40335.5012663607,57362.2096354859,70002.7796600579,50717.6980898074,44223.4575998922,61497.9246117262,31039.6242475695,23117.6870509344
8415283609,22447,0,0,43314.2629578884,60978.0597649660,40329.9649643063,57366.4439939803,70007.8657573299,50715.7755937094,44224.2119970952,61496.8051836185,31031.5813999696,23129.0516797671
8415283609,22447,0,0,43331.2247272595,60989.4243937986,40327.9451266337,57376.4458407688,70010.7251660833,50718.7323440374,44226.6455364598,61504.4343295264,31027.7729108640,23139.9539361204
8415283609,22447,0,0,43340.4235060577,60996.6641734082,40336.2313281701,57384.1358251609,70000.5529715393,50714.5223209366,44233.2525958347,61510.3356624856,31030.2551210159,23135.7439130197
8415283609,22447,0,0,43345.8624665375,60999.1707189538,40336.8640484049,57384.0263158895,70017.1618777026,50723.9157828839,44236.4648677960,61520.8485525406,31030.3524625904,23131.6190637967
8415283609,22447,0,0,43340.6790276910,61002.3708232182,40339.2732523759,57385.8027996256,70035.5472676021,50725.4975834709,44237.2436003926,61523.4524396607,31039.6120798727,23121.1426768321
8415283609,22447,0,0,43323.5834136547,60998.0512908461,40344.2863434669,57389.1489162519,70024.0487941044,50711.4682290341,44246.1138513765,61520.5808632105,31057.2065694787,23107.5270240873
8415312944,22448,0,0,43316.3923048324,60990.5073188158,40339.5287740091,57389.1245808583,70009.7030795502,50712.5024832640,44248.0728505650,61509.3500790429,31053.3007387985,23105.4585156274
8415312944,22448,0,0,43338.3915006883,61000.7403518439,40338.4093459014,57395.2571000570,70026.0199609898,50725.8991174661,44249.1314401886,61512.8665434247,31043.6517552179,23120.0354164213
8415312944,22448,0,0,43346.5560252564,61011.9833037083,40351.4166138052,57400.9272467765,70038.2363286000,50734.7085299659,44251.6988242183,61518.7435409902,31048.9812064264,23128.1634378990
8415312944,22448,0,0,43332.4536646387,61008.2234853900,40358.4738779625,57391.4607786483,70015.9451080204,50723.5020811920,44246.1260190734,61513.8642945642,31052.7896955319,23130.3171202366
8415312944,22448,0,0,43338.7200285025,61001.9692892230,40345.8316409634,57381.2885841043,70023.2943969014,50731.0217178285,44236.5987124610,61517.8918022126,31036.5823233638,23154.3969922493
8415312944,22448,0,0,43349.5492786749,61007.1892311601,40350.6135458148,57388.0538235379,70034.0019701056,50741.6927879423,44236.5135385832,61529.6579650404,31041.8874391786,23164.3501682504
8415312944,22448,0,0,43346.1058204740,61011.9102975274,40369.8141714014,57401.6573085859,70040.6820356614,50744.4061843338,44252.0881905166,61535.5958010900,31066.8433853624,23156.4898361028
8415312944,22448,0,0,43335.7876135681,61007.8462867885,40372.1990399787,57399.8443217593,70035.6811122672,50729.4034141511,44255.3491332652,61526.9689040425,31066.9650623307,23139.4550605507
8415372819,22449,0,0,43333.0377140862,60997.4307383081,40354.0083332284,57385.5837810828,70028.5021711416,50714.5344886334,44240.2490215079,61515.0202257624,31044.9050279907,23120.3639442355
8415372819,22449,0,0,43324.5933324910,60989.3757230113,40347.5959570028,57377.5774365733,70021.8829440699,50709.7769191757,44234.6518809693,61506.4298318054,31044.4669909050,23100.5305984141
8415372819,22449,0,0,43318.9110180747,60987.0638606149,40344.4080204351,57374.7058601231,70015.1542077269,50715.7999291030,44234.5058686075,61497.7907670611,31044.4669909050,23100.8956293188
8415372819,22449,0,0,43330.4946654502,60989.2418783462,40337.4115947620,57371.4449173746,70009.2407070709,50710.9085149802,44228.2638401373,61497.2918914914,31035.1343674419,23110.3134266597
8415372819,22449,0,0,43340.1314813339,60991.7362561950,40336.5233528939,57373.7324443773,70007.4033848507,50707.1730320556,44225.3800959903,61499.4212384354,31035.2803798037,23117.3098523329
8415372819,22449,0,0,43336.3351599252,60985.0196875487,40334.1749874070,57369.8266136971,70000.5164684489,50701.9409224217,44223.8469661906,61496.5739973788,31036.2659632464,23119.8042301816
8415372819,22449,0,0,43338.8538731675,60983.6812408982,40332.1186466440,57369.8509490907,70012.3069666703,50715.3375566238,44220.4643464738,61496.3063080487,31036.0226093099,23127.3116991214
8415372819,22449,0,0,43340.7885369624,60990.5316542095,40343.4832754766,57378.4170076541,70022.2114718842,50718.4403193136,44227.6797906898,61501.9277839809,31050.8915348276,23124.4401226712
8415381700,22450,0,0,43324.3621462514,60986.0782771723,40351.5504584702,57378.1979891113,70006.3934660143,50705.3965483194,44233.5324528616,61494.0309487428,31059.1290655767,23111.3841839801
8415381700,22450,0,0,43313.9100946805,60977.2566969757,40342.6680397895,57363.6819268015,69995.4060357832,50704.6543188132,44224.3215063667,61481.4617179247,31044.2479723622,23111.8708918531
8415381700,22450,0,0,43321.8799360995,60978.6194790198,40339.8329664297,57358.7175064978,70003.1568586594,50718.1117914994,44216.2299879794,61487.1196969474,31035.8035907671,23125.6325569598
