steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5367132888,4365,0,0,-6717.3717142543,-80252.2390788631,-32480.0970359535,-12641.9571420098,-80526.7179837951,-48452.3893014930,-80470.0043489033,-80456.4860377330,-80500.2654109020,-2413.1949755004
5367132888,4365,0,0,-6718.7101609048,-80252.7257867360,-32455.4087790998,-12642.1274897653,-80531.8284164607,-48661.4059975175,-80471.6956587617,-80458.2503537724,-80500.8616280463,-2415.4459994127
5367132888,4365,0,0,-6717.7854159463,-80252.1782403790,-32441.7322878708,-12642.3708437018,-80533.7022417714,-48636.8029145415,-80471.5739817935,-80458.3476953469,-80500.5574356257,-2417.1859800584
5367132888,4365,0,0,-6718.3329623033,-80253.2611653963,-32459.0469204498,-12642.9548931493,-80532.8018322065,-48412.9537960899,-80471.8416711236,-80458.0556706232,-80501.4821805843,-2416.3829120681
5367141271,4366,0,0,-6717.7245774622,-80251.8497125648,-32483.0416185847,-12641.5191049242,-80526.6206422205,-48284.1222221285,-80469.9678458128,-80456.2305160997,-80499.8030384227,-2413.0611308354
5367141271,4366,0,0,-6717.7610805526,-80250.8276260317,-32480.5229053423,-12641.0932355354,-80524.9658354525,-48415.9227141147,-80469.4689702431,-80455.5004542904,-80499.0364735229,-2412.7082676275
5367141271,4366,0,0,-6717.8705898240,-80250.7789552444,-32455.9806608504,-12642.1518251590,-80529.6747341230,-48636.1580266099,-80469.7366595732,-80456.8632363345,-80499.2311566720,-2415.5555086841
5367141271,4366,0,0,-6717.6029004939,-80250.6086074889,-32439.4812639585,-12641.9449743130,-80532.7166583288,-48648.9462759708,-80470.0043489033,-80456.6685531854,-80499.7056968481,-2417.9403772614
5367141271,4366,0,0,-6718.2964592128,-80250.7789552444,-32452.5980411337,-12641.7989619511,-80531.1835285291,-48432.0449124051,-80470.4423859890,-80456.2183484029,-80499.9490507846,-2415.6650179555
5367141271,4366,0,0,-6717.3595465575,-80251.2291600268,-32476.4467269066,-12641.8111296479,-80527.5453871790,-48272.9036056578,-80469.3472932749,-80455.5734604713,-80499.1094797038,-2413.1463047131
5367141271,4366,0,0,-6717.0675218337,-80251.4238431760,-32479.0506140267,-12641.8354650416,-80525.7567357460,-48381.6341444676,-80469.7731626637,-80455.6342989554,-80499.2433243688,-2412.7447707180
5367141271,4366,0,0,-6717.1770311051,-80251.1683215427,-32455.2019282538,-12641.2879186845,-80529.2732001279,-48611.7131236926,-80470.1625289620,-80456.6198823981,-80499.5961875767,-2414.8376145715
5367157425,4367,0,0,-6719.0021856286,-80253.2611653963,-32437.3032462272,-12642.6750361224,-80534.9190114537,-48660.9557927351,-80472.1823666346,-80458.2746891660,-80500.8737957431,-2418.1228927137
5367157425,4367,0,0,-6718.1991176383,-80252.5797743742,-32446.7697143555,-12641.9206389193,-80532.7531614192,-48465.0680415825,-80472.1701989378,-80457.4716211757,-80500.8859634399,-2416.1882289189
5367157425,4367,0,0,-6717.9800990954,-80251.5941909315,-32471.9690144758,-12642.0301481907,-80527.8495795996,-48284.3169052777,-80471.1846154951,-80456.5955470044,-80500.3384170829,-2413.8398634321
5367157425,4367,0,0,-6717.7002420685,-80251.7767063839,-32478.3327199142,-12641.8719681320,-80525.7567357460,-48355.8507948998,-80470.6735722286,-80456.6563854885,-80499.8030384227,-2412.9151184735
5367157425,4367,0,0,-6718.8318378731,-80251.7158678997,-32458.9252434816,-12641.2635832909,-80529.5773925484,-48588.8378536655,-80470.1746966588,-80456.6198823981,-80500.1559016306,-2414.5820929383
5367157425,4367,0,0,-6717.4568881321,-80252.3364204377,-32437.6196063446,-12641.4217633496,-80534.0429372825,-48671.9432229662,-80470.5275598667,-80457.5081242662,-80500.2654109020,-2416.4194151585
5367157425,4367,0,0,-6718.1382791541,-80252.2025757727,-32444.5673612305,-12642.5898622446,-80532.5706459669,-48495.4751159431,-80470.5275598667,-80457.5932981439,-80500.2045724179,-2416.9061230314
5367157425,4367,0,0,-6719.3915519269,-80251.7767063839,-32471.9811821726,-12642.0179804939,-80528.7378214677,-48297.3971793624,-80471.0021000428,-80457.3864472979,-80500.6061064130,-2415.0444654175
5367213986,4368,0,0,-6718.4668069684,-80252.1417372885,-32484.1002082083,-12642.8940546652,-80526.2434436190,-48342.2594775486,-80470.1868643557,-80456.4495346426,-80499.8395415132,-2413.5478387083
5367213986,4368,0,0,-6717.5298943130,-80250.6816136698,-32464.9969241962,-12641.4826018337,-80526.8639961569,-48567.6417257999,-80469.8340011478,-80456.1940130093,-80498.8661257673,-2414.1440558526
5367213986,4368,0,0,-6718.2234530319,-80251.0709799681,-32442.5353558611,-12641.9814774035,-80533.1060246271,-48679.0856610012,-80469.2499517003,-80456.2061807061,-80499.1946535816,-2415.8110303174
5367213986,4368,0,0,-6718.5763162398,-80251.2413277236,-32446.2343356953,-12642.6263653351,-80532.8383352970,-48527.5856678588,-80470.6127337445,-80455.6586343491,-80499.8517092100,-2417.4049986012
5367213986,4368,0,0,-6719.0386887190,-80251.6793648093,-32472.0541883535,-12642.4925206700,-80529.5043863675,-48313.3246945036,-80471.2332862824,-80455.8168144078,-80500.1802370242,-2415.3486578381
5367213986,4368,0,0,-6717.4325527384,-80249.8663779826,-32485.1831332255,-12641.1419063227,-80523.9680843131,-48317.7537361472,-80468.3617098322,-80454.1133368526,-80497.8075361437,-2411.6496780039
5367213986,4368,0,0,-6717.1770311051,-80250.2679119778,-32470.0465183778,-12641.3730925623,-80527.0465116093,-48538.3419118503,-80468.2643682576,-80454.8920694492,-80498.4889271658,-2413.5235033147
5367213986,4368,0,0,-6718.0166021859,-80250.4504274302,-32446.0518202429,-12641.6651172861,-80532.4976397859,-48678.7571331870,-80470.1260258715,-80456.4251992489,-80499.8638769068,-2416.5289244299
5367235188,4369,0,0,-6717.9679313986,-80250.1340673128,-32445.4312677049,-12642.4925206700,-80532.5219751796,-48551.0084842430,-80470.2233674461,-80457.4837888725,-80499.7665353322,-2417.4171662980
5367235188,4369,0,0,-6717.4447204352,-80249.7568687113,-32467.0167618688,-12642.4438498827,-80528.4336290471,-48324.5919817617,-80468.9457592797,-80455.4639511999,-80498.9147965546,-2414.9349561461
5367235188,4369,0,0,-6718.0044344891,-80250.3044150683,-32484.8911085017,-12642.0666512812,-80524.4669598828,-48299.9402279984,-80469.0796039448,-80456.2183484029,-80498.6592749213,-2412.4649136911
5367235188,4369,0,0,-6718.0166021859,-80251.4116754792,-32473.1614487644,-12642.8210484842,-80527.5332194822,-48504.9780871618,-80469.8948396319,-80455.7803113173,-80499.6691937577,-2414.4117451827
5367235188,4369,0,0,-6718.6493224207,-80250.9006322126,-32445.6381185509,-12642.0301481907,-80532.4976397859,-48671.7120367265,-80469.9313427224,-80457.2891057234,-80500.2532432052,-2416.7114398823
5367235188,4369,0,0,-6718.1382791541,-80250.9736383935,-32439.7611209855,-12642.2248313399,-80533.7265771651,-48578.9211807548,-80469.5176410304,-80456.9119071218,-80499.9247153909,-2416.7966137600
5367235188,4369,0,0,-6717.2013664988,-80250.2922473715,-32460.6652241273,-12641.5312726210,-80528.5796414090,-48345.1553893924,-80470.0043489033,-80455.7803113173,-80498.2942440167,-2414.4117451827
5367235188,4369,0,0,-6718.2112853351,-80250.4990982174,-32478.6612477284,-12642.2248313399,-80525.5498849000,-48277.9045290520,-80469.3229578812,-80455.5856281681,-80499.0486412197,-2413.1706401068
5367273213,4370,0,0,-6717.7367451590,-80250.4625951270,-32468.0631837956,-12641.9936451003,-80526.0974312571,-48463.4740732987,-80469.5541441209,-80455.4396158063,-80498.4767594690,-2414.1805589431
5367273213,4370,0,0,-6717.7610805526,-80249.0268069019,-32439.9679718314,-12642.4438498827,-80530.7089883530,-48651.1242937021,-80469.1647778225,-80455.7316405300,-80499.1459827943,-2415.5068378968
5367273213,4370,0,0,-6718.3451300001,-80250.2192411905,-32430.2338143731,-12641.6651172861,-80532.9965153557,-48586.1001218803,-80470.1868643557,-80455.7073051364,-80498.9147965546,-2416.8939553346
5367273213,4370,0,0,-6717.5542297066,-80250.6451105793,-32448.8382228154,-12642.0058127971,-80530.2344481769,-48355.6804471443,-80470.7222430159,-80456.0601683442,-80498.5619333468,-2415.6041794714
5367273213,4370,0,0,-6716.7998325036,-80250.0123903445,-32470.0465183778,-12641.3487571687,-80525.1605186017,-48264.1793670357,-80468.8240823115,-80454.9042371461,-80497.9900515961,-2413.4383294369
5367273213,4370,0,0,-6717.9800990954,-80250.5599367016,-32465.6053090374,-12642.2126636431,-80525.8054065333,-48429.7087146151,-80469.5419764241,-80456.3521930680,-80499.0486412197,-2413.5235033147
5367273213,4370,0,0,-6716.9945156528,-80250.2314088873,-32438.6416928777,-12641.0810678386,-80530.1857773896,-48633.8461642135,-80469.7244918764,-80455.6586343491,-80498.9269642515,-2414.6672668160
5367273213,4370,0,0,-6717.8705898240,-80250.7302844571,-32426.8390269595,-12642.0666512812,-80533.3250431699,-48608.9510565138,-80469.7244918764,-80456.5225408235,-80499.1946535816,-2417.2346508457
5367290819,4371,0,0,-6716.8606709877,-80250.2192411905,-32442.9733929467,-12642.0301481907,-80529.7599080008,-48384.8220810352,-80469.7244918764,-80456.6442177917,-80498.9634673419,-2416.2490674030
5367290819,4371,0,0,-6718.1626145478,-80249.3309993224,-32465.3741227977,-12642.3708437018,-80526.2069405285,-48261.3321259792,-80469.2134486098,-80455.5369573808,-80498.8782934642,-2414.8619499652
5367290819,4371,0,0,-6717.9070929145,-80250.5477690047,-32463.5733036680,-12642.2369990367,-80525.2578601763,-48403.1831355410,-80468.3982129227,-80454.4418646668,-80498.4037532881,-2413.9493727035
5367290819,4371,0,0,-6717.6029004939,-80250.9858060904,-32439.2622454157,-12641.5677757115,-80530.1979450864,-48620.5833746765,-80469.6028149082,-80457.0822548774,-80499.7300322418,-2414.8862853588
5367290819,4371,0,0,-6718.0409375796,-80251.2778308141,-32423.5050780300,-12641.8841358289,-80533.7144094682,-48623.8443174251,-80470.7344107127,-80456.9119071218,-80499.8517092100,-2417.4780047821
5367290819,4371,0,0,-6717.5907327971,-80250.7424521539,-32437.3884201050,-12642.2613344304,-80531.1835285291,-48407.9650403925,-80470.9534292555,-80456.4373669457,-80499.7908707259,-2416.4924213395
5367290819,4371,0,0,-6717.7732482495,-80251.6185263252,-32462.6972294967,-12641.2392478973,-80527.3628717267,-48259.1906113383,-80469.4202994558,-80455.2692680507,-80498.9512996451,-2413.2801493782
5367290819,4371,0,0,-6717.8462544304,-80251.8375448680,-32464.5467194138,-12641.5677757115,-80526.0974312571,-48372.1433409457,-80470.0043489033,-80456.6442177917,-80500.3384170829,-2413.1949755004
5367349324,4372,0,0,-6717.9435960050,-80251.9348864426,-32440.6250274599,-12641.5434403178,-80530.7576591403,-48599.8861223807,-80470.5518952603,-80456.5833793076,-80499.1581504911,-2414.8011114811
5367349324,4372,0,0,-6717.5542297066,-80251.7037002029,-32420.8768555162,-12642.3221729145,-80533.3858816540,-48643.2517938577,-80470.1016904779,-80457.0092486964,-80499.9247153909,-2416.8574522441
5367349324,4372,0,0,-6717.8827575209,-80251.1196507554,-32429.2847340209,-12642.0423158876,-80532.6558198446,-48442.0467591935,-80469.3351255781,-80456.4373669457,-80500.1315662369,-2417.2833216329
5367349324,4372,0,0,-6717.8340867336,-80250.7181167603,-32451.9166501116,-12641.8719681320,-80526.9248346410,-48266.1261985274,-80468.9214238861,-80455.3909450190,-80499.1338150974,-2414.2170620336
5367349324,4372,0,0,-6718.0774406700,-80250.8032906380,-32456.5525426011,-12641.3244217750,-80525.3065309636,-48350.6673560532,-80469.9921812065,-80455.2571003539,-80498.7322811023,-2413.0367954417
5367349324,4372,0,0,-6717.1040249242,-80250.4260920365,-32433.0445523392,-12640.7647077212,-80528.6283121962,-48580.5029813418,-80468.8240823115,-80455.3666096253,-80499.1338150974,-2413.8398634321
5367349324,4372,0,0,-6717.3960496479,-80250.8276260317,-32410.6316547913,-12640.8742169926,-80534.2132850380,-48650.6254181324,-80470.2355351430,-80456.6563854885,-80499.6935291513,-2416.3342412808
5367349324,4372,0,0,-6718.4911423620,-80251.3021662078,-32417.2752172567,-12641.9084712225,-80534.0794403729,-48467.8422764581,-80470.8195845905,-80457.5202919630,-80500.2289078115,-2417.9525449582
5367353723,4373,0,0,-6719.0995272032,-80252.5311035869,-32441.9391387168,-12642.3951790954,-80528.7864922549,-48271.0541157407,-80471.5496463998,-80457.7271428090,-80501.4578451906,-2415.4946702000
5367353723,4373,0,0,-6718.1747822446,-80252.1904080758,-32450.2740110405,-12642.3708437018,-80526.7788222792,-48316.1841032570,-80470.6370691381,-80456.2670191902,-80500.4965971416,-2413.7303541607
5367353723,4373,0,0,-6717.6272358876,-80251.9227187457,-32430.4406652191,-12641.9693097066,-80530.7454914434,-48543.7930400270,-80470.4545536858,-80457.3499442075,-80500.2897462956,-2415.4581671095
5367353723,4373,0,0,-6717.8462544304,-80251.7888740807,-32406.2147808446,-12641.8719681320,-80534.3227943094,-48651.7205108464,-80470.9047584682,-80458.2625214692,-80500.6304418067,-2416.9912969092
5367353723,4373,0,0,-6717.8340867336,-80251.0709799681,-32408.9768480234,-12642.0301481907,-80533.9577634047,-48490.9609004217,-80470.4302182921,-80457.2282672392,-80500.0950631465,-2416.2368997062
5367353723,4373,0,0,-6718.1869499414,-80252.2390788631,-32433.8719557232,-12642.2004959463,-80528.6404798931,-48277.3083119077,-80470.3572121112,-80456.8997394250,-80500.0342246623,-2414.9349561461
5367353723,4373,0,0,-6717.7610805526,-80252.0687311076,-32448.0716579155,-12641.9206389193,-80526.7666545823,-48292.6639452983,-80470.5762306540,-80456.1331745252,-80499.5596844862,-2412.6230937498
5367353723,4373,0,0,-6718.1017760637,-80251.7402032934,-32431.6087641141,-12641.3730925623,-80528.4944675312,-48514.4202198964,-80471.3184601602,-80457.1795964519,-80499.9247153909,-2414.4725836668
5367395494,4374,0,0,-6719.0751918095,-80252.6284451615,-32407.3098735587,-12643.0522347239,-80533.8969249206,-48650.4429026800,-80472.0485219696,-80457.8001489899,-80500.9102988336,-2417.4536693885
5367395494,4374,0,0,-6718.2112853351,-80252.0200603203,-32406.4094639938,-12641.8354650416,-80533.2520369890,-48520.8569315157,-80470.3085413239,-80456.9849133028,-80499.1094797038,-2417.5631786599
5367395494,4374,0,0,-6717.7124097653,-80251.0101414840,-32430.4163298254,-12641.7016203765,-80529.0906846755,-48297.1781608196,-80469.2864547908,-80455.6464666523,-80499.3406659434,-2415.0566331144
5367395494,4374,0,0,-6717.6029004939,-80250.2435765842,-32447.0739067760,-12641.0080616576,-80525.2335247827,-48273.1956303815,-80469.3229578812,-80455.3179388380,-80499.0364735229,-2412.6230937498
5367395494,4374,0,0,-6718.5154777557,-80251.4603462665,-32436.5731844178,-12642.4803529732,-80528.4336290471,-48483.7089531153,-80470.6979076222,-80457.1065902710,-80499.6448583640,-2414.7767760874
5367395494,4374,0,0,-6717.2257018924,-80251.4968493569,-32411.7754182927,-12640.9715585672,-80532.3272920304,-48644.9674391097,-80470.6370691381,-80456.6198823981,-80499.2554920657,-2415.4946702000
5367395494,4374,0,0,-6718.4424715747,-80252.3607558314,-32409.3175435345,-12642.8697192715,-80534.6878252141,-48542.9534689462,-80472.5230621457,-80458.6883908580,-80501.7742053080,-2418.2202342883
5367395494,4374,0,0,-6716.7511617163,-80251.6063586283,-32432.2901551362,-12641.6772849829,-80529.7112372135,-48310.6599688994,-80470.7222430159,-80456.5955470044,-80499.7421999386,-2414.1075527622
5367417296,4375,0,0,-6717.6394035844,-80252.5432712837,-32454.8855681364,-12641.5677757115,-80526.4381267681,-48259.1662759447,-80470.6370691381,-80456.5833793076,-80500.7642864717,-2413.1463047131
5367417296,4375,0,0,-6717.0066833496,-80251.1926569364,-32446.6723727809,-12641.2149125036,-80526.6084745236,-48449.5542281333,-80469.1039393384,-80456.4130315521,-80500.1559016306,-2412.6595968402
5367417296,4375,0,0,-6718.8318378731,-80252.5676066773,-32422.0692898049,-12642.4438498827,-80532.5463105732,-48632.6537299249,-80471.6469879744,-80458.0191675327,-80500.3505847797,-2415.8475334078
5367417296,4375,0,0,-6718.5276454525,-80252.7257867360,-32414.0994483859,-12642.7967130906,-80534.6756575173,-48564.9526648020,-80470.9534292555,-80456.7050562758,-80499.4501752148,-2418.1472281074
5367417296,4375,0,0,-6717.5785651003,-80251.4116754792,-32435.5024270974,-12641.9449743130,-80530.2466158737,-48333.6812512884,-80470.8074168936,-80456.8510686377,-80499.6448583640,-2415.3121547476
5367417296,4375,0,0,-6718.3816330906,-80250.8641291221,-32457.0027473836,-12641.4095956528,-80524.9293323621,-48242.2288419672,-80469.5176410304,-80455.7438082268,-80498.7079457086,-2412.6595968402
5367417296,4375,0,0,-6717.4812235257,-80250.8762968190,-32451.1744206054,-12640.7890431148,-80526.0974312571,-48413.4648393564,-80469.4446348495,-80455.4274481094,-80500.1680693274,-2411.9417027277
5367417296,4375,0,0,-6718.1626145478,-80251.4603462665,-32427.1310516832,-12641.7016203765,-80530.7089883530,-48614.6942094142,-80469.9435104192,-80456.7415593663,-80498.7809518896,-2415.6041794714
5367436205,4376,0,0,-6717.9192606113,-80250.8884645158,-32415.1823734031,-12641.8354650416,-80533.4345524413,-48577.6679079820,-80469.8583365414,-80456.7780624568,-80499.5110136990,-2417.5510109631
5367436205,4376,0,0,-6718.8318378731,-80251.8132094743,-32433.3365770629,-12642.7115392128,-80530.6846529593,-48351.3487470753,-80471.1846154951,-80456.2548514934,-80500.1193985401,-2417.0886384838
5367436205,4376,0,0,-6719.4523904110,-80252.6771159488,-32456.6133810852,-12642.7480423033,-80527.0830146997,-48236.9967323333,-80470.7709138032,-80456.4008638553,-80500.8859634399,-2414.8132791779
5367436205,4376,0,0,-6716.6051493545,-80251.5698555379,-32452.8778981606,-12640.6430307529,-80526.3651205872,-48387.8153344537,-80469.7366595732,-80455.3666096253,-80499.4258398212,-2413.1828078036
5367436205,4376,0,0,-6718.2599561224,-80252.1539049854,-32427.1553870769,-12642.4925206700,-80530.8428330180,-48611.8469683577,-80470.7100753190,-80458.3111922565,-80500.8372926526,-2415.3729932317
5367436205,4376,0,0,-6717.4203850416,-80251.5698555379,-32411.3130458134,-12640.6795338434,-80533.7265771651,-48619.9628221386,-80470.7952491968,-80457.6419689312,-80499.5718521831,-2415.6163471682
5367436205,4376,0,0,-6718.5641485429,-80252.5067681932,-32426.9242008373,-12642.9792285429,-80533.2155338985,-48403.6455080203,-80472.4135528743,-80458.0800060168,-80500.8737957431,-2416.5045890363
