steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9824174440,23901,2,0,11138.4921871735,42137.0261225719,40583.1625674949,57308.2945708635,64939.5576580953,54515.7838146046,55369.8222869101,55215.7914128285,57897.0285816415,12235.2762110966
9824174440,23901,2,0,11091.3666973782,42135.3834835008,40565.6289163731,57317.0066417887,64929.7991652433,54559.5875231672,55375.3464212677,55202.9058218930,57897.8316496318,12250.4128259444
9824174440,23901,2,0,10944.0037211555,42119.9426762325,40540.4052808591,57317.7488712949,64916.9865804888,54534.8262601325,55383.5109458359,55201.2753505187,57918.1517033262,12261.1325668454
9824213675,23902,2,0,10877.5437611086,42112.7637351069,40520.8274566710,57319.4766842438,64916.1348417111,54507.5949546428,55385.8471436259,55206.4587893653,57922.5807449697,12261.7166162929
9824213675,23902,2,0,10991.1048755572,42131.9035222094,40547.7302343465,57333.2261816537,64938.3287207162,54505.8914770876,55391.7849796755,55224.8685146584,57926.0607062611,12255.3164077640
9824213675,23902,2,0,11167.8893426977,42155.3385062904,40589.6844529920,57360.3236424784,64964.3432565236,54503.5796146912,55405.1816138776,55242.8036997754,57932.5825917582,12250.2303104920
9824213675,23902,2,0,11158.5810546281,42144.6796038735,40577.0178805993,57370.1673092081,64949.3283186441,54521.8676630161,55404.5367259460,55219.0888586675,57920.6460811749,12249.4880809858
9824213675,23902,2,0,10974.6541494525,42119.0057635771,40538.0569153723,57349.6160692742,64920.1623493595,54559.2589953530,55392.0283336120,55189.9593924734,57920.6947519622,12246.1054612690
9824213675,23902,2,0,10879.5514310844,42116.6817334839,40549.4702149922,57328.5902891642,64920.2231878437,54542.1877167104,55382.1603314886,55202.0175800249,57938.8854587125,12239.9972774639
9824213675,23902,2,0,10992.1269620903,42125.3573013187,40572.4184912003,57315.7412013191,64934.7514178502,54478.0761221503,55369.5059267927,55218.6264861882,57917.5676538787,12239.8999358893
9824213675,23902,2,0,11130.1694825466,42138.4619107970,40587.7011184099,57325.4996941711,64943.7433458024,54501.6936216837,55367.0723874281,55213.7350720654,57892.0763290346,12242.8931893078
9824224120,23903,2,0,11118.9630337726,42136.2230545816,40555.3837156481,57345.4182138703,64937.5256527259,54488.2969874816,55387.3681057288,55201.9324061472,57883.5102704712,12247.2127216799
9824224120,23903,2,0,10982.9646863826,42113.3477845544,40518.0897248858,57322.2874222099,64912.7035512071,54477.2487187664,55375.4680982360,55181.2716569418,57876.4043355266,12239.7417558306
9824224120,23903,2,0,10885.2580808944,42105.8889864020,40503.6831718475,57309.6573529076,64906.7048766734,54525.4327981852,55374.1904900696,55180.8336198562,57887.6594550879,12239.3645572291
9824224120,23903,2,0,10981.8087551844,42138.1212152860,40570.5203304959,57338.0445895956,64939.5576580953,54569.1148297796,55390.1545083013,55215.3290403492,57930.6357602665,12228.3284562107
9824224120,23903,2,0,11154.8699070971,42153.0874823782,40609.3717864515,57342.6196436010,64953.3558262925,54498.7003682652,55377.6461159673,55224.9050177489,57924.5884149455,12212.4374441600
9824224120,23903,2,0,11158.6540608091,42127.2797974167,40550.1394383174,57312.5045939642,64925.5161359616,54457.3301990672,55355.0872060575,55189.5213553878,57883.9118044664,12222.5731356135
9824224120,23903,2,0,10974.8244972081,42095.6559533739,40484.7137325005,57290.5419011988,64895.3524155376,54479.9012766738,55346.5819859783,55155.8411705819,57862.5696642390,12237.6002411898
9824224120,23903,2,0,10891.9868172375,42101.8493110568,40509.2438092955,57317.7367035981,64908.0554910207,54497.5931078544,55365.8191146554,55177.4388324426,57883.9239721632,12246.3609829023
9824257337,23904,2,0,10997.4077425114,42126.3550524582,40548.0465944639,57344.2744503689,64940.2147137237,54527.6716544007,55381.1017418650,55215.9374251904,57907.2981177601,12242.7958477332
9824257337,23904,2,0,11140.0983231541,42149.2303224853,40578.4780042181,57355.7972592602,64961.9827233400,54550.9849615134,55387.7209689367,55229.5774133289,57919.1007836783,12237.9652720945
9824257337,23904,2,0,11159.6639796454,42145.6530196194,40590.0251485031,57335.9639134388,64954.4387513098,54531.8816775014,55378.9967303146,55217.4097165060,57917.0079398248,12232.4411377369
9824257337,23904,2,0,11047.2831317887,42130.6989202240,40583.1625674949,57327.5803703278,64937.3796403640,54521.0889304194,55381.6736236157,55206.2884416098,57917.0201075216,12236.4078069012
9824257337,23904,2,0,10917.9405145608,42119.2004467263,40529.2718382661,57333.0680015950,64925.8203283822,54487.1167208898,55384.8858955769,55195.8363900389,57908.8677506502,12252.0798004091
9824257337,23904,2,0,10948.4205951023,42122.5830664431,40505.7273449137,57337.3875339671,64932.5612324221,54509.6634631027,55382.8782256011,55205.4610382258,57901.7618157057,12252.6638498566
9824257337,23904,2,0,11131.3375814416,42137.2938119020,40548.3751222781,57337.7769002655,64951.3724917104,54527.9150083371,55373.7281175903,55224.0289435776,57912.5910658781,12236.1401175710
9824257337,23904,2,0,11180.0570395206,42131.3316404588,40576.8353651470,57319.3306718819,64941.2368002569,54526.5157232025,55355.4644046591,55203.2343497072,57899.2309347665,12228.5353070567
9824289856,23905,2,0,11006.1684842240,42104.2463473309,40534.2362585699,57292.1480371794,64908.7733851333,54486.8125284692,55346.0222719244,55170.8196053709,57884.9338909995,12231.8692559862
9824289856,23905,2,0,10858.3188001284,42088.5256830357,40490.0188483153,57292.7077512333,64895.4862602026,54473.7930928687,55351.4490647075,55170.0773758647,57892.3926891520,12235.2397080062
9824289856,23905,2,0,10914.7039072059,42108.0791718301,40515.4128315848,57317.2013249379,64920.0406723913,54494.4538420740,55364.2981525525,55201.7498906948,57913.7348293794,12240.2406314004
9824289856,23905,2,0,11093.4960443222,42151.0919800992,40583.5641014901,57355.4322283556,64962.3599219415,54533.7311674185,55386.2851807116,55234.8581937500,57934.9187895482,12247.4074048291
9824289856,23905,2,0,11191.0931405390,42173.4683745566,40622.2087065997,57375.8982944117,64980.5019579045,54545.2904794003,55408.2843765674,55246.9407166952,57937.8025336952,12256.4358358717
9824289856,23905,2,0,11100.2491160589,42159.1713307896,40586.4843487276,57358.9486927374,64960.0602272420,54505.7454647257,55405.1937815744,55225.3308871377,57908.8799183471,12264.5151865621
9824289856,23905,2,0,10889.7479610220,42113.0192567402,40512.4195781663,57306.1043854354,64912.5697065420,54521.6486444733,55365.9651270172,55179.0206330296,57882.8288794492,12244.7670146185
9824289856,23905,2,0,10878.0791397688,42118.0688509218,40540.2105977099,57319.4401811533,64921.1966035895,54517.6089691281,55368.3378278977,55195.0211543517,57901.7739834025,12231.7840821084
9824334924,23906,2,0,11082.3017632451,42149.5831856932,40572.8565282859,57363.8401068602,64960.0480595451,54491.9107934380,55390.5317069028,55233.3372316472,57912.7492459368,12233.5970689351
9824334924,23906,2,0,11178.4509035400,42153.8783826717,40562.9155199815,57345.3938784766,64958.3080788995,54495.2082392771,55377.7677929355,55221.0235224624,57892.2345090933,12234.3392984413
9824334924,23906,2,0,11054.8392715157,42130.3095539256,40533.5913706382,57301.9552008187,64927.5846444215,54510.3448541248,55356.8636897937,55185.6276924044,57881.3687558304,12236.2739622361
9824334924,23906,2,0,10898.1071687394,42114.0413432734,40509.2924800828,57291.7343354875,64912.6305450261,54539.1701278983,55351.7775925217,55179.6411855675,57895.5076195387,12234.3271307444
9824334924,23906,2,0,10887.7159556526,42123.1792835874,40530.3912663738,57307.6131798414,64923.7761553160,54525.6274813344,55359.1512167964,55198.8661465478,57927.1436312783,12229.2410334724
9824334924,23906,2,0,11031.9153307013,42152.5156006275,40573.8421117285,57338.0567572924,64953.2341493243,54508.1790040903,55374.9205518789,55220.1231128975,57926.9976189164,12228.9611764455
9824334924,23906,2,0,11164.1051889857,42170.7671458619,40608.6295569453,57354.8238435144,64969.3441799179,54506.6823773811,55385.6889635672,55230.1736304732,57916.1440333504,12228.3406239075
9824334924,23906,2,0,11120.2406419390,42158.4656043739,40582.1526486586,57369.8752844844,64956.5802659506,54506.0131540558,55387.6357950589,55212.1532714784,57901.7253126152,12235.8724282409
9824349319,23907,2,0,10935.4741656827,42132.9864472267,40514.2569003866,57359.4840713976,64928.0591845976,54552.2017311957,55385.2144233911,55186.1630710646,57899.8149842140,12241.2262148430
9824349319,23907,2,0,10881.0237224000,42134.8116017501,40514.7071051690,57359.4597360040,64935.2137903295,54582.2681100452,55392.2960229421,55203.8914053357,57927.3869852148,12236.7363347154
9824349319,23907,2,0,11050.3980621754,42170.5967981064,40597.4596112619,57367.7824406308,64972.6051226664,54554.5257612889,55402.9062545717,55249.2404113948,57967.1875215226,12232.7818332479
9824349319,23907,2,0,11169.9943542480,42171.1565121602,40603.7503105193,57333.5790448616,64965.0489829394,54475.8007628445,55376.5023524659,55232.8140206838,57932.6190948486,12236.3348007202
9824349319,23907,2,0,11094.3234477062,42138.3158984351,40546.4161230896,57299.0957920653,64928.2660354436,54454.1179271060,55350.4269781744,55188.4749334610,57882.6220286032,12242.7593446427
9824349319,23907,2,0,10950.3309235035,42115.6961500413,40508.3312320338,57305.1188019927,64909.7711362727,54527.0389341659,55353.3107223214,55175.1391377430,57880.7847063829,12245.0468716454
9824349319,23907,2,0,10894.0188226069,42114.6983989018,40506.1288789089,57321.4356834323,64914.6138796083,54511.3791083547,55366.9263750663,55186.3455865170,57895.5927934164,12241.6885873223
9824349319,23907,2,0,10991.1900494349,42144.8499516290,40555.1160263180,57355.4078929619,64947.6491764826,54533.8771797804,55401.0080938673,55223.0068570445,57924.6735888233,12244.2316359583
9824378366,23908,2,0,11152.6675539722,42167.5062031134,40607.0720917520,57376.3241638005,64972.3130979427,54508.7143827505,55409.7079970957,55247.1962383285,57933.0936350247,12242.1874628921
9824378366,23908,2,0,11151.0005795074,42151.5178494880,40604.7115585683,57359.7152576372,64951.4454978913,54514.1168401399,55383.0972441440,55218.9915170929,57901.4454555883,12237.7949243390
9824378366,23908,2,0,10981.7722520940,42122.0476877829,40539.8333991084,57339.3465331556,64917.6679715108,54531.7600005332,55367.0723874281,55184.5569350840,57889.2169202812,12243.3068909998
9824378366,23908,2,0,10882.2404920823,42112.0945117817,40506.3235620580,57319.1359887327,64909.6737946982,54514.0316662621,55354.5031566100,55186.2725803360,57907.6631486648,12242.2483013762
9824378366,23908,2,0,10976.8808379711,42125.3086305314,40529.5638629899,57312.8817925657,64927.2074458200,54469.2545419537,55352.5684928152,55209.4520427837,57912.8587552082,12239.9607743735
9824378366,23908,2,0,11104.4713068565,42138.8877801858,40557.0628578097,57317.4811819648,64941.4071480124,54491.5092594429,55361.2683960436,55215.5237234984,57905.4486278430,12239.2307125641
9824378366,23908,2,0,11096.7569870708,42135.9310298578,40559.8370926853,57318.7466224344,64934.9582686962,54500.6228643633,55363.5194199558,55201.0928350664,57895.4467810545,12240.6908361828
9824378366,23908,2,0,10972.9263365037,42119.0300989708,40537.4120274406,57320.9489755593,64919.3714490660,54556.4482573869,55373.0467265682,55189.9593924734,57901.5184617692,12239.1333709895
9824420893,23909,2,0,10884.0899819994,42117.8620000758,40535.2583451030,57339.0058376446,64920.2475232373,54578.0215838540,55388.4875338365,55196.1892532467,57924.4789056741,12239.7660912243
9824420893,23909,2,0,10964.8469858132,42140.8224439807,40566.8578537522,57375.5941019912,64943.0376193867,54527.5378097356,55403.9040057112,55215.9617605840,57929.0661273763,12245.2050517041
9824420893,23909,2,0,11134.4768472219,42157.7598779582,40621.3934709126,57365.1177150266,64957.4320047282,54492.3731659173,55387.9643228731,55230.5143259843,57914.9759344554,12242.0657859238
9824420893,23909,2,0,11178.8767729288,42143.4993372817,40591.9354769043,57332.2162628174,64938.1340375670,54473.7200866877,55363.6654323177,55203.2343497072,57886.4426854056,12239.9242712830
9824420893,23909,2,0,11006.8863783365,42111.8024870579,40513.8188633010,57300.8722758015,64903.1397415042,54519.2637758960,55348.1151157780,55164.8330985340,57875.2362366316,12233.2928765145
9824420893,23909,2,0,10869.1602179976,42103.5284532183,40501.7728434462,57299.3634813954,64899.2704139145,54516.5747148981,55351.8262633090,55171.5983379676,57895.4832841450,12234.2176214730
9824420893,23909,2,0,10953.3606800124,42129.0197780624,40547.5233835005,57338.8719929795,64934.9947717867,54505.0397383100,55374.3973409156,55216.3267914887,57921.7655092826,12237.4907319184
9824420893,23909,2,0,11107.7322496051,42148.4272544950,40573.8421117285,57347.8274178412,64955.1566454223,54479.7430966151,55376.5753586469,55231.0618723413,57928.6037548971,12234.8381740110
9824456080,23910,2,0,11154.2371868623,42148.2447390426,40569.8997779579,57347.1703622128,64955.4486701461,54568.4821095448,55378.4491839576,55222.0942797828,57932.5095855772,12234.2419568667
9824456080,23910,2,0,11059.5968409735,42140.7129347092,40559.9709373504,57344.8584998164,64940.3728937824,54568.3847679702,55381.4667727697,55205.8017337369,57931.6213437092,12244.0856235964
9824456080,23910,2,0,10916.9670988150,42124.9435996267,40536.7306364186,57346.8296667017,64919.1645982201,54550.4860859437,55388.1590060223,55187.7448716516,57915.4383069346,12247.7967711274
9824456080,23910,2,0,10942.3245789940,42138.6322585525,40541.6220505414,57365.9937891979,64935.5788212342,54501.4746031409,55405.6318186600,55211.5083835468,57927.9953700559,12252.5300051916
9824456080,23910,2,0,11124.5601743112,42166.6422966389,40592.9453957406,57380.2421621775,64968.0179009642,54462.1972777964,55403.9891795889,55244.1178110323,57931.5970083155,12260.1591510995
9824456080,23910,2,0,11198.1382369995,42160.6679574989,40588.6988695493,57356.7341719156,64959.3301654326,54491.0225515700,55378.9602272242,55225.8419304042,57909.3422908263,12263.1889076084
9824456080,23910,2,0,11041.9536805802,42123.3131282524,40524.7089519575,57304.5712556357,64915.2344321462,54487.0315470120,55346.4359736164,55173.5695048529,57877.4020866661,12258.2488226983
9824456080,23910,2,0,10880.8533746445,42098.6127037019,40488.9115879044,57285.8816733156,64894.6223537282,54515.6134668491,55343.5035586821,55162.9227701328,57885.0555679678,12250.2181427952
9824468124,23911,2,0,10930.6557577408,42123.2766251620,40538.6896356071,57333.8223987980,64928.2051969595,54554.7934506190,55378.0963207497,55203.5020390373,57927.2896436402,12242.8566862173
9824468124,23911,2,0,11107.3672187004,42161.2763423400,40608.5200476739,57376.3241638005,64963.8687163475,54532.2710437997,55398.7327345614,55229.6260841162,57941.6961966786,12235.7142481822
9824468124,23911,2,0,11186.9439559224,42163.8072232792,40594.4420224498,57366.9550372469,64961.5568539512,54548.1498881537,55388.7795585603,55221.6075719099,57924.6492534296,12231.1513618736
9824468124,23911,2,0,11075.8163808385,42126.1116985217,40535.4651959490,57317.0796479696,64919.4079521565,54488.9540431101,55352.4833189374,55180.6632721007,57887.6229519974,12217.4383675542
9824468124,23911,2,0,10875.0250478663,42081.7361082084,40470.0151547384,57273.6774734022,64876.4803177652,54485.6200941806,55325.0451626017,55141.7631453577,57876.5503478885,12202.1070695573
9824468124,23911,2,0,10846.1024325182,42084.5711815682,40480.6618894584,57288.0840264406,64887.5772572677,54473.8782667464,55342.9925154155,55158.5789023670,57884.1673260997,12204.6987889806
9824468124,23911,2,0,11043.8640089814,42129.2631319989,40586.9223858132,57340.0035887841,64939.3508072493,54489.7814464940,55387.3316026383,55211.1311849453,57893.0497447804,12220.5654656377
9824468124,23911,2,0,11166.9889331328,42144.8256162354,40601.4141127293,57347.0973560318,64949.7176849425,54491.9594642253,55388.9377386190,55212.7616563196,57880.5656878401,12230.2387846119
9824512277,23912,2,0,11069.8785447889,42123.5929852794,40572.5401681685,57321.2896710704,64921.5616344942,54513.3989460274,55362.8501966306,55174.9322868971,57871.8171138244,12229.7277413454
