steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9645141082,22125,2,0,17069.9158605435,44153.8705417618,40618.1081927704,57986.0596192950,66463.7320329243,55522.3321988889,56738.4326578578,56396.7758987664,60199.9598885325,11916.9570945116
9645157852,22126,2,0,16896.4531746356,44132.9542709232,40582.9070458616,57977.7125792745,66442.7792589952,55524.5102166202,56735.5610814076,56384.7785496990,60201.0671489434,11921.5321485171
9645157852,22126,2,0,16891.1967296081,44143.0534592862,40588.6136956716,57989.9411145815,66458.7676126205,55516.3213566583,56741.5719236381,56401.2171081068,60209.1464996338,11919.9625156269
9645157852,22126,2,0,17094.7866328496,44174.7016387227,40643.4170021621,58011.1129070534,66495.2585353926,55493.7746144454,56751.7076150916,56436.3209134410,60216.2646022752,11910.5082151955
9645157852,22126,2,0,17228.5217886305,44179.7755682979,40663.0313294407,58005.8077912386,66495.9764295051,55484.6366741314,56740.6958494669,56430.3465743009,60197.3803368060,11909.0480915767
9645157852,22126,2,0,17084.2859104914,44143.8200241861,40606.2325206712,57972.1762772200,66448.0357040227,55492.2658200394,56716.3361204274,56380.7023712633,60169.8205035020,11911.8344941492
9645157852,22126,2,0,16875.4638976160,44118.3043639484,40553.9600951199,57962.9166599378,66420.9382431980,55503.2410825737,56713.2455254343,56365.1398870268,60175.9408550040,11914.2558658169
9645157852,22126,2,0,16889.4567489624,44133.6234942485,40575.1683906822,57984.9036880968,66446.4052326484,55503.5331072974,56729.5745745707,56400.9007479894,60201.8580492368,11914.5478905407
9645157852,22126,2,0,17064.8419309683,44161.0738182810,40618.6070683401,57998.8478686559,66476.9218162804,55498.7025316587,56735.9991184932,56422.6322545152,60205.7517122202,11911.8101587555
9645198526,22127,2,0,17180.8852555687,44169.4086906047,40629.7405109331,57997.9109560005,66479.6108772782,55491.5600936237,56733.0180327716,56417.3393063972,60197.3925045028,11910.0458427162
9645198526,22127,2,0,17111.3347005288,44148.4315812820,40601.7791436340,57983.4800675685,66451.3818206490,55491.1098888412,56722.3469626579,56392.6997203307,60184.6164228387,11910.4230413177
9645198526,22127,2,0,16915.1549246525,44121.9060022080,40558.1579505238,57968.8423282905,66420.7313923520,55509.3979371661,56715.5330524370,56369.1552269783,60180.6740890681,11916.6650697879
9645198526,22127,2,0,16851.3718579066,44127.9898506194,40552.5973130757,57976.3741326239,66430.7940776246,55509.3249309852,56724.2329556654,56383.2697552930,60193.6083507909,11919.0012675779
9645198526,22127,2,0,17043.9013247360,44163.8723885503,40611.3064502464,58002.9848855757,66476.0700775028,55496.9138802258,56740.5376694082,56426.9882899778,60212.3709392919,11912.8322452887
9645198526,22127,2,0,17222.2189216762,44182.0630953006,40651.3746758843,58004.3720030135,66491.4135431965,55498.5808546905,56737.1307142978,56434.9216283064,60202.1744093542,11909.5713025401
9645198526,22127,2,0,17136.3636528935,44163.2396683155,40619.3736332400,57981.1803728690,66463.3061635355,55518.8522375975,56722.1279441151,56397.9196622678,60186.7336020859,11914.7060705994
9645198526,22127,2,0,16936.3023817307,44145.1949739271,40574.7668566871,57975.8630893574,66442.5237373619,55528.5377242686,56724.4154711178,56384.6568727308,60196.2609086983,11922.3108811137
9645257137,22128,2,0,16894.9078771391,44155.6348578012,40580.4491711034,57997.1443911007,66460.4954255694,55523.3786208157,56745.0397172327,56411.5353150127,60218.5521292779,11925.0729482925
9645257137,22128,2,0,17032.9990683827,44180.3839531390,40621.5881540618,58013.9358127164,66488.2742774162,55515.5669594553,56754.7738746910,56434.6417712794,60224.0154251514,11925.3893084099
9645257137,22128,2,0,17184.4503907378,44194.4011398790,40653.9663953076,58010.9303916011,66497.7285778476,55501.5741081089,56750.2596591697,56436.9779690694,60217.6030489257,11924.7322527815
9645257137,22128,2,0,17164.8603988529,44171.4163605805,40638.3430725870,57985.2078805174,66468.5504408662,55484.8435249774,56726.7029981205,56406.0963545328,60193.3528291576,11923.7831724293
9645257137,22128,2,0,16952.5827600798,44123.2201134648,40571.6154232099,57950.9558139608,66416.3145184053,55493.5069251153,56703.6330449442,56358.3259768059,60170.3680498591,11922.0675271773
9645257137,22128,2,0,16825.0287942849,44110.2858517420,40539.4440328101,57949.3131748897,66406.8358825802,55500.1748229743,56703.5722064601,56354.0307798274,60177.2427985640,11919.0377706684
9645257137,22128,2,0,16980.0574195060,44146.9349545727,40592.7628802882,57985.5364083316,66454.9591235150,55486.8146918627,56726.7638366046,56403.7966598333,60199.5583545373,11918.8065844287
9645257137,22128,2,0,17178.9992625611,44170.1387524141,40641.3363260054,57992.7883556381,66475.5955373267,55479.9886139450,56723.9287632449,56415.7088350229,60189.4104953870,11917.4924731718
9645263169,22129,2,0,17146.1708165328,44155.9147148281,40624.1677057882,57969.2316945889,66448.7292627416,55492.2049815553,56704.8133115360,56379.2544153414,60168.9565970276,11922.3108811137
9645263169,22129,2,0,16960.0415582323,44126.7487455435,40579.0620536656,57951.2113355941,66416.3753568894,55497.7534513065,56696.1864144886,56350.6481601107,60167.7763304358,11923.9535201848
9645263169,22129,2,0,16860.9478353063,44117.2822774152,40561.7839241770,57957.7453887880,66413.5524512265,55494.6263532230,56705.4581994676,56357.3038902728,60179.2991393271,11923.8683463071
9645263169,22129,2,0,16952.6192631703,44134.1345375150,40582.3351641109,57974.0014317435,66437.8878448724,55491.9859630125,56717.3095361732,56376.1516526515,60186.4415773622,11919.7556647809
9645263169,22129,2,0,17139.1013846787,44153.5541816444,40623.4011408884,57984.7455080381,66463.2331573546,55481.2662221115,56723.2108691323,56395.1332596953,60186.5267512399,11914.7425736899
9645263169,22129,2,0,17183.7568320189,44140.5347460439,40625.2384631086,57969.4263777380,66448.3033933528,55467.6627370634,56707.3685278688,56379.4612661874,60169.8448388957,11912.7592391077
9645263169,22129,2,0,16985.0705105971,44096.5728574226,40561.7474210865,57933.4343305358,66395.3252413857,55467.8209171221,56681.0254642472,56331.4231991304,60144.1344955088,11910.8124076160
9645263169,22129,2,0,16812.6785820096,44083.1153847364,40515.9968810323,57930.6844310538,66382.2206319074,55483.0183704540,56680.3562409219,56327.1766729392,60153.3697773974,11909.9119980512
9645316993,22130,2,0,16924.2685295728,44122.8185794697,40559.9100988663,57966.3722858355,66427.9955073553,55479.6479184340,56706.2369320643,56382.0773210043,60184.6042551419,11908.6465575816
9645316993,22130,2,0,17138.1766397202,44155.2698268965,40613.6061449459,57980.2434602136,66458.8162834078,55471.5442323499,56713.0630099820,56404.2955354030,60180.9539460950,11904.4973729649
9645316993,22130,2,0,17167.5737952444,44149.6361832674,40610.4912145592,57964.8148206421,66445.1519598757,55473.6249085066,56699.6907111736,56377.5752731798,60162.6415623765,11907.9043280754
9645316993,22130,2,0,17006.9601971816,44119.2047735133,40569.7294302024,57946.0887352316,66411.4474396761,55484.9895373393,56687.4500081697,56351.8892651866,60158.0421729774,11911.7371525746
9645316993,22130,2,0,16865.0118460451,44106.8667289348,40549.4093765081,57951.6007018924,66405.0959019346,55498.9458855952,56695.4441849824,56357.7419273584,60172.5825706809,11918.5997335827
9645316993,22130,2,0,16903.6199480643,44125.4954727707,40566.5901644221,57970.7526566917,66429.9545065438,55501.3794249598,56713.5862209454,56383.5617800167,60190.4812527074,11921.5321485171
9645316993,22130,2,0,17101.7830585227,44157.1558199040,40617.6579879880,57990.6103379068,66467.7717082695,55485.9021146010,56727.1775382966,56416.9012693116,60203.1964958874,11919.4271369667
9645316993,22130,2,0,17205.4518354542,44154.2477403633,40632.5025781119,57981.5575714705,66462.5030955452,55467.0421845254,56717.2608653859,56406.7169070708,60183.5334978215,11913.9516733964
9645324782,22131,2,0,17044.7287281200,44116.9294142074,40575.2413968632,57952.2577575209,66414.9152332707,55484.5880033441,56697.7195442883,56360.2241375103,60156.9349125665,11914.3045366042
9645324782,22131,2,0,16851.3475225129,44100.7585451297,40531.0726573959,57953.1703347826,66399.5717675769,55502.3041699183,56701.3333502447,56352.1447868199,60168.0440197659,11919.1837830302
9645324782,22131,2,0,16906.7835492383,44126.6757393625,40562.3923090181,57982.6891672750,66432.9842630527,55490.3311562445,56724.1721171813,56397.1287619743,60196.0662255491,11918.4172181304
9645324782,22131,2,0,17109.1080120102,44159.9178870828,40611.9513381780,57998.5923470226,66464.9731380002,55481.6434207130,56732.3001386591,56421.1964662901,60196.8814612363,11916.5312251228
9645324782,22131,2,0,17191.1547916873,44164.4929410883,40616.1491935819,57988.0551215740,66461.3228289534,55480.4753218180,56726.3866380031,56404.7335724886,60178.7029221828,11917.6019824432
9645324782,22131,2,0,17075.9753735613,44136.1665428844,40576.0688002471,57966.1045965054,66427.9590042649,55475.9854416903,56711.7975695124,56373.4260885632,60164.1625244794,11914.1463565455
9645324782,22131,2,0,16894.5671816280,44107.8279769838,40532.4354394401,57952.6106207287,66399.5839352738,55482.4099856128,56705.1418393502,56352.8018424483,60161.2544449387,11915.1562753818
9645324782,22131,2,0,16870.4873096154,44118.6937302467,40535.5382021299,57967.8445771511,66417.7381389336,55494.6385209199,56719.8039140219,56374.3143304313,60180.1630458015,11918.0765226193
9645375307,22132,2,0,17073.9920389791,44165.0648228389,40599.5646228122,58004.4085061040,66473.9407305588,55494.4195023771,56745.5020897119,56425.8566941733,60205.3136751346,11924.6105758133
9645375307,22132,2,0,17235.7250651497,44183.3528711638,40638.3065694965,58008.6793676888,66490.6713136903,55487.8976168799,56744.8937048708,56434.0455541351,60195.5430145857,11925.1824575639
9645375307,22132,2,0,17116.2869531357,44151.6195178496,40593.7606314277,57975.7049092987,66447.8653562672,55493.4460866312,56719.5848954791,56383.7929662563,60166.6690700249,11923.6371600674
9645375307,22132,2,0,16894.6888585963,44118.2313577674,40534.4431094158,57956.3339359566,66412.9562340822,55492.1198076775,56710.1670981381,56355.7829281699,60164.4180461127,11921.3374653679
9645375307,22132,2,0,16881.5842491180,44122.2832008095,40543.5567143362,57972.0302648581,66427.3871225142,55483.1522151190,56720.2419511075,56381.0065636839,60183.7281809707,11915.3266231374
9645375307,22132,2,0,17055.4119659305,44149.0764692136,40593.3834328262,57989.9532822783,66459.3759974617,55479.6600861308,56730.1221209278,56408.1040245086,60187.3419869271,11914.1828596360
9645375307,22132,2,0,17182.0290190700,44158.6524466132,40616.6480691516,57983.6139122336,66462.6491079071,55470.6073196946,56721.8602547850,56402.2756977304,60170.6844099765,11908.8534084276
9645375307,22132,2,0,17130.0486182424,44140.1088766551,40597.5447851396,57966.3236150482,66437.7661679042,55475.8881001157,56709.1328439082,56381.4567684663,60157.9204960092,11910.4960474987
9645406766,22133,2,0,16941.6440006360,44113.5711298842,40549.6040596572,57953.5231979904,66407.3590935436,55492.7890310028,56702.2945982937,56358.5571630456,60156.1926830603,11914.4262135725
9645406766,22133,2,0,16853.0510000682,44114.9947504125,40532.5449487115,57962.3934489744,66410.0846576320,55496.2081538100,56711.4568740014,56367.6707679660,60170.5018945241,11915.2657846532
9645406766,22133,2,0,17020.1134774472,44151.8993748765,40587.1657397497,57991.3769028066,66458.1470600826,55482.3126440382,56732.0202816321,56418.1667097812,60195.2996606493,11915.6308155579
9645406766,22133,2,0,17206.5955989556,44167.9485669860,40631.8211870899,57993.7252682934,66478.5401199578,55466.5068058652,56728.3213017980,56426.3190666525,60184.4460750832,11911.2626123985
9645406766,22133,2,0,17139.1865585565,44139.7560134472,40596.3766862446,57963.7197279281,66444.3123887949,55483.2738920872,56706.2004289738,56383.6834569849,60158.0300052806,11912.6375621395
9645406766,22133,2,0,16929.2451175734,44109.9329885342,40537.0469965360,57947.9382251487,66410.6322039890,55494.8940425531,56699.0579909388,56356.2209652556,60158.3950361853,11916.3852127610
9645406766,22133,2,0,16867.3480438351,44111.9406585100,40535.9397361251,57964.3402804660,66419.2712687333,55496.1716507196,56712.0530911457,56379.8993032730,60178.7515929701,11919.8651740523
9645406766,22133,2,0,17002.1782923301,44141.5933356675,40581.7024438762,57985.3295574856,66453.2069751725,55490.6353486651,56726.2892964285,56410.5132284795,60189.8972032599,11922.7732535930
9645422127,22134,2,0,17165.1524235766,44165.6245368928,40619.3006270590,57996.1953107485,66476.7758039185,55490.1121377017,56732.4218156273,56427.9252026332,60190.8706190057,11923.5276507960
9645422127,22134,2,0,17173.5237989908,44161.2441660365,40619.6048194796,57992.3624862493,66466.8834664015,55489.0170449877,56730.8400150403,56417.3636417908,60184.3974042959,11927.5794938381
9645422127,22134,2,0,16979.4246992712,44124.0353491520,40563.6455817909,57965.0946776691,66423.4569564404,55494.0788068660,56717.2365299923,56378.8042105589,60169.4068018101,11927.9323570459
9645422127,22134,2,0,16831.0274688186,44106.3191825778,40525.7553738843,57956.1270851106,66408.8435525560,55500.5641892726,56720.5096404376,56371.0168845923,60177.6930033465,11924.3428864832
9645422127,22134,2,0,16963.9230535188,44136.8235985129,40570.3621504372,57983.2002105416,66450.5665849619,55489.5402559510,56740.6228432859,56416.6579153751,60199.5340191437,11920.8264221013
9645422127,22134,2,0,17183.2457887523,44168.5569518271,40627.4529839304,57995.3192365773,66484.6361360661,55484.1864693490,56743.6891028853,56440.1902410307,60200.4952671927,11924.3307187863
9645422127,22134,2,0,17180.5323923608,44157.5573538992,40611.3186179432,57974.4516365259,66461.5661828898,55490.0634669144,56720.6313174059,56402.4947162732,60175.6975010675,11926.6669165763
9645422127,22134,2,0,16989.4508814533,44126.2863730642,40553.3517102787,57952.2334221272,66423.1162609293,55493.4095835407,56705.0810008661,56368.6198483181,60166.5473930567,11925.1946252608
9645438114,22135,2,0,16864.5373058690,44111.2470997911,40528.1889132489,57952.9391485430,66414.1243329772,55485.8412761169,56706.9304907832,56370.8587045336,60175.4541471311,11918.5267274018
9645438114,22135,2,0,16936.1198662784,44127.1867826291,40550.0907675302,57969.1343530143,66436.5859013123,55478.3946456612,56718.5384735523,56394.5978810351,60180.7957660363,11912.3090343253
9645438114,22135,2,0,17128.4911530491,44160.8426320414,40601.1342557024,57991.5837536526,66473.6487058350,55479.5505768594,56735.8044353441,56422.9486146326,60187.0864652938,11913.4649655234
9645438114,22135,2,0,17204.4297489211,44164.8093012056,40618.3272113132,57990.5008286354,66474.2205875857,55476.3383048982,56734.3078086348,56418.8359331064,60177.6565002560,11915.3509585310
9645438114,22135,2,0,17033.6317886174,44130.1070298666,40566.7605121776,57962.3204427934,66429.4312955804,55484.7340157060,56718.6601505205,56375.8231248373,60157.3364465617,11914.8520829613
9645438114,22135,2,0,16846.1275805759,44111.4052798498,40522.3605864707,57953.4501918095,66408.0648199594,55500.2721645489,56718.9400075475,56365.0182100586,60167.5086411057,11915.9228402817
9645438114,22135,2,0,16934.6232395692,44142.2503912959,40563.6090787004,57985.6945883903,66445.8455185946,55495.4780920006,56740.8661972224,56410.7200793255,60197.9765539503,11922.4690611724
9645438114,22135,2,0,17155.3330922405,44173.1563412262,40622.2573773870,58004.6153569500,66479.5378710973,55485.1355497011,56747.0960579958,56436.6129381647,60199.4123421754,11927.5794938381
9645511860,22136,2,0,17200.2440612140,44167.1211636020,40616.3560444279,57991.4864120780,66466.7861248269,55487.7394368213,56735.7070937695,56408.4690554133,60179.8345179873,11932.3370632958
9645511860,22136,2,0,17041.9909963348,44132.3093829916,40563.6455817909,57966.1897703831,66426.3163651938,55480.6700049671,56715.7277355862,56370.1408104210,60163.9191705429,11925.7300039210
9645511860,22136,2,0,16874.5148172638,44105.3214314383,40524.3682564465,57953.3528502349,66399.9489661784,55472.6393250640,56708.2932728274,56355.2353818129,60161.4126249974,11919.0864414556
