steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9333314308,17973,2,0,20120.4304602360,47677.7450509572,51781.9943632133,60147.0790781400,71196.5645630536,57201.8637267532,59041.9601818931,60064.0102119297,65521.6602741049,11213.4208642091
9333314308,17973,2,0,19905.6949467047,47643.4078105229,51750.2610098991,60140.4233479778,71169.8443008304,57233.7065893388,59048.2630488474,60037.4237943716,65533.6332877786,11227.0243492572
9333314308,17973,2,0,19747.6243972778,47630.8872504921,51745.7832974683,60154.8785718035,71172.2291694077,57235.1180421703,59070.7246171825,60057.4031525549,65556.6910732581,11231.4655585976
9333314308,17973,2,0,19815.6783256085,47652.2050553259,51767.1132699989,60166.8880885677,71197.4528049217,57219.6407318115,59080.5196131250,60084.7926381033,65561.6433258650,11227.6205664015
9333314308,17973,2,0,20020.2538122927,47686.1529294619,51798.3842508338,60172.1810366857,71220.5957642789,57209.9430774436,59081.1036625725,60098.8706633275,65557.0804395564,11221.1595193885
9333314308,17973,2,0,20134.0096098904,47689.9492508706,51806.6826200671,60165.1846110125,71218.6732681809,57203.7983905481,59069.1063135051,60087.0801651060,65547.9424992424,11214.4186153486
9333314308,17973,2,0,19978.2144197694,47647.2528027189,51772.0898579995,60144.5360295040,71181.4401159027,57216.2581120948,59052.4365688576,60049.0317771407,65540.1308378821,11215.4772049722
9333314308,17973,2,0,19722.9726435146,47604.9822239560,51726.2663117643,60129.1317253261,71150.0352904027,57219.0931854545,59043.4689762991,60021.0095713575,65542.8198988800,11215.1730125516
9333320595,17974,2,0,19743.1831879375,47620.8732360068,51736.5115124892,60142.5648626187,71170.5865303366,57200.7199632519,59055.1012944619,60051.3193041434,65548.0641762106,11212.7151377934
9333320595,17974,2,0,20014.9973672652,47668.7166199146,51781.1304567389,60160.3175322833,71203.5244856363,57184.1475601790,59064.2879055632,60083.1134959418,65538.5855403856,11214.6498015882
9333320595,17974,2,0,20128.1812831122,47674.2772573627,51785.1579643873,60151.9704922628,71191.0525963928,57188.6252726098,59054.2130525938,60055.4806564569,65520.7233614495,11219.8940789189
9333320595,17974,2,0,19962.3720785059,47635.2797890452,51747.6206196885,60133.2079037618,71153.6490963591,57198.5662809142,59045.3671370035,60017.0063991027,65516.9027046471,11222.2911151931
9333320595,17974,2,0,19768.4798296324,47597.7789474369,51719.2455506974,60127.4282477709,71133.8279182345,57196.9966480240,59047.1679561333,60012.3096681291,65522.8527083935,11223.4713817849
9333320595,17974,2,0,19758.7700075676,47596.0998052753,51722.5308288396,60129.5819301086,71143.1605416977,57196.9358095399,59051.6821716546,60024.8302281599,65527.9144702718,11219.3221971683
9333320595,17974,2,0,19961.1188057332,47635.6326522530,51760.1411797193,60146.2395070592,71176.1715031783,57202.2895961420,59062.4262479493,60054.1422098063,65536.2858456860,11219.5047126206
9333320595,17974,2,0,20155.3030793305,47661.0144678257,51791.7041852780,60154.3796962337,71193.5348065447,57196.3882631829,59064.3609117441,60066.3464097197,65537.7216339111,11225.1748593401
9333340697,17975,2,0,20054.7370650889,47629.9381701399,51771.6761563075,60135.9578032438,71162.9695521254,57213.7880696397,59046.7420867445,60034.3453670754,65532.1244933726,11230.8815091500
9333340697,17975,2,0,19778.4573410272,47584.2119654793,51727.9089508353,60120.6873437310,71131.0536833589,57222.1472773570,59037.4459663718,60004.3154913164,65537.5634538524,11228.8130006901
9333340697,17975,2,0,19739.0948418050,47596.1606437594,51731.3280736426,60131.1758983924,71148.0397881237,57198.2012500095,59051.4266500213,60032.0943431632,65544.0610039559,11223.9580896578
9333340697,17975,2,0,19979.7110464786,47643.0427796182,51771.5666470361,60146.0934946973,71182.6447178881,57177.0294575376,59061.7691923208,60066.2369004483,65534.3876849817,11220.1374328554
9333340697,17975,2,0,20138.4629869276,47660.0288843830,51779.4756499710,60138.4156780020,71185.2851080987,57189.1363158764,59051.2197991753,60049.9686897961,65519.0563869847,11218.2879429383
9333340697,17975,2,0,20039.4422701825,47634.9877643214,51755.1889271124,60122.0136226847,71156.7031882616,57202.8736455895,59038.6627360541,60019.3060938023,65516.1969782314,11220.8553269679
9333340697,17975,2,0,19830.9852882118,47599.5432634762,51727.2397275101,60115.6499172463,71133.3168749679,57206.4144453650,59038.3950467240,60013.0762330289,65524.6535275233,11224.8463315259
9333340697,17975,2,0,19746.5536399574,47599.1660648747,51729.2108943954,60124.1551373255,71141.0798655410,57212.7051446225,59050.7695943929,60029.2105990161,65534.4241880721,11228.6791560251
9333368649,17976,2,0,19922.4255298362,47652.6430924115,51775.8740117114,60154.5865470797,71188.2905292140,57218.0102604373,59077.5263597065,60072.8317921264,65551.1061004164,11233.5340670575
9333368649,17976,2,0,20168.2373410533,47700.1944515956,51820.6998068071,60170.4775591305,71215.8625302148,57208.1300906170,59088.4894545440,60099.3573712004,65549.4877967389,11232.6458251894
9333368649,17976,2,0,20125.4678867206,47675.4210208641,51805.6848689276,60143.6964584232,71189.2274418694,57239.0360405473,59065.9427123311,60062.5379206142,65548.1615177852,11227.5353925237
9333368649,17976,2,0,19853.6902104834,47623.4771231269,51754.4466976062,60124.2524789001,71155.2187292492,57264.0528252153,59053.8115185986,60030.7193934222,65559.1367803195,11230.5043105485
9333368649,17976,2,0,19763.6127509032,47621.6519686035,51748.0708244710,60143.3557629121,71170.1728286446,57229.6547462968,59071.8562129870,60058.8511084768,65569.8321858269,11236.6124943537
9333368649,17976,2,0,19955.5216651946,47660.2600706227,51780.1935440835,60156.0831737889,71203.7435041791,57187.5301798958,59074.5817770754,60089.1000027786,65554.4887201331,11234.7873398302
9333368649,17976,2,0,20146.5423376180,47682.7338066546,51791.6433467939,60148.6243756365,71209.7908495001,57185.1696467121,59057.1211321345,60077.1634921953,65531.5647793187,11230.2609566121
9333368649,17976,2,0,20130.6756609609,47674.8613068102,51780.6194134723,60139.4255968383,71193.8024958748,57206.9254886316,59049.9056879185,60054.2273836841,65527.9753087560,11233.4488931797
9333400245,17977,2,0,19937.1362752952,47639.6966629919,51753.0474124716,60128.8640359960,71165.4517622773,57210.9894993704,59044.5640690132,60032.4228709774,65528.9730598954,11233.5218993606
9333400245,17977,2,0,19779.1508997461,47620.2648511657,51734.7228610562,60129.1195576293,71156.4598343252,57222.4636374745,59049.3216384710,60028.9550773828,65534.9230636419,11235.1888738254
9333400245,17977,2,0,19897.1167204445,47656.9504570868,51767.0645992116,60153.8686529672,71192.9629247940,57209.4442018739,59072.8296287329,60069.2301538668,65544.4016994669,11236.0284449062
9333400245,17977,2,0,20170.2450110291,47702.4211401142,51809.5420288205,60173.0571108569,71226.3267494825,57198.8826410316,59084.8269778003,60102.8373324917,65541.3232721707,11232.8648437322
9333400245,17977,2,0,20190.8205863567,47686.7369789094,51796.0358853470,60152.2381815929,71201.9305173525,57219.1905270291,59068.5465994512,60068.8529552653,65529.5936124334,11233.1081976686
9333400245,17977,2,0,19931.7338179058,47634.6227334167,51744.2258322749,60128.9005390865,71159.1853984135,57234.9598621116,59052.1080410434,60026.5093703214,65535.6287900576,11233.3393839083
9333400245,17977,2,0,19786.3541762653,47620.8610683100,51731.0725520093,60134.5341827155,71160.1344787657,57224.5078105407,59055.7826854839,60040.2710354282,65550.8992495704,11231.1126953897
9333400245,17977,2,0,19914.5043592045,47651.2073041864,51757.4034479342,60151.6176290549,71187.9376660061,57204.9786571399,59062.7426080667,60072.3450842535,65549.8041568563,11227.4867217364
9333443420,17978,2,0,20121.3552051945,47687.4062022346,51786.1192124363,60159.7578182295,71208.6105829083,57207.4000288076,59064.5069241060,60079.9620624646,65542.7468926990,11226.3064551446
9333443420,17978,2,0,20177.2536043991,47688.5864688265,51790.4509125053,60156.9714156570,71199.4969779879,57201.8758944500,59059.2261436848,60067.0521361355,65531.9541456171,11224.7854930418
9333443420,17978,2,0,19995.6142262262,47640.8769295837,51748.3628491947,60130.6040166417,71157.8956225503,57189.8785453826,59037.9326742447,60028.5413756909,65516.4890029551,11219.4560418333
9333443420,17978,2,0,19768.0296248499,47598.2534876130,51704.9363392336,60109.0185224778,71130.0072614321,57202.2287576579,59023.8059782332,60003.5245910229,65516.1969782314,11214.3821122581
9333443420,17978,2,0,19827.1037929253,47626.9814198119,51726.3028148547,60127.0388814726,71160.2926588244,57198.5419455205,59042.2157035264,60040.0276814917,65527.7441225163,11216.7791485323
9333443420,17978,2,0,20120.9293358057,47692.0542624210,51788.1633855026,60169.0782739958,71213.7940217549,57198.5541132174,59075.0198141610,60092.5556286764,65534.9595667323,11229.5917332868
9333443420,17978,2,0,20209.1938085593,47700.8515072240,51795.5005066868,60164.6735677459,71208.7809306638,57213.2161878890,59071.2356604491,60075.3261699751,65529.2650846192,11238.0726179724
9333443420,17978,2,0,19990.2847750178,47658.4592514929,51752.0739967257,60139.5351061097,71171.1340766936,57227.3793869909,59057.5348338264,60035.6838137259,65531.7351270743,11239.7882632244
9333486147,17979,2,0,19804.3988706537,47631.9580078125,51730.6101795300,60138.8902181781,71163.2980799397,57224.5564813280,59060.8322796655,60043.5319781767,65542.5643772467,11239.7882632244
9333486147,17979,2,0,19857.8758981905,47650.1000437755,51752.3660214495,60152.8952372213,71187.7673182506,57217.6330618357,59069.8242076176,60070.0818926444,65545.5454629683,11239.0095306278
9333486147,17979,2,0,20060.5532241703,47689.8397415992,51789.2949813071,60160.0255075596,71219.0382990856,57219.3973778751,59072.3185854663,60086.7394695950,65542.5643772467,11235.9554387252
9333486147,17979,2,0,20191.5019773788,47707.0205295132,51804.8939686341,60158.9304148455,71223.5890176973,57214.7128145982,59068.7656179940,60087.5303698885,65539.0965836521,11230.8571737564
9333486147,17979,2,0,20060.4072118084,47671.8193826045,51771.1894484346,60138.9632243591,71186.7573994143,57224.2157858170,59052.0472025593,60054.8966070094,65532.8180520915,11226.9026722889
9333486147,17979,2,0,19806.8689131087,47632.2378648394,51729.6732668747,60127.3795769836,71159.5139262277,57245.0590504747,59048.9322721726,60031.8509892267,65539.0844159553,11229.6769071646
9333486147,17979,2,0,19811.3344578428,47655.8431966759,51747.8396382313,60151.4594489962,71189.2882803535,57233.9986140626,59073.2676658185,60069.6438555588,65556.8127502263,11230.3096273994
9333486147,17979,2,0,20085.8133627747,47709.0403671858,51791.9110361240,60172.9354338887,71229.4416798692,57211.5370457274,59089.1343424756,60112.4376452850,65553.2962858445,11224.6759837703
9333522856,17980,2,0,20224.3790941943,47714.6983462085,51789.4044905785,60158.3828684885,71220.7052735503,57216.7934907550,59073.7422059946,60089.8543999817,65530.8468852062,11221.6705626551
9333522856,17980,2,0,20067.0629419705,47672.8049660471,51747.4624396298,60134.6801950774,71182.3770285580,57222.3419605062,59056.1963871759,60045.9776852381,65524.5440182519,11226.2821197510
9333522856,17980,2,0,19860.0904190123,47635.7299938276,51721.6182515779,60131.7477801431,71163.7604524189,57220.7601599192,59054.3225618652,60038.9690918681,65532.3678473090,11230.3461304898
9333522856,17980,2,0,19833.8203615716,47641.8746807232,51737.4484251445,60147.7604691621,71178.9092349635,57227.6957471083,59067.3906682530,60062.8664484284,65542.8198988800,11233.6435763289
9333522856,17980,2,0,20015.2407212016,47686.2867741269,51782.9434435655,60168.0683551595,71213.0517922487,57234.0107817594,59082.4664446167,60090.3046047641,65549.8649953404,11229.7377456487
9333522856,17980,2,0,20211.4691678652,47714.5645015435,51813.0828285960,60174.3225513265,71229.4781829596,57211.1720148228,59085.1068348272,60101.2798672984,65542.9537435450,11225.7467410908
9333522856,17980,2,0,20134.4719823696,47682.2592664785,51784.1358778542,60153.0169141896,71197.4284695280,57211.3423625783,59069.1793196860,60065.9083726341,65527.4642654894,11226.8418338048
9333522856,17980,2,0,19860.3094375551,47631.9093370252,51729.9044531143,60134.2543256886,71158.6986905406,57223.7412456409,59060.1873917338,60031.4616229284,65529.3380908001,11229.7985841328
9333527624,17981,2,0,19797.0739171663,47634.5862303263,51727.3127336910,60148.0403261890,71173.0565727917,57219.7259056893,59075.3605096721,60058.6564253276,65545.5089598778,11226.7809953207
9333527624,17981,2,0,20036.6802030036,47684.8874889923,51776.4580611589,60171.9741858397,71215.4001577355,57216.5258014249,59091.7625649894,60103.0198479441,65555.2796204266,11224.0310958387
9333527624,17981,2,0,20217.1149791911,47704.6478286328,51793.5658428919,60164.7100708364,71221.7881985675,57224.2157858170,59082.4421092230,60093.3100258794,65543.0389174228,11223.9824250514
9333527624,17981,2,0,20133.7175851666,47680.7139689820,51770.9582621949,60149.4152759300,71196.9782647456,57239.9607855058,59074.3019200485,60059.9705365845,65544.3165255892,11227.7057402793
9333527624,17981,2,0,19925.0172492595,47637.3604652019,51734.6133517848,60133.6946116347,71166.5590226882,57209.1156740597,59063.4726698760,60041.7798298342,65538.8897328061,11229.7864164360
9333527624,17981,2,0,19818.2822127287,47621.5911301194,51715.5100677728,60122.3056474085,71156.7518590489,57200.8781433105,59055.6731762125,60043.2156180593,65526.3691727753,11231.6845771404
9333527624,17981,2,0,19959.7316882954,47661.5011756986,51747.6084519917,60134.7775366520,71188.1931876394,57203.0683287387,59063.6551853284,60073.6713632072,65531.4431023505,11225.1018531592
9333527624,17981,2,0,20202.8544385146,47708.3589761638,51790.9984588623,60153.6618021212,71222.7737820102,57202.7519686213,59076.4921054766,60103.2023633964,65536.6387088939,11219.7967373443
9333562522,17982,2,0,20189.2266180729,47692.0907655115,51777.6261600539,60144.0006508438,71202.0886974112,57217.4992171707,59064.5920979838,60074.9733067672,65529.2285815287,11224.1892758974
9333562522,17982,2,0,19922.4376975330,47642.3613885961,51729.4664160287,60130.0199671942,71165.9506378471,57236.6268365764,59061.1243043892,60038.6527317507,65532.7693813042,11233.7409179034
9333562522,17982,2,0,19802.5615484334,47631.3374552745,51719.5010723307,60142.3336763790,71169.2602513829,57220.7966630097,59075.4943543371,60056.6122522614,65543.3187744497,11228.4601374823
9333562522,17982,2,0,19980.1977543515,47666.4047575182,51752.8283939287,60159.7213151390,71202.1495358953,57204.3824399956,59086.2262629349,60095.2690250679,65542.2966879166,11217.5092103416
9333562522,17982,2,0,20183.2157758423,47695.6072298933,51775.5333162004,60160.9137494277,71216.9819583225,57211.7682319671,59082.9531524896,60094.9770003441,65532.8910582724,11215.1851802485
9333562522,17982,2,0,20172.0579978557,47687.2601898728,51768.2570335002,60147.2737612891,71201.8818465652,57224.2157858170,59075.5916959117,60071.8218732901,65531.0780714458,11221.1960224790
9333562522,17982,2,0,19973.8097135195,47648.1653799807,51733.8467868849,60132.7211958889,71170.6108657303,57223.8872580027,59066.9769665611,60050.3945591849,65532.0758225853,11224.1284374133
9333562522,17982,2,0,19804.3988706537,47629.7313192939,51714.8043413570,60133.1348975809,71163.1885706683,57242.2118094181,59073.9977276279,60053.5581603588,65540.5202041804,11227.4623863428
9333596894,17983,2,0,19904.4903447192,47673.8392202771,51753.4489464667,60164.6127292618,71204.2545474457,57246.7260249394,59099.2335308387,60096.6196394152,65560.1223637622,11233.1933715464
9333596894,17983,2,0,20178.8475726829,47732.8768852620,51809.6272026982,60191.0653021549,71245.5517104628,57231.3582238520,59112.8491835835,60131.6626062653,65563.4928157821,11230.3339627930
9333596894,17983,2,0,20217.7233640322,47721.4270825516,51799.2724927019,60166.0241820933,71217.3834923176,57209.8214004754,59084.3646053210,60091.9594115320,65535.9208147813,11223.9580896578
9333596894,17983,2,0,19951.0439527638,47658.9702947594,51727.8967831385,60123.0113738242,71164.2471602919,57208.7506431550,59049.7961786471,60032.9217465471,65519.3849147990,11220.8796623616
