steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1400299372,12140,4,0,26824.0648447771,56227.7422545021,27676.1929886814,54451.1611767780,59323.9343880679,40549.6892335350,42457.0730521057,50273.7231681319,43516.1128804841,826.4421359110
1400299372,12140,4,0,26912.8160254037,56226.3916401548,27668.6003458639,54464.0102646230,59321.0993147082,40537.2538473820,42491.6779818702,50279.6245010910,43505.0524440721,821.0640139153
1400299372,12140,4,0,26981.3444939105,56226.6714971817,27654.9968608159,54470.9701872057,59320.8559607717,40538.2029277341,42509.9903655887,50281.0846247098,43495.9266714549,822.1591066294
1400299372,12140,4,0,26954.5390578096,56215.8665824029,27646.4064668589,54454.9696658836,59309.6130089073,40533.3723520954,42487.0542570775,50269.9268467232,43497.3867950736,819.4335425410
1400299372,12140,4,0,26849.3858218657,56208.4929581282,27642.0869344867,54435.3310032114,59304.6850916940,40543.6418882140,42441.4618970819,50249.2782652146,43492.1790208334,825.1036892605
1400299372,12140,4,0,26802.6983691561,56218.6529849754,27648.7061615584,54442.5829505178,59312.8252808686,40557.9632673746,42437.3857186462,50253.8168161296,43495.2087773423,828.4741412805
1400333042,12141,4,0,26890.6951525796,56227.2920497197,27660.8008522004,54462.9760103931,59315.3439941109,40541.8532367810,42492.0795158653,50283.2869778347,43509.2016286887,815.9049104624
1400333042,12141,4,0,26984.6054366590,56219.1640282419,27655.2158793587,54458.3036148131,59308.3110653473,40530.6711234007,42510.8786074568,50282.5325806317,43504.6995808642,810.1860929556
1400333042,12141,4,0,26950.0248422882,56210.0625910184,27645.7372435336,54441.0863238086,59308.2745622568,40544.2502730551,42472.2218346503,50256.6640571861,43490.2200216449,820.0175919885
1400333042,12141,4,0,26843.5453273907,56213.5547200066,27654.2059605224,54433.2624947515,59310.3065676262,40552.3052883519,42438.4321405730,50250.8965688921,43498.9807633574,825.2618693192
1400333042,12141,4,0,26809.4636085896,56214.1266017572,27664.1713042204,54432.2525759151,59307.2403080269,40543.0943418570,42442.4596482214,50258.3188639541,43510.6009138233,820.2366105313
1400333042,12141,4,0,26874.1105818099,56218.9085066087,27658.0996235057,54444.1404157112,59309.9902075088,40540.6851378860,42473.5846166945,50265.7046559256,43500.7815824872,818.8616607904
1400333042,12141,4,0,26963.5553211554,56224.1406162425,27653.6705818622,54461.4672159870,59315.8915404680,40537.1565058074,42504.6609143803,50274.4532299413,43498.3358754258,818.6913130348
1400333042,12141,4,0,26971.8536903886,56218.2149478898,27649.4118879741,54457.4275406418,59307.7391835966,40525.5485230383,42497.4089670738,50269.2941264884,43499.1632788098,818.2897790397
1400377981,12142,4,0,26865.3498400974,56210.0625910184,27639.0450102810,54434.6131090988,59303.6630051609,40538.9694926340,42443.2018777276,50245.8226393169,43491.4732944177,827.4885578378
1400377981,12142,4,0,26794.0471367150,56216.5479734250,27645.1166909956,54436.5234375000,59313.2633179542,40556.5274791495,42430.4988022444,50250.3368548382,43495.4399635820,832.9396860145
1400377981,12142,4,0,26867.1506592272,56225.8197584041,27660.9225291686,54459.6420614636,59317.5585149327,40546.1119306691,42484.5477115319,50283.2869778347,43514.4094029289,825.6147325271
1400377981,12142,4,0,26978.3877435825,56220.6849903448,27653.5124018035,54461.9174207695,59313.1294732892,40532.0339054449,42514.1030471149,50284.7592691503,43509.4084795347,820.5773060424
1400377981,12142,4,0,26971.4521563934,56212.0337579037,27633.8129006471,54446.8781474963,59310.6715985309,40536.2195931520,42489.3052809897,50260.6063909568,43489.1979351118,826.3326266396
1400377981,12142,4,0,26874.6946312574,56212.4109565052,27640.4199600220,54434.0777304386,59309.4548288486,40543.3741988839,42453.5565877239,50251.9186554252,43496.5472239928,827.2938746886
1400377981,12142,4,0,26816.2896865073,56212.1067640846,27655.6417487475,54429.5148441300,59306.8874448190,40544.8586578963,42445.2338830970,50255.2647720515,43507.1939587129,825.9189249477
1400377981,12142,4,0,26854.2894036853,56218.7746619436,27660.0342873006,54445.6492101172,59313.8960381890,40550.1272706206,42470.9077233934,50263.4292966197,43503.8113389962,829.9220972024
1400394241,12143,4,0,26958.4327207929,56225.1748704725,27660.7156783226,54464.2536185595,59317.7775334755,40541.5247089668,42513.2513083373,50279.3568117609,43504.7604193483,827.7684148647
1400394241,12143,4,0,26994.2422525428,56217.0833520852,27656.9436923075,54454.6776411598,59307.2038049364,40526.6679511460,42510.7812658822,50273.3094664399,43503.1664510645,821.5507217882
1400394241,12143,4,0,26897.0345226243,56204.6601336290,27642.9873440516,54426.6797707702,59300.0613669013,40533.5792029414,42452.4614950098,50239.8361324800,43487.5674637375,825.1888631383
1400394241,12143,4,0,26800.5690222121,56211.1698514293,27644.1797783403,54423.6743496550,59306.9604509999,40548.7401531828,42429.6592311636,50239.0939029738,43489.7698168625,827.0626884490
1400394241,12143,4,0,26842.0608683783,56220.8310027067,27658.7323437405,54443.5685339605,59311.7788589418,40542.1330938079,42474.6553740149,50270.3892192024,43510.4183983710,819.0928470300
1400394241,12143,4,0,26956.6197339663,56220.3199594401,27652.3564706053,54452.5726296095,59312.1073867560,40533.8347245747,42511.8155201122,50278.9796131594,43506.1475367861,819.0076731522
1400394241,12143,4,0,26981.7825309961,56219.9427608386,27638.6191408922,54449.5550407974,59317.3638317836,40545.4183719501,42500.9375991524,50267.1647795443,43493.3471197284,827.2817069918
1400394241,12143,4,0,26911.2098894231,56220.1131085941,27645.0193494210,54440.8794729626,59316.9501300916,40551.7577419949,42471.2727542981,50262.9425887468,43502.1808676219,829.9951033833
1400425598,12144,4,0,26829.9296746458,56215.9882593712,27654.1207866446,54432.4594267611,59313.1416409860,40547.0731787181,42449.2492230486,50260.5698878663,43507.6198281017,829.4718924200
1400425598,12144,4,0,26833.2149527880,56222.5709833524,27656.4569844346,54443.3130123272,59318.7509492214,40552.7433254376,42462.9257142776,50266.6050654905,43505.1254502530,831.6377424544
1400425598,12144,4,0,26940.5583741600,56234.7143447817,27664.1104657362,54469.5587343743,59326.0637350120,40546.5378000579,42517.8872008268,50292.4857566329,43513.8496888751,827.4520547473
1400425598,12144,4,0,27001.7862245730,56228.3384716464,27661.8107710367,54467.8187537286,59316.5120930059,40534.7351341396,42528.7164509992,50291.2203161633,43515.0056200733,822.6093114118
1400425598,12144,4,0,26923.9007972094,56217.2171967503,27649.2902110059,54441.7920502243,59311.3164864626,40547.9857559798,42474.0956599610,50260.2048569616,43499.1754465066,830.9928545228
1400425598,12144,4,0,26816.8494005611,56224.9801873233,27660.9346968655,54439.0908215296,59319.8095388450,40565.9209410968,42446.5966651412,50261.2026081011,43507.9118528255,836.6995043328
1400425598,12144,4,0,26828.6885695699,56230.1879615635,27677.8842985398,54450.1999287290,59320.5030975639,40552.9745116772,42474.3146785038,50284.0170396441,43526.7717829010,828.2794581313
1400425598,12144,4,0,26929.1207391464,56227.4137266879,27670.7540282016,54459.2770305589,59316.8892916075,40543.6175528203,42510.0755394665,50289.2613169748,43519.0817985089,823.8017457005
1400455637,12145,4,0,26979.4585009029,56228.4844840083,27656.3231397696,54462.0147623441,59322.4864321460,40553.0718532518,42514.3585687481,50282.8367730523,43509.0191132364,829.5327309041
1400455637,12145,4,0,26934.0851594502,56227.0486957832,27658.5863313786,54451.9155739810,59319.1281478229,40552.3661268360,42487.6018034345,50274.6722484841,43514.4702414130,830.1532834420
1400455637,12145,4,0,26839.2866335026,56224.0797777584,27663.8184410125,54438.0078965124,59315.1858140522,40559.7640865044,42455.3695745505,50265.4247988987,43517.0254577459,834.8743498093
1400455637,12145,4,0,26817.3239407372,56230.3096385318,27665.9356202597,54445.7708870854,59322.4377613587,40569.2305546326,42459.6891069227,50271.1071133150,43514.2512228702,839.4737392084
1400455637,12145,4,0,26912.4753298926,56236.9897040876,27668.3813273211,54468.4271385698,59323.3016678331,40549.7257366255,42514.3585687481,50296.3429165258,43519.9335372865,829.9586002929
1400455637,12145,4,0,26992.5509426844,56224.3596347853,27658.0874558089,54462.5014702170,59310.9757909515,40533.5792029414,42527.7552029502,50291.3419931315,43513.1196270657,820.7233184043
1400455637,12145,4,0,26939.5971261110,56213.9805893954,27647.6719073284,54442.1327457354,59308.5179161933,40552.3417914424,42480.7148870327,50263.2832842578,43498.3358754258,831.8202579068
1400455637,12145,4,0,26828.5303895112,56220.2226178655,27660.7643491099,54437.6428656077,59317.5828503264,40572.5766712590,42447.7404286425,50261.2147757979,43509.9316904981,840.4349872574
1400506520,12146,4,0,26820.2685233684,56231.8306006346,27680.8410488678,54450.5649596337,59322.9853077157,40571.1895538211,42469.3259228064,50286.1342188913,43532.6974512538,840.0091178686
1400506520,12146,4,0,26909.5550826551,56238.0604614080,27679.3322544617,54463.5357244469,59327.4021816625,40560.8591792185,42505.4031438865,50297.5231831176,43529.4608438989,840.4593226511
1400506520,12146,4,0,26978.5945944285,56238.4863307968,27664.5971736092,54468.6218217189,59329.3125100637,40559.8492603822,42519.7488584407,50294.6151035769,43521.8925364750,840.0577886559
1400506520,12146,4,0,26957.2889572915,56229.3362227859,27659.1703808261,54454.4342872234,59322.3890905714,40553.5098903374,42503.0912814901,50286.1463865881,43523.3404923970,835.8112624647
1400506520,12146,4,0,26855.5061733676,56221.7800830589,27658.2578035644,54434.1142335291,59318.4954275881,40562.4166444118,42459.1537282625,50268.9290955837,43523.1823123383,839.8996085972
1400506520,12146,4,0,26803.0877354544,56230.0662845953,27665.4975831741,54438.8109645027,59327.2805046942,40575.5334215869,42456.0144624821,50271.4843119165,43522.6225982844,845.3507367739
1400506520,12146,4,0,26887.3977067406,56241.9906274818,27680.6098626282,54464.6673202515,59332.4396081472,40566.2373012142,42512.9471159167,50304.4466026098,43538.4649395479,837.6850877754
1400506520,12146,4,0,26991.1516575498,56235.2862265323,27674.6598588817,54468.0499399682,59324.0195619457,40550.0907675302,42538.4384407608,50305.9310616222,43533.6465316060,829.3502154517
1400518486,12147,4,0,26966.7067546325,56227.1095342673,27658.3551451390,54452.0250832524,59323.0704815935,40559.6910803235,42502.4098904680,50276.6434153694,43514.2025520829,838.5976650372
1400518486,12147,4,0,26855.1046393725,56227.0121926927,27660.0221196037,54442.2787580973,59322.9001338380,40568.8776914248,42462.9378819744,50266.1061899207,43516.0642096969,843.0267066807
1400518486,12147,4,0,26818.2243503021,56230.0419492017,27672.2384872140,54443.8970617747,59320.3327498083,40558.9123477268,42469.2285812319,50277.6776695994,43529.3635023243,839.7779316290
1400518486,12147,4,0,26878.9776605391,56230.5651601650,27666.6413466754,54454.2152686806,59320.4179236861,40554.1791136627,42498.9055937830,50285.0269584804,43523.3283247001,839.2547206656
1400518486,12147,4,0,26966.0740343977,56228.6304963702,27654.7900099699,54461.2481974442,59319.3593340625,40550.1759414079,42524.2022354779,50287.7890256592,43518.0232088853,835.7017531933
1400518486,12147,4,0,26976.6842660273,56219.3343759975,27649.3510494900,54454.2152686806,59310.1727229612,40540.7581440670,42515.0764628607,50281.8755250033,43519.3859909295,833.4020584938
1400518486,12147,4,0,26877.6270461917,56209.4055353899,27642.5858100565,54432.1308989469,59304.9649487210,40548.2169422194,42462.0496401063,50257.9416653526,43510.9537770312,841.9194462698
1400518486,12147,4,0,26796.3468314145,56214.7228189016,27644.8246662719,54431.4981787121,59311.7423558513,40559.1922047537,42442.3744743436,50256.0191692545,43507.2547971970,845.3264013802
1400546986,12148,4,0,26852.3547398905,56223.1550327999,27655.9216057744,54453.2661883284,59314.2854044873,40546.6108062388,42489.0740947501,50285.0269584804,43520.5662575213,830.2992958039
1400546986,12148,4,0,26968.4589029750,56221.4515552447,27650.7138315342,54461.3455390188,59309.4548288486,40535.0758296506,42523.7155276050,50290.1008880556,43515.1029616478,822.9621746197
1400546986,12148,4,0,26974.4940805992,56215.8544147061,27635.6745582610,54448.8006435944,59310.9271201642,40547.2921972609,42500.4508912795,50267.1891149380,43498.0803537925,830.1289480484
1400546986,12148,4,0,26884.9641673760,56221.3055428828,27644.6786539100,54436.9979776761,59318.2642413485,40559.9952727440,42466.0771477547,50262.4680485707,43506.5125676908,836.6508335455
1400546986,12148,4,0,26821.6556408062,56224.5664856313,27657.5764125423,54435.1606554558,59318.4710921944,40557.1601993843,42459.9932993432,50271.2287902832,43521.2476485434,835.5800762251
1400546986,12148,4,0,26851.6611811716,56231.6602528791,27660.2533058434,54448.0340786945,59325.3945116867,40561.1998747295,42485.9104935761,50281.4983264018,43519.8848664993,839.6440869639
1400546986,12148,4,0,26952.9450895258,56241.5525903962,27662.0297895795,54470.8728456312,59335.2868492037,40561.5892410278,42530.2009100116,50301.8792185802,43523.1579769446,840.6661734971
1400546986,12148,4,0,26995.3130098632,56234.2154692119,27660.7400137163,54467.3198781589,59325.6013625327,40551.0155124887,42534.3257592346,50301.3073368295,43524.6667713507,835.7869270711
1400583047,12149,4,0,26911.2098894231,56223.4227221300,27652.2834644243,54443.9700679556,59318.0817258961,40558.6324906999,42480.3985269153,50271.6911627625,43512.7910992515,840.6540058002
1400583047,12149,4,0,26810.8385583306,56224.4691440567,27653.6584141653,54439.2368338915,59320.6612776226,40570.2039703785,42451.8774455623,50262.5775578421,43513.4846579704,843.0632097712
1400583047,12149,4,0,26841.6471666863,56230.4069801063,27668.0284641132,54456.9164973753,59321.7807057303,40558.9488508173,42488.7455669359,50287.8011933561,43530.8844644272,835.9937779171
1400583047,12149,4,0,26956.0113491251,56228.6791671575,27661.8837772176,54465.6285683005,59318.3372475294,40547.0001725371,42527.1833211995,50294.8219544229,43528.8646267546,835.2150453204
1400583047,12149,4,0,26986.1263987619,56226.6836648785,27643.1455241103,54460.3477878793,59320.3935882925,40550.8329970364,42514.1638855990,50278.0792035945,43510.9294416376,841.9681170571
1400583047,12149,4,0,26916.3933282696,56225.3330505312,27643.4740519245,54448.4356126897,59319.5053464244,40554.8848400784,42480.6783839422,50271.3626349483,43511.3431433295,844.2799794535
1400583047,12149,4,0,26834.7237471940,56223.4227221300,27653.0743647178,54440.8064667817,59314.7234415730,40554.4589706896,42459.3970821989,50269.2454557011,43517.7068487679,842.7103465633
1400583047,12149,4,0,26834.2370393211,56228.4358132210,27653.2812155638,54448.8979851689,59320.2475759306,40558.7785030617,42469.3624258969,50270.6812439262,43513.1196270657,840.8486889494
1400625778,12150,4,0,26937.4556114701,56238.6201754618,27654.4493144588,54470.9580195089,59326.7937968213,40555.1890324990,42518.1548901569,50294.2257372786,43517.6216748902,832.0879472369
1400625778,12150,4,0,27010.3887862269,56235.2010526546,27651.2492101944,54468.9260141395,59320.2232405369,40541.5855474509,42534.2405853568,50295.9657179242,43519.7631895310,826.0284342191
1400625778,12150,4,0,26943.9653292704,56227.5232359593,27642.3181207264,54447.5960416089,59317.2056517248,40553.5098903374,42486.1416798157,50266.1548607080,43508.6662500285,838.0257832865
1400625778,12150,4,0,26827.4231291003,56233.6679228549,27649.8499250598,54442.7898013638,59325.0903192661,40567.4905739870,42452.9360351859,50260.4360432013,43512.4869068309,848.0884685591
1400625778,12150,4,0,26830.2947055505,56241.6134288803,27667.1158868515,54457.1476836149,59328.1444111687,40555.1403617117,42481.8708182309,50284.2360581869,43528.4752604563,841.7977693016
1400625778,12150,4,0,26936.5795372989,56237.1357164494,27660.8495229877,54466.6141517431,59320.0042219941,40536.0492453965,42520.8804542452,50288.6529321337,43518.3760720932,835.6530824060
1400625778,12150,4,0,26991.3463406990,56228.8495149130,27640.2009414792,54463.0246811804,59314.0542182477,40536.1222515774,42517.8993685236,50270.1702006596,43496.1578576945,836.5899950614
