steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2844621684,5387,1,0,64879.2788880345,49460.3491386087,73355.1991533213,75628.8184785657,66658.1839958518,78772.0752634427,76578.5072155964,81941.2614102494,83106.3062133492,66764.2984798446
2844621684,5387,1,0,64864.4708010009,49371.8413119186,73352.4370861425,75619.5710289803,66648.1821490633,78787.7350892538,76572.2408517326,81939.6309388751,83101.9988486739,66755.6350797067
2844621684,5387,1,0,64868.8998426445,49328.7676651654,73355.3086625927,75626.7621378027,66654.2051589906,78781.9432655661,76574.7595649749,81943.2569125283,83108.1313678727,66762.6801761672
2844641425,5388,1,0,64879.4614034868,49424.7221223111,73347.9715414084,75630.3394406686,66655.6652826094,78763.3145217302,76571.7419761628,81936.9783809677,83106.1723686842,66768.8370307596
2844641425,5388,1,0,64878.9625279171,49484.4168429245,73345.5988405280,75626.9081501645,66654.3268359589,78784.8148420163,76575.0515896986,81934.8490340237,83106.7929212221,66765.9776220062
2844641425,5388,1,0,64872.9273502929,49420.1105652152,73357.5475188081,75630.4976207273,66656.0789843014,78796.3011478172,76583.8001637143,81945.4592656533,83117.9385315120,66769.4210802071
2844641425,5388,1,0,64865.5780614118,49372.9364046327,73360.8206292535,75627.8937336072,66658.6950391183,78779.7652478348,76577.7284829997,81947.6129479909,83120.0800461528,66773.3025754936
2844641425,5388,1,0,64859.9809208733,49382.6705620910,73355.0531409594,75620.6296186039,66657.0767354409,78780.8116697616,76571.1457590185,81942.9648878046,83112.4265648512,66765.7586034634
2844641425,5388,1,0,64870.2382892950,49405.3633166658,73358.5331022507,75624.6936293428,66663.6594594221,78793.5269129416,76580.1498546675,81950.3628474729,83115.4441536633,66762.8018531354
2844641425,5388,1,0,64881.2622226166,49461.5050698069,73361.4290140946,75633.8072342631,66670.0475002541,78780.3492972823,76581.9993445845,81953.2344239231,83116.5027432869,66773.3512462809
2844641425,5388,1,0,64870.3843016569,49472.3951584634,73353.9823836390,75624.7666355237,66658.5490267564,78774.7399890469,76569.3692752823,81941.1032301907,83108.0096909044,66773.7406125792
2844676253,5389,1,0,64853.7875631904,49367.4487733655,73352.9846324995,75613.5236836593,66648.1091428824,78793.0037019782,76564.9037305483,81937.9152936230,83106.1480332905,66769.5062540848
2844676253,5389,1,0,64855.7708977725,49311.4043617991,73357.4501772335,75617.8553837283,66648.2794906379,78775.9445910324,76567.3859407002,81938.9008770657,83108.3138833250,66773.1565631317
2844676253,5389,1,0,64862.0129262427,49397.3326367627,73345.7448528898,75618.6097809313,66646.4421684176,78757.3036794996,76564.3926872818,81928.2784777393,83100.5630604488,66770.8568684322
2844676253,5389,1,0,64861.2098582524,49458.9255180804,73338.9674457595,75615.3853412732,66645.6512681241,78771.8805802935,76565.1714198784,81927.0252049665,83095.4526277832,66760.6481707978
2844676253,5389,1,0,64856.5496303692,49413.4426673563,73345.7935236771,75617.3443404617,66649.0582232345,78780.3858003728,76570.4278649059,81938.0126351976,83099.8329986394,66759.9667797757
2844676253,5389,1,0,64851.6338808527,49372.3523551852,73345.9152006454,75619.7170413422,66651.4065887214,78770.9923384255,76570.7807281138,81941.2127394621,83105.4301391780,66771.9641288431
2844676253,5389,1,0,64849.0299937326,49357.1792372470,73343.9805368505,75616.7359556206,66650.1289805550,78780.6656573997,76569.3084367982,81940.4218391686,83105.9411824445,66775.8212887360
2844676253,5389,1,0,64858.3626171958,49365.2099171501,73353.1793156487,75620.7999663594,66656.8090461108,78787.6864184665,76574.0903416496,81947.5034387195,83112.0128631592,66780.8587152206
2844720609,5390,1,0,64864.1422731867,49437.8388994863,73351.7435274235,75619.1451595915,66655.8112949713,78767.6462217992,76568.3471887492,81941.4195903081,83109.9808577897,66782.4283481108
2844720609,5390,1,0,64854.7974820267,49468.8178555975,73343.1531334665,75608.9851327443,66643.5219211801,78767.7922341610,76561.2412538046,81931.3082342482,83102.5463950309,66774.4585066918
2844720609,5390,1,0,64842.0457357562,49370.2960144221,73346.2680638532,75604.9697927928,66640.2974815220,78786.7616735080,76567.8361454826,81935.0802202633,83107.1214490364,66767.7541057423
2844720609,5390,1,0,64845.8420571650,49315.2736893888,73352.4249184456,75613.9252176545,66647.5980996158,78777.3682115607,76576.3535332587,81939.3997526354,83111.1124535943,66773.0227184667
2844720609,5390,1,0,64852.1814272098,49398.2330463276,73345.3068158042,75613.9860561386,66645.9067897574,78759.6033741992,76566.4976988321,81929.3857381502,83101.6216500724,66771.3314086083
2844720609,5390,1,0,64857.2675244818,49465.6420867267,73344.5159155107,75612.8787957277,66646.3813299335,78778.8039997858,76568.6270457761,81929.0328749423,83098.8717505904,66762.8991947100
2844720609,5390,1,0,64860.3216163843,49446.0764302354,73351.3906642157,75620.3132584865,66651.5647687801,78778.9986829350,76579.1764389216,81939.6552742687,83105.9168470509,66763.9577843336
2844720609,5390,1,0,64848.7623044025,49411.0091279917,73345.4649958629,75616.6872848333,66645.8702866669,78762.7791430700,76574.7108941876,81934.6665185713,83101.1227745027,66768.2164782216
2844736989,5391,1,0,64839.6852025726,49364.7718800645,73338.9674457595,75608.2794063286,66640.6503447299,78772.2091081078,76565.5242830863,81929.5074151184,83095.9393356561,66758.6405008220
2844736989,5391,1,0,64847.2656776933,49351.2048981069,73344.2968969679,75611.5281813803,66647.3790810730,78778.4998073652,76568.6635488666,81933.6444320382,83100.8307497789,66758.3484760982
2844736989,5391,1,0,64855.3815314742,49439.3355261955,73342.1188792366,75609.2893251649,66648.1334782760,78758.8611446930,76562.1659987632,81926.4046524285,83097.6671486049,66763.7631011844
2844736989,5391,1,0,64852.2544333907,49494.6255405589,73340.0625384735,75603.2906506312,66643.7166043293,78771.9779218681,76557.1407399753,81922.5474925357,83096.6328943750,66763.0573747687
2844736989,5391,1,0,64843.5788655559,49407.7603529399,73350.7701116777,75600.8936143571,66643.2785672436,78793.4904098511,76561.6184524061,81931.3204019450,83106.9511012808,66763.6414242162
2844736989,5391,1,0,64844.6009520891,49345.4130744192,73357.8517112287,75609.3623313459,66649.9099620122,78776.7476590227,76563.9789855898,81937.6719396866,83111.9033538878,66772.9253768921
2844736989,5391,1,0,64849.6262108769,49402.8081003330,73348.9206217606,75606.3934133211,66650.3114960073,78762.9981616128,76556.2768335008,81930.6998494070,83100.8794205662,66769.8226142022
2844736989,5391,1,0,64854.6149665744,49457.2220405252,73346.2193930659,75603.5096691740,66651.1754024817,78775.4092123722,76555.0965669090,81931.7827744243,83097.1926084288,66756.4868184843
2844770726,5392,1,0,64857.4743753277,49459.8380953421,73349.6750189637,75608.6079341428,66653.9374696605,78775.7012370959,76561.7766324648,81934.4596677253,83099.8086632458,66755.2213780147
2844770726,5392,1,0,64846.8398083045,49440.2724388509,73343.2261396475,75605.9918793259,66645.5904296400,78762.8034784636,76561.2047507141,81927.7917698664,83096.1340188052,66757.9469421031
2844770726,5392,1,0,64838.9429730664,49372.7538891803,73340.1112092608,75603.5096691740,66641.1978910869,78776.6624851449,76564.8915628515,81928.5218316757,83098.1781918715,66753.9072667578
2844770726,5392,1,0,64843.6275363432,49332.8803466916,73343.8223567918,75605.3226560006,66642.8283624612,78767.6462217992,76568.4566980206,81929.5317505120,83099.2732845856,66755.6959181908
2844770726,5392,1,0,64851.9745763638,49417.4580073078,73333.9056838811,75602.4510795504,66638.6426747541,78742.2887416201,76556.4471812564,81917.2423767209,83088.6630529560,66763.7265980940
2844770726,5392,1,0,64848.9934906421,49480.6570246062,73325.3031222273,75591.9381894954,66629.6629144988,78747.1923234398,76548.1853151136,81909.0048459717,83078.9167278008,66757.3993957460
2844770726,5392,1,0,64840.8046306803,49401.7130076189,73328.8439220028,75592.5587420334,66626.1707855106,78769.8364072273,76555.1939084836,81914.8818435372,83084.5017006425,66752.5688201073
2844770726,5392,1,0,64842.1674127245,49340.6920080519,73335.1711243507,75607.2694874923,66635.4304027928,78763.0346647033,76570.6712188424,81924.6403363892,83092.3620327901,66763.0452070719
2844796870,5393,1,0,64849.6018754833,49379.7259794599,73329.5983192058,75608.2915740254,66635.5642474579,78753.6046996655,76564.8185566706,81920.7710087995,83088.9550776797,66764.1889705732
2844796870,5393,1,0,64858.9588343401,49422.5806076703,73330.5230641643,75607.9630462112,66639.2023888080,78764.2757697792,76560.9492290809,81923.4235667069,83087.8843203593,66757.5819111984
2844796870,5393,1,0,64863.3392051964,49448.9845097761,73333.9300192748,75607.7683630620,66638.8860286906,78754.3225937780,76556.9095537356,81923.8007653084,83088.3223574449,66758.1902960395
2844796870,5393,1,0,64850.0034094785,49448.8628328078,73328.7709158218,75601.0031236285,66633.7512606313,78750.4167630979,76554.2934989187,81917.9602708334,83084.9519054250,66761.2443879421
2844796870,5393,1,0,64833.8203727039,49368.5560337764,73330.3405487120,75599.2023044987,66629.8089268607,78768.2302712466,76562.0443217949,81919.7489222664,83087.4219478800,66759.8694382011
2844796870,5393,1,0,64836.1687381908,49318.9361661325,73338.2982224342,75605.1766436388,66636.7080109593,78770.5056305525,76571.7906469501,81927.5605836267,83093.1651007804,66767.7906088328
2844796870,5393,1,0,64852.2179303002,49412.7126055469,73333.4676467955,75609.7273622505,66641.7941082312,78749.7353720758,76565.0984136975,81923.8372683989,83089.6608040954,66773.7649479729
2844796870,5393,1,0,64855.9412455280,49484.2099920785,73323.9768432736,75604.5074203135,66634.8585210422,78755.2716741302,76555.9239702930,81919.1648728189,83082.1289997620,66762.6558407735
2844834029,5394,1,0,64849.9425709943,49418.7842862615,73327.2012829317,75602.4267441568,66633.6295836631,78766.0157504249,76557.6761186355,81926.0396215238,83086.9230723103,66756.9370232667
2844834029,5394,1,0,64841.8388849103,49356.9480510073,73328.1381955870,75602.7309365774,66633.8242668122,78753.7507120274,76558.0289818434,81926.8913603015,83088.6508852591,66763.0817101623
2844834029,5394,1,0,64838.2737497411,49364.3703460693,73322.2490303247,75599.2266398923,66628.2392939705,78751.9255575039,76553.8432941363,81922.4623186579,83081.9829874002,66760.8793570374
2844834029,5394,1,0,64846.1584172824,49389.9711801848,73326.9579289952,75602.0373778584,66633.6539190567,78765.9427442439,76560.3286765429,81924.9201934161,83084.7207191853,66756.9491909636
2844834029,5394,1,0,64855.9655809217,49441.7568978632,73330.5960703453,75606.5272579861,66640.6016739426,78760.0900820721,76563.1394145090,81927.6457575045,83087.7383079974,66760.1249598344
2844834029,5394,1,0,64848.1660872582,49469.3167311672,73326.7632458461,75603.4001599026,66634.3231423820,78755.2716741302,76558.0411495402,81922.8881880467,83084.6598807012,66761.4025680008
2844834029,5394,1,0,64838.0547311983,49388.1338579645,73331.4843122133,75601.4168253205,66631.5610752031,78774.7278213501,76562.4701911837,81927.7917698664,83091.0600892301,66760.7455123723
2844834029,5394,1,0,64846.0124049205,49326.5166412532,73339.7340106593,75614.0468946227,66637.1460480449,78770.2987797066,76572.5937149404,81935.2262326252,83099.8695017299,66767.3647394440
2844864046,5395,1,0,64857.7542323547,49408.3687377811,73329.7321638709,75616.0667322953,66639.1172149302,78750.3072538265,76565.3782707244,81927.6214221108,83093.9803364676,66767.7906088328
2844864046,5395,1,0,64857.1701829072,49484.9887246752,73325.5829792542,75608.2307355413,66638.3993208176,78771.5033816920,76557.8099633005,81925.1513796558,83090.6463875381,66757.8861036189
2844864046,5395,1,0,64855.4302022615,49450.9556766614,73337.2883035979,75611.8688768914,66646.7585285350,78784.3281341434,76568.6270457761,81937.5502627184,83102.9479290261,66758.7500100934
2844864046,5395,1,0,64843.8222194924,49398.0992016625,73338.8822718817,75610.8589580551,66644.6048461973,78764.3487759601,76569.3692752823,81936.5160084884,83104.9312636082,66764.4931629938
2844864046,5395,1,0,64832.2872429043,49372.0724981583,73331.5208153038,75598.6425904448,66634.8706887390,78763.2050124588,76557.2745846403,81926.3194785508,83099.0055952555,66757.3020541714
2844864046,5395,1,0,64839.6486994821,49373.4961186865,73337.4099805661,75602.3294025822,66638.9225317810,78781.7607501138,76563.5652838978,81931.0527126149,83104.4567234321,66757.7522589539
2844864046,5395,1,0,64856.8051520025,49448.2422802699,73343.7250152172,75613.9617207449,66648.9365462663,78772.6714805870,76565.6337923577,81935.3965803807,83110.7839257801,66772.1466442954
2844864046,5395,1,0,64852.1449241193,49496.3168504173,73338.6632533389,75610.4087532726,66643.4245796055,78768.4857928799,76563.8451409247,81930.7728555880,83105.9776855350,66773.7527802761
2844891677,5396,1,0,64833.6986957357,49406.7139310132,73339.5636629038,75605.9675439323,66636.8296879275,78785.4597299479,76568.8947351062,81933.4375811922,83107.0606105522,66763.3493994924
2844891677,5396,1,0,64832.0803920583,49329.4368884907,73344.5767539948,75610.2749086076,66639.0928795365,78775.0320137707,76571.0240820503,81939.6552742687,83112.0615339465,66765.6734295856
2844891677,5396,1,0,64835.8037072861,49391.8206701019,73337.3734774757,75605.9067054481,66635.1262103723,78757.0116547759,76554.0014741950,81928.8625271868,83104.3593818575,66765.5517526174
2844891677,5396,1,0,64841.5225247929,49459.8745984326,73334.6965841746,75600.5164157556,66634.5786640152,78772.7931575553,76549.0127184976,81926.3073108540,83101.0254329281,66759.7112581424
2844891677,5396,1,0,64842.9339776243,49437.7780610022,73338.9552780626,75604.3127371643,66638.1559668812,78775.6038955214,76559.2092484352,81933.1090533780,83106.9024304935,66761.5972511499
2844891677,5396,1,0,64835.0858131735,49401.4331505920,73335.7795091919,75606.2474009592,66634.3961485629,78757.6930457980,76564.0154886802,81929.2762288787,83104.4810588258,66766.3426529109
2844891677,5396,1,0,64823.0641287125,49355.8042875060,73326.3860472445,75598.1680502688,66624.2969601999,78759.8710635293,76560.7302105381,81919.6880837823,83096.6937328591,66758.3484760982
2844891677,5396,1,0,64827.0186301799,49331.2012045300,73328.9412635774,75598.0950440878,66623.1653643953,78767.3055262881,76561.5819493156,81921.2698843693,83096.2556957735,66756.7910109049
2844922746,5397,1,0,64846.9736529695,49408.0888807542,73331.5086476070,75608.4497540841,66630.7336718192,78754.7971339541,76561.5941170125,81922.6570018071,83097.4116269716,66767.6932672582
2844922746,5397,1,0,64850.7699743783,49471.3000657494,73324.2445326037,75604.8602835214,66626.8400088358,78752.4122653768,76558.0533172370,81916.8165073321,83092.7635667853,66766.2574790331
2844922746,5397,1,0,64838.0668988952,49386.1505233824,73324.1593587259,75601.1491359904,66620.1842786737,78769.1428485084,76561.3872661665,81918.8606803983,83093.2016038709,66760.7820154628
2844922746,5397,1,0,64836.1687381908,49304.4201038227,73328.4788910981,75610.1775670330,66622.5448118574,78753.4221842131,76569.2475983141,81921.9999461786,83098.5310550794,66766.3791560013
2844922746,5397,1,0,64834.3070805769,49348.4428309281,73317.5401316543,75602.1833902203,66614.6479766193,78736.4725825388,76557.3962616086,81906.8633313309,83085.2317624519,66765.9776220062
2844922746,5397,1,0,64833.6865280389,49407.2006388861,73312.4783697759,75590.0765318815,66611.6182201104,78755.4785249762,76547.9541288740,81902.5316312619,83081.9829874002,66755.8906013400
2844922746,5397,1,0,64840.2935874137,49417.6405227602,73323.1494398896,75594.7489274615,66620.9021727863,78766.6363029628,76554.1231511632,81911.0125159475,83092.4958774552,66760.9523632183
2844922746,5397,1,0,64839.0281469442,49408.1132161478,73327.6879908046,75600.8327758730,66624.9418481315,78761.0148270307,76560.0609872128,81916.3663025496,83096.4260435290,66767.2308947790
2844950179,5398,1,0,64834.4165898483,49351.9714630068,73330.7542504040,75606.6002641670,66629.3708897750,78775.2023615262,76571.3161067740,81925.4434043795,83101.7189916470,66765.6612618888
2844950179,5398,1,0,64848.5189504661,49317.2570239709,73344.4307416330,75625.0464925506,66644.4710015323,78788.5259895473,76590.9791048399,81942.1374844206,83115.0912904554,66774.2638235426
