steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1408965782,12344,4,0,26750.3286020301,56137.5187825600,27472.9924517383,54277.0170998481,59215.9217433707,40489.5321404424,42523.2409874289,50150.6834178583,43662.1860808436,937.1316739093
1408965782,12344,4,0,26660.5553348705,56135.7544665207,27468.6850870630,54266.9665822723,59215.7148925247,40495.3726349174,42489.2566102024,50139.4161306003,43659.6551999044,940.8671568340
1408965782,12344,4,0,26606.1048915878,56137.1780870490,27478.8207785165,54265.2509370203,59212.9406576491,40496.5285661156,42482.8077308863,50145.4148051340,43672.8206478668,938.0929219584
1408965782,12344,4,0,26637.0960153958,56143.7851464238,27483.2498201600,54274.1941941851,59218.2944442512,40500.6777507322,42504.0038587518,50151.5716597264,43671.5552073972,939.9424118754
1408965782,12344,4,0,26721.3573158947,56153.0325960093,27480.3660760130,54290.5354110183,59225.9965963401,40495.8836781839,42537.2338387753,50164.4329152682,43668.8418110057,937.4602017236
1408965782,12344,4,0,26754.5507928277,56149.4431254465,27475.2313079537,54287.2136297857,59220.9713375522,40483.6064720896,42543.6218796073,50163.7880273366,43672.0419152701,931.4858625835
1408965782,12344,4,0,26674.3656707645,56132.5665299531,27462.1266984754,54263.2797701350,59210.0934165925,40489.0332648726,42497.1899485310,50136.1308524581,43661.5533606088,933.6395449212
1409014080,12345,4,0,26580.6135667437,56132.1163251706,27463.3434681577,54259.9214858118,59214.0600857568,40506.6399221754,42471.6986236869,50127.0415829313,43661.7237083643,938.5187913472
1409014080,12345,4,0,26610.9719703170,56140.9257376704,27481.4003302429,54280.9107628314,59218.2336057670,40498.1468697930,42509.3454776571,50156.3292291842,43681.4962157016,929.3565156395
1409014080,12345,4,0,26718.6074164127,56139.0154092692,27483.1524785854,54290.8882742262,59212.7946452872,40486.0156760605,42546.6151330258,50167.1828147502,43681.3745387333,923.8932197660
1409014080,12345,4,0,26744.2204182250,56133.2722563688,27471.2524710926,54285.3154690813,59214.1695950282,40494.1680329319,42535.1288272249,50153.1412926166,43663.8043845210,929.1253293999
1409014080,12345,4,0,26678.2715014447,56133.2722563688,27471.5444958164,54276.2383672514,59214.5224582360,40504.2672212950,42506.2548826641,50146.7167486940,43668.4646124042,931.4858625835
1409014080,12345,4,0,26608.1247292604,56130.8752200947,27477.8960335579,54270.3978727764,59211.7360556636,40504.8999415297,42492.9555900366,50150.6104116774,43677.9919190166,929.9162296933
1409014080,12345,4,0,26611.9210506692,56136.5453668142,27475.6450096457,54278.7814158874,59217.7225625005,40507.3821516816,42504.7217528644,50155.8425213112,43677.6025527182,934.0045758259
1409014080,12345,4,0,26697.9710026010,56146.4498720280,27471.1186264276,54299.7828606038,59225.0718513815,40498.6214099691,42545.4835372212,50172.9746384379,43678.5151299799,932.3010982706
1409029664,12346,4,0,26756.6558043780,56142.0573334750,27466.3488892730,54297.5318366915,59218.5134627940,40483.3631181531,42559.0626868756,50175.2256623502,43680.4862968653,929.0523232189
1409029664,12346,4,0,26696.8515744933,56128.3443391555,27457.2352843526,54274.5470573930,59211.6387140890,40491.5763135086,42512.4969111342,50145.5729851927,43666.2987623697,936.6571337333
1409029664,12346,4,0,26594.8741074202,56132.5786976499,27464.9131010479,54269.4487924242,59219.7910709604,40514.3420742644,42480.6783839422,50137.7369884387,43668.0144076217,946.4764650694
1409029664,12346,4,0,26606.2265685560,56142.7995629812,27486.6932783609,54284.2447117609,59223.2466968581,40511.5313362982,42510.3188934029,50161.6465126958,43687.5922318099,940.7941506531
1409029664,12346,4,0,26707.9120109053,56142.4832028638,27487.2651601116,54294.5872540604,59218.4039535226,40494.7034115921,42548.3916167619,50172.4270920809,43686.7648284259,938.0685865647
1409029664,12346,4,0,26750.0244096095,56136.2655097872,27468.5755777916,54289.2091320646,59217.8077363782,40490.7002393374,42542.8188116170,50157.8015204997,43668.2820969519,941.1956846482
1409029664,12346,4,0,26700.2220265132,56130.4371830091,27464.0978653607,54276.4573857942,59213.3786947347,40490.2500345549,42515.3806552813,50148.2863815842,43667.7710536853,937.1803446966
1409029664,12346,4,0,26616.8489678824,56125.7526197322,27469.9018567453,54262.0143296654,59206.8446415408,40492.9390955528,42487.1881017425,50140.0245154414,43672.0054121797,934.4061098210
1409062092,12347,4,0,26593.7790147061,56128.8432147252,27470.5345769801,54265.0927569616,59209.6188764164,40501.7120049621,42482.1141721674,50137.4206283213,43666.7611348490,937.0221646379
1409062092,12347,4,0,26676.0448129261,56139.1492539343,27473.9293643937,54288.2722194093,59216.1529296103,40497.7453357979,42526.4532593902,50160.7582708277,43672.6016293240,931.5588687644
1409062092,12347,4,0,26757.8969094540,56133.9171443004,27471.6418373909,54290.9734481040,59209.9595719274,40477.8633191892,42550.3749513441,50165.6010141632,43672.6624678081,926.8134670035
1409062092,12347,4,0,26716.1130385640,56119.5105912620,27456.6025641178,54267.8304887467,59202.4521029877,40481.1485973314,42510.3432287966,50134.5125487806,43653.0238051359,933.6152095275
1409062092,12347,4,0,26606.0683884973,56119.5592620493,27459.3767989934,54260.5055352593,59206.5769522107,40503.1842962777,42471.5647790219,50124.0118264224,43653.3645006469,940.5507967166
1409062092,12347,4,0,26591.6618354590,56128.9648916935,27479.0397970593,54270.6898975001,59208.8158084261,40500.8237630941,42488.9402500850,50144.7090787183,43673.4777034952,933.9924081290
1409062092,12347,4,0,26676.3246699530,56132.5421945594,27479.6481819004,54281.9936878486,59207.2461755359,40488.8994202076,42524.2022354779,50155.0029502305,43672.3096046002,930.4029375663
1409062092,12347,4,0,26741.4461833494,56134.8905600462,27466.0690322460,54284.3177179418,59208.6332929737,40490.7245747310,42530.5537732195,50148.3715554620,43657.7205361095,931.8873965787
1409093578,12348,4,0,26727.2951519443,56133.6616226671,27466.0690322460,54279.1342790952,59206.4917783329,40487.8895013713,42517.0354620492,50144.9524326547,43661.3708451564,929.8675589061
1409093578,12348,4,0,26641.9752618218,56128.0036436445,27470.6927570388,54263.7056395238,59204.8734746555,40493.7543312399,42482.9415755513,50133.9771701204,43664.7412971764,932.4471106325
1409093578,12348,4,0,26593.3288099237,56134.3795167797,27479.5508403259,54268.5605505561,59214.9483276249,40514.3785773548,42474.3998523816,50134.2935302378,43667.1505011473,938.6161329217
1409093578,12348,4,0,26660.6648441419,56150.5138827669,27496.2692557606,54294.2830616398,59227.2498691128,40513.7945279073,42523.9345461478,50165.4184987109,43684.8301646311,935.4403640510
1409093578,12348,4,0,26761.9974232833,56150.2218580432,27498.0579071936,54299.6246805451,59222.7234858947,40490.6272331564,42556.0329303667,50174.6537805995,43686.2659528562,932.5079491166
1409093578,12348,4,0,26744.3420951932,56136.8008884474,27475.8275250980,54278.3190434081,59213.9627441822,40487.8043274935,42519.7366907439,50144.4778924786,43662.9161426529,939.9059087850
1409093578,12348,4,0,26635.9157488040,56133.2965917624,27474.0023705746,54262.6348822033,59213.2326823728,40500.2883844339,42474.1199953547,50126.6887197235,43658.7791257331,944.6756459396
1409093578,12348,4,0,26595.6650077137,56135.7422988239,27491.9618910853,54263.5352917682,59207.9153988612,40497.6236588296,42477.4539442842,50136.8609142675,43672.2731015098,937.6913879632
1409132337,12349,4,0,26653.3155552608,56136.7278822665,27493.3855116135,54271.7971579110,59205.2871763474,40488.9602586917,42505.6586655197,50143.4801413391,43667.9048983503,932.2159243929
1409132337,12349,4,0,26733.4276711431,56140.1591727706,27479.9402066242,54283.0036066849,59210.6652983432,40489.3861280805,42528.9233018452,50144.5508986596,43660.1784108678,929.0401555221
1409132337,12349,4,0,26746.3862682595,56140.7918930054,27477.8595304675,54280.4483903521,59208.8279761229,40486.4902162366,42527.8282091311,50144.2223708453,43664.8994772351,928.9549816443
1409132337,12349,4,0,26662.4048247875,56135.9248142762,27476.2533944868,54259.0210762469,59207.3435171105,40491.9170090197,42485.2169348572,50127.6378000757,43664.5831171177,935.6107118065
1409132337,12349,4,0,26586.5757381870,56142.4953705606,27479.9888774115,54258.1450020757,59217.7712332878,40508.9761199654,42462.8770434903,50125.8004778554,43662.8918072593,943.3371992890
1409132337,12349,4,0,26633.1050108379,56158.9947674525,27495.6730386163,54282.2735448756,59228.6126511570,40505.7638480042,42507.1917953194,50156.8281047539,43680.1090982638,939.5895486676
1409132337,12349,4,0,26745.5588648755,56157.1452775354,27493.8357163960,54292.9081118988,59222.8329951661,40484.9084156497,42550.6304729773,50170.4924282861,43679.4033718480,928.2127521381
1409132337,12349,4,0,26756.4124504416,56146.3525304535,27474.3187306920,54283.9161839467,59218.2214380702,40489.9458421344,42533.5105235475,50148.2863815842,43660.6894541343,930.9748193169
1409165739,12350,4,0,26664.7045194871,56142.1911781400,27470.8509370975,54273.7196540090,59218.6838105495,40503.9995319649,42496.6424021739,50134.5125487806,43660.9328080708,940.4899582325
1409165739,12350,4,0,26604.8759542087,56146.7540644486,27487.6058556226,54272.5758905077,59218.6594751558,40504.3523951727,42489.3296163834,50144.5508986596,43678.7584839164,941.8892433671
1409165739,12350,4,0,26634.5286313662,56149.2606099941,27492.6067790169,54276.9197582735,59218.8419906082,40503.5493271824,42506.4130627228,50149.8438467775,43677.8580743515,944.0915964921
1409165739,12350,4,0,26723.0729611467,56157.0357682640,27487.7153648941,54291.8008514879,59225.4003791958,40507.1753008356,42535.6398704915,50159.8213581723,43675.5705473488,945.7342355632
1409165739,12350,4,0,26760.5372996646,56151.1587706985,27484.5395960233,54289.2943059424,59218.8176552145,40500.0206951037,42543.8530658470,50162.8511146813,43681.4962157016,943.0451745653
1409165739,12350,4,0,26683.3575987166,56135.6814603397,27479.0884678466,54263.4744532841,59211.1155031256,40502.9652777349,42497.8956749467,50136.9339204484,43675.4001995933,948.1799426246
1409165739,12350,4,0,26583.2661246511,56137.0442423839,27486.6202721800,54259.0819147310,59218.4161212194,40522.1659033215,42469.9829784349,50127.3822784424,43674.1955976078,956.8311750657
1409165739,12350,4,0,26608.4045862873,56151.1344353049,27503.3508553115,54282.8819297167,59225.1935283498,40520.1704010425,42507.0822860480,50157.1322971745,43693.5665709499,951.7815808842
1409212305,12351,4,0,26726.9057856460,56151.1466030017,27502.2435949006,54299.2839850340,59221.0443437331,40502.6489176175,42552.6746460436,50173.3640047363,43694.5278189989,944.6634782427
1409212305,12351,4,0,26763.8225778068,56145.7441456123,27484.1015589376,54294.2100554589,59221.4945485156,40505.5935002487,42543.6827180914,50155.7330120398,43675.0230009918,946.8171605804
1409212305,12351,4,0,26692.0209988546,56144.7463944728,27482.4345844729,54282.4925634184,59223.2710322517,40509.2803123860,42509.1872975984,50143.2124520090,43673.8183990063,948.2651165023
1409212305,12351,4,0,26608.7209464047,56144.3326927809,27490.9154691585,54269.9111649035,59219.4747108430,40506.9684499896,42487.5044618599,50142.6162348647,43683.4065441028,946.1114341647
1409212305,12351,4,0,26607.4190028447,56149.7473178671,27491.5968601806,54272.1135180284,59223.0763491026,40510.1807219509,42492.8947515525,50145.8163391291,43681.3623710365,949.7252401211
1409212305,12351,4,0,26698.9322506500,56159.9925185920,27491.6455309679,54290.1582124168,59230.3039610154,40508.5015797893,42532.2937538652,50161.7560219672,43680.7661538922,947.9730917786
1409212305,12351,4,0,26769.9794323992,56156.1231910023,27487.9708865273,54291.0829573754,59223.6969016405,40493.7056604526,42549.7057280188,50167.0246346915,43683.3943764060,941.7797340957
1409212305,12351,4,0,26711.7448354046,56139.5507879294,27472.5300792590,54262.6835529906,59213.5977132775,40491.6493196896,42500.6212390350,50136.9339204484,43668.1482522868,947.0970176073
1409244560,12352,4,0,26590.6397489258,56137.9203165552,27472.7369301050,54250.4306822899,59216.9194945102,40508.7936045131,42456.5985119296,50120.9455668231,43663.3541797386,956.2471256182
1409244560,12352,4,0,26582.9740999274,56147.4719585612,27488.3602528257,54265.4091170790,59220.0100895032,40504.3523951727,42483.4891219083,50147.4346428066,43680.0239243860,948.0339302627
1409244560,12352,4,0,26694.9655814857,56149.2119392068,27490.4895997697,54280.6552411981,59216.7369790578,40489.9336744375,42531.1499903638,50164.8831200507,43683.4552148901,938.7499775868
1409244560,12352,4,0,26758.5904681729,56143.7364756365,27473.3574826430,54278.9274282493,59213.4395332188,40492.4888907703,42532.6222816794,50151.0606164598,43667.3451842965,939.8085672104
1409244560,12352,4,0,26711.3189660158,56138.7477199391,27469.0257825740,54267.4411224484,59209.6797149005,40498.4997330009,42501.9353502919,50138.2115286148,43668.0630784090,941.3903677974
1409244560,12352,4,0,26613.2473296229,56135.4624417969,27478.4070768245,54256.3198475522,59206.1754182155,40502.5029052556,42471.7107913837,50133.7824869712,43681.2163586746,943.7022301937
1409244560,12352,4,0,26580.5162251691,56142.2033458368,27485.2453224390,54262.8904038366,59216.3841158500,40508.4042382148,42472.8667225819,50138.6252303068,43681.6057249730,948.9586752212
1409244560,12352,4,0,26666.8216987343,56155.6729862198,27491.6820340583,54291.5331621578,59231.0948613089,40505.1432954662,42525.2364897079,50167.4748394740,43688.8576722794,946.9631729423
1409250505,12353,4,0,26768.1664455726,56153.6288131536,27489.6256932953,54297.7995260216,59226.5198073035,40486.2103592097,42558.0040972520,50178.3649281305,43690.7923360743,939.2610208534
1409250505,12353,4,0,26739.2803333149,56139.3561047803,27473.6130042763,54274.1090203074,59216.6518051801,40485.4681297035,42520.0530508613,50148.5297355207,43671.0198287370,942.2299388782
1409250505,12353,4,0,26607.3581643606,56135.1217462859,27468.2835530678,54258.1206666820,59216.9073268133,40505.1797985567,42468.8148795399,50126.4697011807,43664.9481480224,948.7153212848
1409250505,12353,4,0,26567.6549696273,56139.6481295040,27480.0497158956,54265.1049246584,59216.2989419722,40504.4862398378,42480.4593653994,50145.6094882832,43680.5593030462,943.3980377732
1409250505,12353,4,0,26656.5399949189,56142.5562090447,27483.2619878569,54281.5069799757,59214.8266506566,40490.1161898899,42524.4455894144,50162.8146115908,43683.5160533742,939.6138840612
1409250505,12353,4,0,26743.4781887188,56141.8869857194,27469.4638196596,54286.1428724653,59215.3133585295,40487.6948182221,42541.5290357538,50157.0471232967,43668.5741216756,944.3106150349
1409250505,12353,4,0,26734.0482236810,56138.8815646042,27466.1907092143,54277.4429692369,59215.2403523486,40492.0143505943,42525.9300484268,50150.6347470710,43670.6426301355,946.3061173138
1409250505,12353,4,0,26635.8305749262,56132.8098838895,27472.6517562272,54257.4636110536,59209.1200008467,40498.1833728835,42484.2435191114,50136.5810572405,43678.2231052562,949.0925198863
1409284727,12354,4,0,26568.1416775002,56133.7467965449,27475.1096309855,54254.2878421828,59212.6729683190,40506.6155867818,42466.6611972022,50132.2128540811,43674.5241254220,952.9375120823
1409284727,12354,4,0,26633.3118616839,56146.7662321454,27484.1745651186,54280.1320302347,59222.7356535915,40501.4199802384,42515.5875061273,50161.8655312386,43684.7814938438,944.9555029665
1409284727,12354,4,0,26753.8328987151,56148.6400574562,27485.2209870453,54292.1172116053,59222.2854488091,40485.3829558257,42558.8315006360,50178.4501020083,43690.9383484362,936.7788107015
1409284727,12354,4,0,26749.8053910667,56136.0708266381,27469.0014471804,54273.7439894027,59215.2525200454,40490.2013637676,42528.5826063342,50151.4256473645,43672.8084801700,941.2321877387
1409284727,12354,4,0,26632.1559304857,56136.1073297285,27470.6805893419,54261.8439819098,59222.5653058360,40513.8188633010,42480.8852347882,50136.9704235389,43670.9468225561,951.1001898621
1409284727,12354,4,0,26576.8659161223,56143.9311587857,27491.8158787234,54269.7286494511,59224.8163297483,40508.4164059116,42485.5454626714,50152.0340322057,43688.6994922208,946.9388375486
