steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8299016090,21473,0,0,43829.6135891272,62092.2800984364,40546.3309492119,57792.6784136880,70829.2339636658,51159.2638075120,44032.4855982562,62510.3134904854,31298.0174573015,22971.4678382131
8299016090,21473,0,0,43831.7916068585,62091.7933905635,40542.8266525269,57792.5567367198,70816.9080867842,51153.9951947876,44029.2733262949,62507.9164542113,31291.7997642250,22987.1033286306
8299016090,21473,0,0,43849.3252579804,62104.9588385259,40536.9009841741,57803.2034714398,70832.4705710207,51165.6275129504,44034.3715912637,62522.5663611861,31284.1219475297,23008.5184750390
8299016090,21473,0,0,43856.8570623138,62121.5190739019,40553.5828965183,57827.2103372715,70857.1709955713,51177.9655575288,44055.5798868261,62536.1941816278,31309.0048875326,23008.1412764375
8299055243,21474,0,0,43843.9958067720,62118.6840005422,40559.8127572917,57829.0841625822,70849.7608682061,51171.8452060269,44062.6858217707,62529.5871222529,31323.1802543314,23007.6910716550
8299055243,21474,0,0,43841.1972365027,62109.2418678076,40551.3075372125,57816.4540932800,70852.7784570182,51174.0353914550,44050.0800878621,62523.3572614796,31318.0941570594,23017.0115274214
8299055243,21474,0,0,43839.8587898522,62103.9610873864,40552.5729776820,57812.6577718713,70853.7153696736,51172.5144293522,44046.1499217883,62524.6105342524,31325.5164521214,23016.9263535437
8299055243,21474,0,0,43834.0913015581,62103.3161994548,40558.4256398539,57815.4320067469,70848.5927693111,51168.5112570974,44053.7425646058,62523.1747460273,31331.2109342345,23016.6343288199
8299055243,21474,0,0,43836.4031639544,62103.6568949659,40554.0209336040,57813.4000013774,70846.6946086067,51172.0033860856,44051.5037083904,62519.9016355819,31318.0454862721,23031.4180804598
8299055243,21474,0,0,43851.2842571689,62105.7740742131,40553.7289088802,57812.5482625998,70846.9622979368,51177.4666819591,44049.6055476860,62530.9134012066,31310.9152159338,23051.3244324621
8299055243,21474,0,0,43855.8593111743,62102.0264235916,40558.5473168221,57812.6091010840,70851.9510536342,51179.2918364825,44050.5302926446,62539.8931614620,31320.7710503604,23050.4118552004
8299055243,21474,0,0,43843.8619621069,62094.3972776836,40560.2872974678,57808.5815934356,70857.0128155126,51170.2390700463,44045.8944001550,62533.5051206299,31322.8517265171,23034.4600046655
8299082566,21475,0,0,43839.6397713093,62088.4837770276,40550.5774754031,57802.5829189019,70842.9347902884,51153.1434560100,44042.1832526240,62524.2211679540,31310.3068310927,23014.8456773869
8299082566,21475,0,0,43832.7285195139,62083.5193567239,40545.2115211042,57805.4058245648,70835.7193460724,51135.7071464628,44047.6465484975,62520.3761757580,31311.4992653813,22983.1244917695
8299082566,21475,0,0,43819.8064254880,62070.0862194314,40531.7175453275,57795.3553069890,70824.2573756652,51137.0090900228,44043.3756869127,62508.4640005683,31301.8746171944,22958.7647627300
8299082566,21475,0,0,43826.9610312198,62063.2236384232,40521.4723446026,57789.0281046411,70832.5435772016,51145.0276022291,44032.8871322513,62507.7339387589,31290.4491498776,22958.5822472776
8299082566,21475,0,0,43825.4887399043,62059.6950063446,40522.4700957421,57786.8014161225,70832.2393847811,51136.8509099641,44027.9957181285,62510.3986643632,31291.3373917457,22953.9220193945
8299082566,21475,0,0,43813.0411860544,62057.3223054641,40518.5399296683,57786.6067329733,70823.1622829511,51121.9819844465,44032.9601384323,62506.6996845290,31287.5045672465,22951.7805047536
8299082566,21475,0,0,43808.8554983473,62055.9230203295,40507.2848101070,57782.6278961122,70819.2929553615,51119.5971158692,44027.6063518302,62499.9831158827,31270.4454563007,22961.6606745738
8299082566,21475,0,0,43811.8609194626,62059.2813046526,40510.0833803763,57785.3777955942,70810.7025614045,51126.9707401439,44024.9051231355,62501.8934442839,31270.8956610832,22971.1514780957
8299111205,21476,0,0,43812.9195090862,62054.7670891313,40514.5975958976,57783.4796348898,70812.0045049645,51139.6616479302,44025.6351849448,62509.1088884999,31277.2471988248,22981.5061880921
8299111205,21476,0,0,43817.9691032677,62058.9041060511,40519.1969852967,57785.3047894133,70830.0126962625,51155.4431507096,44025.1971478592,62516.0201402954,31288.4414799019,22985.8135527674
8299111205,21476,0,0,43820.0376117276,62065.0244575530,40524.4777657179,57790.0015203869,70841.8518652712,51158.6675903677,44031.7555364468,62524.0021494112,31298.6866806268,22983.9032243662
8299111205,21476,0,0,43811.4958885579,62071.9722124389,40535.7450529759,57799.1394607010,70838.8464441559,51149.1646191489,44051.7470623269,62525.5717823014,31312.7282027605,22974.7409486585
8299111205,21476,0,0,43807.3953747285,62071.4611691724,40532.6057871956,57792.7392521721,70832.6287510794,51136.4615436658,44051.4428699063,62516.7623698016,31303.7484425051,22975.8238736758
8299111205,21476,0,0,43817.3972215170,62070.7311073630,40521.2776614534,57782.9807593201,70835.8896938280,51142.2411996567,44037.9367264328,62517.4559285205,31287.9669397258,22990.9483208267
8299111205,21476,0,0,43828.0804593276,62075.0141366447,40525.4633491605,57785.5968141370,70829.0757836071,51155.0781198049,44032.9723061291,62527.9201477882,31290.9236900537,23007.7154070487
8299111205,21476,0,0,43842.8885463611,62088.8488079323,40540.1619269226,57802.1327141194,70848.5684339174,51162.9262842557,44046.5271203898,62544.4803831642,31304.9773798842,23023.5334129185
8299164957,21477,0,0,43844.6650300972,62094.9083209502,40538.6653002134,57807.5351715088,70857.4021818109,51153.8248470321,44049.9827462875,62545.4051281228,31301.8867848912,23020.5401595001
8299164957,21477,0,0,43832.3391532156,62098.6559715716,40544.5544654757,57810.1390586289,70861.0038200705,51160.3832356197,44055.2878621023,62546.8409163479,31313.7259538999,23006.1944449458
8299164957,21477,0,0,43817.6162400598,62099.3495302905,40556.2111190321,57807.2188113914,70856.1854121286,51168.0488846181,44058.1107677653,62544.0180106850,31326.3925262926,23004.1867749700
8299164957,21477,0,0,43822.2643002462,62099.1913502318,40550.0907675302,57797.5089893267,70861.1863355228,51169.7888652638,44048.0845855832,62539.8688260683,31316.1838286582,23015.8920993137
8299164957,21477,0,0,43832.7041841203,62100.3594491268,40543.3863665807,57795.6473317128,70866.7713083646,51163.7536876396,44039.8227194404,62540.4407078190,31309.4550923151,23018.9096881258
8299164957,21477,0,0,43826.1579632295,62096.8064816545,40537.8500645263,57795.6229963191,70843.4093304645,51146.3660488797,44039.7253778658,62535.4762875153,31306.3766650189,23007.0948545107
8299164957,21477,0,0,43827.2652236404,62092.6694647347,40526.4124295127,57791.6319917612,70839.0897980924,51145.7333286449,44038.4112666089,62533.1279220284,31293.8439372912,23000.3782858644
8299164957,21477,0,0,43833.6654321693,62095.2611841580,40528.7364596059,57793.6153263433,70859.9452304469,51159.3246459961,44036.6347828728,62540.7205648459,31295.0850423672,22991.0456624013
8299189283,21478,0,0,43825.3913983297,62091.8785644413,40534.4187740222,57798.4824050725,70857.5725295664,51143.3484600676,44042.0615756558,62542.5457193694,31311.4140915036,22972.8671233478
8299189283,21478,0,0,43808.0767657506,62079.9663892516,40522.7256173754,57794.1142019131,70846.0618883719,51129.3921118117,44043.2175068540,62530.4875318178,31308.8345397771,22957.1829621430
8299189283,21478,0,0,43814.4891419763,62079.3215013200,40510.9107837603,57793.1772892577,70845.1614788070,51136.7900714800,44041.4166877242,62527.3726014312,31294.8051853403,22960.2492217424
8299189283,21478,0,0,43826.7420126770,62092.0124091063,40520.2312395267,57803.6293408286,70850.6491100742,51143.1294415248,44051.9052423856,62535.0139150360,31298.8691960791,22961.0644574295
8299189283,21478,0,0,43817.0443583091,62090.0169068273,40524.0153932386,57799.1759637914,70842.0587161172,51142.9834291629,44049.9340755003,62530.1711717005,31299.3194008616,22955.2848014386
8299189283,21478,0,0,43821.6072446177,62083.7505429635,40516.6661043575,57788.0911919857,70836.6927618183,51150.5395688899,44034.2620819923,62529.9278177640,31282.0899421603,22971.1149750053
8299189283,21478,0,0,43838.8123679254,62090.8078071208,40525.1956598304,57797.6671693854,70860.9673169800,51167.1606427501,44035.5153547651,62544.8940848562,31289.5974111000,22979.4863504195
8299189283,21478,0,0,43839.2990757983,62099.6172196206,40545.7103966739,57819.2648312461,70865.5910417727,51162.3909055955,44059.4005436285,62551.0144363581,31312.8742151223,22966.3574055475
8299210591,21479,0,0,43832.8258610885,62098.7898162367,40540.5026224337,57818.2427447130,70855.6987042557,51149.6148239314,44065.7034105828,62539.7228137065,31304.8070321287,22959.2027998156
8299210591,21479,0,0,43836.1233069275,62097.4757049798,40531.4255206038,57811.0759712843,70859.0083177915,51152.3038849293,44055.3243651928,62536.8025664689,31293.3815648120,22969.6305159929
8299210591,21479,0,0,43831.7551037681,62096.0642521483,40534.0659108143,57806.7807743058,70856.8668031507,51148.0695264349,44050.5181249478,62537.0337527086,31300.7795244803,22975.3249981060
8299210591,21479,0,0,43829.0538750734,62093.2778495759,40528.4931056694,57802.9479498065,70846.3539130957,51143.1902800089,44047.1111698373,62534.7583934027,31295.7299302988,22984.0370690312
8299210591,21479,0,0,43848.7290408361,62101.1746848140,40521.9590524755,57809.3359906386,70862.9871546526,51163.4738306127,44047.2085114119,62546.4272146559,31284.9615186105,22998.1272619522
8299210591,21479,0,0,43857.1855901280,62120.0224471927,40545.0655087423,57827.1373310906,70882.1634448456,51183.4045180087,44067.3460496539,62565.7738526044,31312.8863828191,22996.1682627637
8299210591,21479,0,0,43843.8132913196,62122.2491357113,40561.0416946708,57828.8529763426,70878.8051605225,51183.7087104293,44077.4209026233,62562.1722143448,31331.5637974424,22994.4769529053
8299210591,21479,0,0,43843.6307758673,62116.8223429283,40554.2034490563,57818.1819062289,70877.2476953291,51177.9533898320,44065.6912428860,62556.5872415031,31324.7498872215,23006.4134634886
8299239790,21480,0,0,43844.5798562195,62108.6943214506,40547.1948556863,57809.7740277242,70863.7415518557,51165.2259789552,44053.5600491535,62549.9436790377,31316.7557104088,23007.2043637821
8299239790,21480,0,0,43848.1084882981,62106.0052604527,40541.9140752651,57811.1003066779,70840.5864248016,51150.4300596185,44056.5167994815,62551.4281380501,31308.6276889311,23009.9664309609
8299239790,21480,0,0,43859.1080862261,62110.3856313089,40536.4142763012,57815.7970376516,70857.1953309649,51157.4021498981,44058.7678233937,62551.5498150184,31295.9489488416,23005.5738924078
8299239790,21480,0,0,43860.5317067543,62115.7515856079,40544.5057946884,57821.2725012219,70875.4590438962,51172.1372307507,44063.9877653307,62555.7963412096,31306.4131681093,22990.9726562203
8299239790,21480,0,0,43837.2062319448,62104.6424784085,40548.4967992463,57812.8889581109,70854.3480899084,51154.7739273843,44063.5132251547,62541.2072727189,31320.8197211477,22967.5255044425
8299239790,21480,0,0,43831.6090914062,62091.8177259571,40537.1200027169,57805.9047001345,70850.4300915314,51164.9582896251,44061.7245737217,62534.3933624980,31317.1815797976,22967.5255044425
8299239790,21480,0,0,43851.7222942545,62099.5198780461,40534.8081403205,57816.2107393436,70865.1530046871,51167.7568598944,44068.0761114633,62541.5358005331,31313.6651154158,22974.4124208443
8299239790,21480,0,0,43860.7872283876,62105.3117017338,40540.4661193432,57827.9282313840,70855.3580087447,51159.4341552675,44079.8544419879,62549.9923498250,31318.3010079054,22984.8888078088
8299283433,21481,0,0,43856.4920314091,62103.3892056358,40539.7482252307,57826.2855923129,70852.9731401674,51159.1177951501,44078.6498400024,62547.4614688858,31314.8940527949,22993.3088540103
8299283433,21481,0,0,43858.2320120548,62100.9921693616,40532.3746009559,57819.8002099063,70872.1494303603,51170.1660638653,44066.3239631208,62549.0311017760,31309.8566263102,23000.6338074977
8299283433,21481,0,0,43848.9358916821,62098.2909406669,40534.8203080174,57817.5856890845,70874.0840941552,51171.6626905746,44065.1436965289,62550.3938838202,31322.8882296076,22990.4737806506
8299283433,21481,0,0,43829.0173719829,62092.3774400110,40535.4043574649,57815.2373235977,70860.2980936548,51153.6788346703,44068.4654777616,62542.7282348217,31328.8625687477,22972.0275522670
8299283433,21481,0,0,43821.2665491067,62082.0470654083,40520.8882951551,57802.2543910876,70848.5562662206,51142.3385412313,44059.5952267777,62530.1468363068,31305.9872987205,22965.8828653714
8299283433,21481,0,0,43830.5870048731,62083.0326488510,40518.3817496096,57799.1272930041,70851.8780474533,51148.6049050951,44056.2004393641,62532.0571647080,31298.9178668664,22971.7111921496
8299283433,21481,0,0,43825.4400691170,62077.6180237648,40520.3894195853,57792.6419105975,70838.4570778576,51150.3083826503,44052.2824409871,62527.7254646390,31301.1445553850,22976.6999478470
8299283433,21481,0,0,43839.8709575490,62077.0826451046,40517.5786816193,57791.7536687294,70842.7522748361,51156.3192248808,44049.0945044195,62533.2739343903,31294.3063097705,23001.4855462753
8299303770,21482,0,0,43856.6623791646,62088.1795846071,40519.5255131109,57801.4634907941,70861.9163973322,51152.7784251054,44047.9020701308,62544.8089109784,31294.6105021911,23011.1223621591
8299303770,21482,0,0,43842.8520432706,62091.3796888715,40531.2308374546,57811.4896729762,70862.1597512687,51146.3660488797,44058.6096433350,62544.1275199564,31316.0864870836,22991.0821654917
8299303770,21482,0,0,43817.7135816344,62079.0781473835,40526.3880941191,57803.3373161049,70843.2146473154,51142.3628766249,44058.3784570954,62527.0197382233,31316.1594932645,22979.5593566004
8299303770,21482,0,0,43818.4801465343,62070.6337657884,40515.5831793403,57787.4463040541,70839.8320275986,51145.0276022291,44044.9818228933,62519.4392631026,31300.2563135169,22996.1439273701
8299303770,21482,0,0,43828.8226888338,62072.8361189134,40523.4435114879,57787.3611301764,70847.7897013208,51156.9519451156,44044.1422518125,62528.1269986342,31306.8877082854,23008.3359595867
8299303770,21482,0,0,43835.4175805118,62083.9817292032,40542.6198016809,57798.8109328867,70850.7586193456,51155.4796538000,44059.0841835111,62539.0779257748,31321.0995781746,23009.5162261785
8299303770,21482,0,0,43838.9097095000,62089.2746773211,40539.9794114703,57801.0741244958,70855.9177227985,51157.0371189934,44061.8827537804,62539.9296645524,31312.6795319732,23007.5207238995
8299303770,21482,0,0,43841.1120626249,62097.2445187402,40539.3588589323,57804.0795456111,70858.2904236790,51154.1655425432,44063.6227344261,62542.9594210614,31312.9715566969,22994.3552759371
8299332785,21483,0,0,43828.4941610195,62087.8997275802,40530.1844155278,57795.9515241334,70842.3507408409,51130.8035646431,44056.6993149338,62533.6389652950,31308.3478319042,22967.8296968631
8299332785,21483,0,0,43817.6892462408,62067.8230278223,40503.3911471237,57774.9987502042,70818.6967382171,51111.1770696677,44034.9556407112,62516.5190158651,31281.6640727715,22955.3213045291
8299332785,21483,0,0,43837.1940642479,62066.8374443796,40495.6403242475,57776.0451721310,70834.7094272361,51129.7328073227,44029.5531833218,62526.3018441107,31272.2341077337,22963.8873630924
8299332785,21483,0,0,43839.4815912506,62076.7662849872,40513.6485155454,57793.6883325243,70843.9325414279,51132.9937500712,44044.1787549030,62534.6732195249,31293.8682726849,22954.9076028371
8299332785,21483,0,0,43823.1890452047,62078.0073900631,40520.1582333457,57795.9758595270,70842.5575916869,51138.3840397638,44051.0048328207,62528.8813958372,31302.3978281578,22950.7340828268
8299332785,21483,0,0,43823.5175730190,62078.5914395106,40516.0698872132,57789.2349554871,70846.8649563622,51151.3913076675,44044.0692456316,62529.8183084926,31299.9642887932,22963.8021892147
8299332785,21483,0,0,43821.9844432193,62080.0150600389,40522.4579280453,57787.9573473207,70847.1204779955,51148.7509174570,44042.6699604970,62531.4244444732,31308.7615335962,22969.1316404231
8299332785,21483,0,0,43821.8627662510,62075.0141366447,40520.7179473996,57784.5990629975,70828.1997094359,51135.9991711865,44041.0273214259,62528.1269986342,31299.5749224949,22973.8162037000
