steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8756600246,10856,2,0,54358.5041654713,56705.4703671645,37024.5006130827,53490.1443140052,55628.0451488866,61800.8394241333,62018.2761663593,57824.7159594228,66043.6788032027,21344.1722328097
8756600246,10856,2,0,54351.8484353091,56640.3731891617,36987.4986470441,53435.3896783020,55571.4896940536,61814.6619277242,61994.7560084005,57760.0689862025,66048.9352482302,21325.6895013357
8756600246,10856,2,0,54370.3068313895,56664.6234089299,37016.9201379620,53477.0397045269,55593.6105668777,61844.6796357864,62034.5322093147,57801.4513230973,66078.7096023560,21334.1338829308
8756600246,10856,2,0,54386.2708496213,56744.7111894185,37072.8915433475,53555.9107153332,55662.1633707781,61839.3136814874,62077.9708869726,57888.5111938655,66086.6064375940,21358.6274566354
8756653448,10857,2,0,54377.0720708231,56763.8023057336,37073.7797852156,53559.4880181992,55680.4027483157,61814.2968968195,62063.9293648390,57895.3859425704,66062.4657270973,21366.7676458099
8756653448,10857,2,0,54363.8457843766,56711.0918430967,37032.5921314700,53495.8022930279,55637.2560953816,61807.0449495130,62023.0945743012,57828.5001131347,66047.3412799464,21355.3421784932
8756653448,10857,2,0,54358.5285008649,56650.0951789233,36996.6609227518,53444.1382523177,55586.1882718157,61815.1608032939,62006.1328049300,57777.0794263610,66052.6828988517,21337.2366456206
8756653448,10857,2,0,54366.8998762791,56658.3327096724,37010.7511156728,53463.7525795963,55591.7002384765,61829.5916917259,62028.5578701747,57801.4999938846,66066.7730917727,21331.7125112630
8756653448,10857,2,0,54380.4181874494,56729.1973759692,37058.4971580060,53527.7546648849,55648.9249166348,61836.2230864944,62065.8761963306,57875.5525967490,66077.4684972800,21351.1199876956
8756653448,10857,2,0,54375.0522331505,56768.5477074946,37074.6315239932,53552.5037602228,55680.2567359538,61809.9773644473,62060.6075836063,57901.5914679501,66059.2534551361,21363.6040446359
8756653448,10857,2,0,54354.9877010895,56721.5803977580,37035.4150371329,53496.4593486563,55638.9474052400,61788.6108888262,62013.9079631998,57835.6060480793,66034.0906581062,21350.3534227958
8756653448,10857,2,0,54345.0345250883,56648.4403721553,36989.9443541056,53431.5811891964,55576.7948098684,61803.0417772583,61984.0484351963,57759.2659182122,66034.0906581062,21322.2825462252
8756660620,10858,2,0,54366.8268700982,56661.7274970860,37011.4933451790,53465.0788585500,55591.1770275131,61854.6206440907,62025.2969274261,57792.3133827833,66069.9731960371,21326.9062710179
8756660620,10858,2,0,54395.3844545416,56751.7684535758,37077.6369451085,53554.9981380715,55670.6199200701,61858.5751455582,62086.1840823281,57892.6360430884,66097.9345633362,21362.5576227092
8756660620,10858,2,0,54390.4322019347,56792.7005856881,37093.8078141862,53571.9477397459,55701.7935593305,61823.7390295541,62081.2926682053,57918.4315603531,66080.7781108159,21375.7230706716
8756660620,10858,2,0,54359.5384197012,56738.0189561658,37045.7940825229,53501.8618060457,55650.2511955885,61786.0313370998,62023.6177852645,57847.8345833864,66048.6918942938,21353.1276576714
8756660620,10858,2,0,54339.2548690974,56658.4300512470,36994.5559112015,53434.0512316515,55582.5257950720,61790.9349189194,61988.5626507177,57771.3606088542,66039.0915815005,21324.1198684455
8756660620,10858,2,0,54352.9556957200,56649.3651171139,37001.9173677793,53446.1702576871,55576.6609652033,61833.7530440394,62013.0927275127,57777.6391404148,66061.7113298943,21321.0657765429
8756660620,10858,2,0,54378.3618466863,56719.6457339632,37056.7450096635,53523.1309400922,55636.2948473326,61841.3456868569,62066.8496120765,57859.3208891872,66083.1629793932,21342.2254013180
8756660620,10858,2,0,54373.7137865000,56772.1858488447,37081.6401173632,53563.1383272461,55678.4315814304,61809.1256256697,62075.9875523905,57908.0403472663,66067.9411906677,21355.2448369186
8756690574,10859,2,0,54347.3463874847,56735.6340875885,37044.9666791389,53514.5892169225,55646.7590666003,61782.9529098036,62030.6507140282,57856.4614804338,66039.2740969528,21348.0537280962
8756690574,10859,2,0,54334.4972996396,56656.8604183568,36993.8258493921,53441.9358991927,55582.3189442260,61798.8074187639,61992.3833075201,57775.7166443168,66035.4656078472,21327.1252895608
8756690574,10859,2,0,54349.5000698223,56643.8288150594,37000.4815795542,53450.0274175800,55575.8092264257,61836.8436390324,62015.7209500265,57780.7297354078,66064.8262602810,21326.3100538736
8756690574,10859,2,0,54374.1639912824,56712.7466498646,37057.1587113555,53526.9759322883,55638.6432128194,61852.2357755134,62068.7234373872,57866.3416502541,66088.2734120588,21343.7828665114
8756690574,10859,2,0,54391.9896671280,56784.0006824597,37101.3396185196,53583.3732070626,55701.3920253353,61858.6968225264,62093.3751911505,57925.5374952977,66092.1062365580,21379.2638704471
8756690574,10859,2,0,54384.6525459438,56771.2489361893,37084.7672154467,53553.3676666972,55687.1314846588,61825.5641840775,62063.2966446042,57889.6671250637,66074.4265730743,21379.4098828089
8756690574,10859,2,0,54358.7840224982,56690.6014416468,37026.5447861490,53476.9301952555,55614.4294961417,61796.9335934531,62015.7696208137,57802.0475402416,66051.2349429298,21347.2628278027
8756690574,10859,2,0,54341.5667314938,56637.6232896797,36992.5239058320,53439.6848752805,55566.8903046545,61799.8416729938,62003.8574456241,57762.4051839925,66046.6842243180,21317.5006413738
8756723326,10860,2,0,54346.1417854992,56676.7180995719,37021.6655397230,53489.3777491054,55599.4145582622,61819.7236896025,62039.4966296185,57817.1233166053,66057.4891390968,21316.6732379898
8756723326,10860,2,0,54355.3770673878,56748.7873678541,37065.5179190728,53551.0679719977,55665.5703258885,61815.9152004969,62067.2754814653,57890.4215222667,66058.0731885443,21339.9622097090
8756723326,10860,2,0,54349.1472066145,56747.4489212036,37055.2727183479,53529.1661177164,55668.5027408229,61803.3338019820,62040.4213745770,57871.8901200053,66040.1380034272,21356.8266375056
8756723326,10860,2,0,54341.5545637969,56681.7311906629,37013.5375182452,53457.5105511261,55613.3587388213,61813.7980212497,61998.8078514426,57792.0456934532,66038.3736873879,21352.2272481065
8756723326,10860,2,0,54350.9723611379,56650.7400668549,37007.6970237702,53440.7921356914,55586.9670044123,61844.3389402753,62007.3617423091,57774.3660299695,66063.2444596940,21334.9369509211
8756723326,10860,2,0,54372.0833151257,56699.7272142640,37051.9996079026,53502.8473894884,55630.0893219529,61855.8252460762,62053.4894809649,57843.3568709555,66084.7691153738,21341.3614948436
8756723326,10860,2,0,54382.8638945108,56763.2669270734,37090.3521882885,53556.7381187172,55682.5929337439,61835.5903662596,62078.1412347282,57903.0515915689,66079.3788256812,21357.5445316181
8756723326,10860,2,0,54368.9562170422,56759.5801149361,37074.4611762377,53539.6911754682,55677.9205381638,61802.2265415711,62054.1587042901,57882.0258114588,66050.8577443282,21352.2029127128
8756755718,10861,2,0,54351.7389260377,56694.2274153001,37023.3325141877,53475.7620963605,55623.0807285828,61793.3076197999,62013.3239137523,57806.0750478900,66033.6161179301,21336.5187515081
8756755718,10861,2,0,54354.9390303022,56647.7346457396,36995.7483454901,53442.5686194275,55582.8664905830,61816.9372870301,62008.4933381136,57763.8409722176,66045.8933240245,21323.8156760249
8756755718,10861,2,0,54376.9382261581,56687.1579834459,37028.2482637042,53492.3344994334,55615.1473902543,61844.8499835419,62053.4529778744,57816.4540932800,66072.0538721938,21331.1771326028
8756755718,10861,2,0,54388.5705443208,56765.9924911618,37077.7586220767,53562.2744207716,55679.1008047557,61838.1820856829,62088.1187461230,57899.9488288790,66074.4630761648,21347.8347095534
8756755718,10861,2,0,54384.4700304915,56785.3391291103,37083.7937997009,53561.7390421114,55695.2838415302,61828.8251268261,62073.0673051530,57902.3945359404,66060.7987526326,21362.6184611933
8756755718,10861,2,0,54372.2658305780,56722.0306025405,37042.2411150506,53491.9451331350,55645.3111106784,61820.8309500134,62031.3321050503,57825.2026672957,66052.7072342453,21354.1740795982
8756755718,10861,2,0,54366.4253361030,56666.0105263677,37013.1359842501,53452.4731246414,55600.1689554652,61834.7751305725,62021.4154321396,57783.0050947137,66066.8460979536,21335.6061742463
8756755718,10861,2,0,54377.9359772975,56687.1944865364,37036.0599250645,53492.9185488809,55621.5354310863,61848.4029510142,62056.9694422562,57823.0611526549,66084.9516308261,21333.1848025786
8756779832,10862,2,0,54388.5340412303,56749.6147712381,37075.3250827121,53552.9539650052,55675.6573465548,61836.4664404309,62086.3787654773,57887.8298028434,66079.5978442240,21347.3480016805
8756779832,10862,2,0,54381.7079633126,56771.4557870353,37076.6756970595,53557.8332114312,55692.9963145275,61813.7128473720,62074.2597394416,57896.1646751671,66061.5409821388,21358.7978043909
8756779832,10862,2,0,54361.6921020389,56715.8737479481,37032.9814977683,53497.1285719816,55645.3719491625,61797.5419782943,62027.3289327955,57828.1594176237,66040.8558975398,21350.0127272847
8756779832,10862,2,0,54353.3450620184,56651.0929300627,36994.0205325412,53441.4126882293,55590.5564749751,61821.1229747371,62003.6749301718,57764.5710340270,66048.2781926018,21330.8242693949
8756779832,10862,2,0,54374.1639912824,56671.6441699967,37020.8381363390,53476.2974750207,55610.5723362489,61850.1794347503,62043.6336465383,57804.9556197823,66076.0570444486,21330.0942075856
8756779832,10862,2,0,54392.2208533677,56752.8027078057,37075.8847967660,53554.4992625018,55680.1593943793,61845.2028467498,62088.6784601768,57895.1547563308,66084.4284198627,21349.6233609864
8756779832,10862,2,0,54386.9400729465,56783.5383099805,37084.9984016864,53564.0509045078,55702.3776087779,61814.8322754797,62077.7031976425,57908.5027197456,66061.1151127500,21361.4503622983
8756779832,10862,2,0,54372.6186937859,56728.8688481550,37042.3262889283,53503.2732588772,55655.0939389240,61799.4036359082,62033.7169736276,57837.7110596297,66040.2840157891,21349.9275534069
8756834796,10863,2,0,54371.8764642797,56668.4684011259,37010.4712586459,53454.4686269204,55605.6687544292,61820.2834036564,62017.9963093324,57781.2407786744,66049.2272729540,21334.1703860212
8756834796,10863,2,0,54385.6868001738,56674.6495911120,37025.1333333175,53474.9590283702,55611.5579196915,61837.2330053307,62045.3857948808,57807.4499976310,66071.2751395971,21330.6904247299
8756834796,10863,2,0,54397.2947829428,56737.4105713247,37066.6738502710,53533.7168363282,55663.9033514238,61844.1077540357,62078.3967563614,57879.6044397911,66082.2017313441,21339.8892035280
8756834796,10863,2,0,54389.6169662476,56774.9235806298,37079.9609752017,53556.5556032648,55692.7286251974,61813.9805367021,62074.9411304637,57906.5923913444,66064.4490616795,21346.8977968980
8756834796,10863,2,0,54365.9386282301,56728.6985003995,37038.9193338179,53502.8838925788,55652.0885178087,61792.5897256874,62029.3000996809,57846.3622920708,66035.6116202091,21342.6269353132
8756834796,10863,2,0,54353.8196021945,56651.6769795102,36988.5937397582,53433.4185114167,55585.1053467984,61802.7132494440,61996.8488522541,57765.3375989268,66032.9833976953,21325.7990106071
8756834796,10863,2,0,54363.7484428020,56643.8288150594,36995.1156252553,53446.1459222935,55579.2283492330,61827.9855557453,62022.5105248537,57775.4976257740,66054.1065193800,21317.1599458628
8756834796,10863,2,0,54382.2068388824,56718.1247718603,37050.6003227679,53522.7294060971,55643.1209252502,61841.5038669156,62071.7896969866,57863.9446139800,66069.6933390102,21332.1140452582
8756839920,10864,2,0,54384.9810737580,56768.5233721009,37080.5571923460,53554.5722686827,55687.5208509571,61823.8972096128,62076.1944032365,57903.9033303465,66057.5134744904,21346.4354244188
8756839920,10864,2,0,54376.0864873805,56743.9324568218,37058.0469532236,53512.1800129516,55668.0890391309,61816.1463867366,62042.2100260100,57859.2478830063,66045.9054917213,21348.4065913041
8756839920,10864,2,0,54372.4848491209,56683.6901898514,37024.0869113907,53461.5502264713,55618.4691714869,61829.7620394814,62021.5857798951,57800.7334289848,66055.8221646320,21339.7675265598
8756839920,10864,2,0,54385.3217692691,56672.7392627108,37028.3212698851,53469.8485957046,55608.4064862144,61853.3187005307,62043.2807833304,57805.6613461981,66080.6199307572,21336.7012669604
8756839920,10864,2,0,54403.6219852908,56733.8697715492,37073.9866360616,53534.7389228613,55655.7388268556,61864.9753540870,62087.5955351596,57878.1078130819,66098.1292464854,21353.8212163903
8756839920,10864,2,0,54404.7292457017,56793.9660261577,37110.2950433813,53580.4894629156,55705.0301666854,61847.9405785349,62102.1724359535,57933.2274796898,66093.1648261816,21376.3436232096
8756839920,10864,2,0,54380.5763675081,56767.0510807854,37082.2119991139,53535.1404568565,55680.1228912888,61811.9606990295,62058.1010380608,57886.3696792246,66062.4657270973,21367.5342107097
8756839920,10864,2,0,54357.8714452365,56682.6681033183,37023.8800605447,53450.1612622450,55603.5515751820,61818.4582491329,62006.9967114044,57789.5634833013,66050.2493594871,21340.1812282518
8756876943,10865,2,0,54363.8822874670,56658.5152251247,37019.5361927789,53443.7488860193,55582.6839751307,61852.0045892738,62020.5636933620,57778.9532516717,66071.9321952256,21329.2424688079
8756876943,10865,2,0,54388.2055134161,56725.7660854651,37072.1493138413,53520.6730653340,55643.0114159788,61866.8491793978,62073.1524790307,57861.8274347328,66092.8362983674,21343.3813325162
8756876943,10865,2,0,54398.3290371728,56791.1552881916,37107.8736717135,53572.6412984648,55698.5326165819,61849.9969192980,62093.5942096933,57917.3242999422,66084.9394631293,21358.8951459655
8756876943,10865,2,0,54386.7332221005,56777.1259337548,37087.2494255986,53542.5627519185,55685.2211562576,61826.5741029138,62063.2723092105,57884.6662016694,66062.5022301878,21353.9185579649
8756876943,10865,2,0,54372.8012092383,56709.3761978446,37039.9414203510,53476.9545306491,55625.6116095220,61823.7146941604,62027.5844544288,57811.2949898271,66052.7802404263,21339.2929863837
8756876943,10865,2,0,54378.9823992243,56677.4603290781,37028.1387544328,53461.3190402317,55599.1347012353,61858.2101146535,62033.5222904784,57791.9361841818,66072.9299463651,21337.5773411317
8756876943,10865,2,0,54401.1032720484,56727.8345939250,37074.4976793282,53523.7879957207,55647.3917868351,61891.3670884960,62083.5315244207,57860.3186403267,66104.1765918064,21351.7648756272
8756876943,10865,2,0,54417.2133026420,56810.1733983259,37132.0752206943,53596.4656488441,55722.4421408390,61881.3287386171,62125.1328798584,57944.8111270652,66115.2491959153,21374.9808411654
8756909365,10866,2,0,54400.7017380533,56805.0386302666,37115.5879914993,53576.4254521767,55719.5340612983,61849.4250375473,62099.2400210191,57924.2477194345,66090.4514297901,21371.9632523533
8756909365,10866,2,0,54384.7985583057,56730.0491147468,37061.1497159134,53499.8663037668,55657.0529381125,61841.0293267395,62050.0216873703,57836.7741469743,66076.8479447421,21358.8708105718
8756909365,10866,2,0,54382.5840374839,56678.2877324620,37034.6849753235,53464.1906166819,55609.9882868014,61852.3696201785,62039.7034804645,57796.0488657079,66085.6573572419,21349.2461623849
8756909365,10866,2,0,54393.7418154705,56717.3338715668,37067.8054460756,53510.2210137631,55641.2836030300,61869.9032713003,62071.1813121454,57846.2527827994,66096.9124768031,21358.3354319116
8756909365,10866,2,0,54403.9018423177,56789.0867797317,37114.6145757534,53566.3262638137,55698.9949890612,61874.2471390661,62095.0908364025,57911.4107992862,66097.3018431014,21374.2507793560
8756909365,10866,2,0,54398.9739251044,56806.3040707362,37121.5866660330,53561.4713527813,55708.8508234878,61866.1677883757,62080.7816249387,57910.2792034817,66086.6794437750,21378.6919886964
8756909365,10866,2,0,54386.6358805259,56753.7761235515,37085.3512648942,53503.0664080312,55665.1687918934,61863.7707521016,62043.1834417558,57848.8931730100,66083.3819979360,21364.6139634722
8756909365,10866,2,0,54386.6602159196,56700.7371331003,37057.6210838348,53461.6597357427,55624.7598707444,61885.1493954195,62031.8674837105,57803.6658439191,66098.0440726076,21345.4863440666
