steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2857136821,5611,1,0,64511.6197608324,49198.5368060695,73086.8892706786,75358.3670812822,66605.5587070925,78576.2726861679,76516.5614710708,81758.7459579052,82894.9046487474,66635.8684398785
2857136821,5611,1,0,64506.5823343477,49180.1027453827,73084.2610481648,75352.5874252913,66603.4658632390,78581.6751435573,76511.0495044100,81756.8356295040,82894.3084316031,66630.1131192812
2857142689,5612,1,0,64517.6549384566,49190.5547969536,73090.4179027572,75360.5450990135,66611.8737417436,78592.0176858568,76519.3965444305,81762.3962669521,82900.6964724352,66632.8386833696
2857142689,5612,1,0,64529.7617967954,49266.6272374906,73090.6612566937,75369.7560455085,66617.9454224583,78573.1090849940,76520.5889787192,81762.1042422283,82899.5527089338,66638.1072960939
2857142689,5612,1,0,64519.4314221928,49283.9175346760,73084.3218866489,75359.5595155709,66609.8782394647,78578.6818901389,76513.5803853491,81754.8279595282,82891.4976936370,66630.1252869780
2857142689,5612,1,0,64504.9275275798,49183.9964083660,73091.0262875984,75354.6194306607,66605.3518562465,78600.3160550901,76514.6146395791,81760.5346093382,82896.3039338821,66626.9251827136
2857142689,5612,1,0,64506.0834587780,49145.7776726452,73099.0569675015,75363.5383524320,66613.2730268783,78592.6139030011,76521.6597360396,81767.0686625321,82904.7483154772,66638.9833702652
2857142689,5612,1,0,64516.0001316887,49227.5445952954,73097.3778253400,75363.3436692828,66617.0936836807,78583.5733042617,76519.1896935845,81763.9172290550,82901.2805218827,66640.0662952824
2857142689,5612,1,0,64524.5053517679,49273.7696755257,73098.2052287239,75360.6059374976,66618.6268134804,78597.9068511191,76514.2496086744,81765.9248990308,82902.4121176872,66636.2334707832
2857142689,5612,1,0,64528.0826546339,49253.5347957092,73105.5180145145,75365.2418299872,66623.6277368746,78599.8415149140,76515.1743536329,81772.0939213200,82908.3742891304,66641.5872573853
2857172238,5613,1,0,64516.4625041680,49224.4418326055,73099.2759860443,75360.8249560404,66619.1621921406,78586.5178868928,76510.8183181703,81767.3606872559,82904.2251045138,66644.1181383244
2857172238,5613,1,0,64509.5147492821,49184.2032592120,73099.7748616141,75359.1458138789,66618.0062609424,78600.9609430217,76513.0571743858,81770.1470898283,82903.9209120932,66638.3628177272
2857172238,5613,1,0,64519.1393974690,49181.7697198474,73106.6374426222,75365.7528732537,66627.7160830071,78600.7054213884,76521.2095312571,81774.9533300734,82909.6275619032,66639.7134320745
2857172238,5613,1,0,64530.4553555144,49267.7831686888,73103.6320215069,75367.5536923835,66629.4803990464,78582.4052053667,76519.5425567924,81768.5409538477,82904.4319553598,66647.4764226476
2857172238,5613,1,0,64524.5783579489,49293.8950460709,73098.0227132716,75362.2729119624,66622.0824393781,78592.5287291234,76517.6930668753,81764.8784771040,82900.0637522004,66641.3439034488
2857172238,5613,1,0,64514.7955297032,49196.8089931206,73105.8100392382,75363.4045077669,66621.0846882386,78609.1984737708,76524.8963433945,81771.5950457502,82908.4716307050,66634.7855148612
2857172238,5613,1,0,64511.2060591405,49144.5974060534,73107.6108583680,75364.1102341826,66623.9806000825,78595.0231069721,76521.3677113158,81773.2011817309,82909.1286863335,66639.2997303825
2857172238,5613,1,0,64514.4426664954,49200.9095069499,73101.5270099566,75359.3161616344,66625.2095374616,78590.4480529666,76510.5749642339,81767.6162088891,82904.4197876630,66638.1924699717
2857207836,5614,1,0,64522.4125079144,49247.1467548771,73105.9438839033,75360.9222976150,66629.1762066259,78606.8744436776,76516.0382601074,81773.9555789339,82908.1917736781,66635.8441044848
2857207836,5614,1,0,64529.9686476414,49258.1950235923,73112.0399000116,75369.7560455085,66635.5885828515,78600.6810859947,76522.6453194822,81779.6743964407,82915.5410625591,66641.2708972679
2857207836,5614,1,0,64519.6261053419,49242.4865269939,73104.1917355608,75365.8258794347,66626.1829532074,78586.9315885848,76521.2460343476,81775.5738826114,82909.3720402699,66641.8184436249
2857207836,5614,1,0,64507.7747686364,49172.8021272889,73102.9871335753,75361.0561422801,66623.0315197303,78603.0902899657,76526.5024793751,81774.1989328704,82907.1940225386,66636.8296879275
2857207836,5614,1,0,64517.7766154248,49150.8394345235,73109.5090190724,75370.7537966480,66632.2424662252,78602.3480604595,76533.3893957769,81781.9619234434,82914.2269513023,66639.6282581968
2857207836,5614,1,0,64527.9244745752,49245.3824388378,73102.6221026706,75367.6388662613,66632.8143479759,78581.3222803494,76523.7769152868,81775.5738826114,82909.5667234191,66642.9865425199
2857207836,5614,1,0,64522.6436941540,49290.0500538748,73097.2318129781,75358.0750565585,66625.3190467330,78592.5773999107,76516.6101418581,81766.8861470798,82901.9862482984,66639.0077056588
2857207836,5614,1,0,64511.9239532530,49205.2777101094,73104.9339650670,75358.1237273458,66623.1288613049,78605.5603324207,76523.4118843821,81773.2741879118,82908.6541461574,66641.9036175027
2857236673,5615,1,0,64506.1077941716,49147.4933178972,73102.0015501327,75356.8096160889,66619.2595337152,78583.3664534157,76519.3722090369,81770.3296052807,82908.6663138542,66646.5516776890
2857236673,5615,1,0,64508.2979795998,49177.0608211770,73091.2818092317,75350.7744384647,66616.9355036220,78577.8788221485,76510.1734302387,81761.3863481158,82899.1390072418,66638.0342899130
2857236673,5615,1,0,64520.7577011465,49212.3836450540,73090.2597226985,75354.0962196974,66621.9485947130,78591.7134934362,76516.0747631978,81764.4526077152,82898.7739763371,66626.6331579899
2857236673,5615,1,0,64533.5824535978,49253.1454294108,73097.0492975257,75365.3635069554,66630.6484979414,78587.6251473037,76523.7039091058,81770.7189715790,82905.2106879565,66631.4880690222
2857236673,5615,1,0,64527.8027976069,49256.9904216069,73092.6932620631,75365.6555316791,66625.4285560044,78582.0766775525,76522.5358102108,81767.5553704050,82901.8037328460,66632.0842861665
2857236673,5615,1,0,64513.6761015955,49174.6637849028,73093.6545101121,75360.0827265342,66618.3712918471,78597.8703480286,76525.2248712087,81768.9911586301,82905.6243896484,66626.4263071439
2857236673,5615,1,0,64518.1781494200,49137.5279741992,73099.6896877363,75366.2395811266,66623.3722152413,78591.8230027076,76531.2113780456,81772.7266415548,82910.6496484363,66632.8995218537
2857236673,5615,1,0,64530.0051507319,49229.7347807235,73094.8226090071,75368.6974558849,66628.6651633593,78575.3236058157,76526.1861192577,81769.1006679015,82906.9993393894,66640.2609784316
2857321542,5616,1,0,64528.6667040814,49282.2383925145,73091.6225047427,75362.7839552289,66626.2437916915,78593.3926355978,76526.8066717957,81768.0907490652,82904.2859429979,66635.3938997024
2857321542,5616,1,0,64523.2155759047,49218.6013381305,73103.2548229054,75366.3369227012,66628.9936911735,78604.0150349242,76539.5949211566,81778.5914714234,82912.9493431359,66636.7445140497
2857321542,5616,1,0,64516.4990072584,49170.2347432593,73102.4760903088,75366.6776182123,66624.1752832316,78582.9162486332,76533.9612775276,81774.2476036577,82910.1629405634,66643.1082194881
2857321542,5616,1,0,64511.2425622309,49174.9314742330,73093.0217898773,75358.0872242553,66614.0030886876,78582.6120562127,76518.3622902006,81763.8685582677,82902.7406455014,66636.1482969054
2857321542,5616,1,0,64518.8960435326,49195.1663540495,73095.3336522737,75358.0385534680,66616.3392864777,78592.0541889473,76511.1468459845,81764.5377815929,82902.1444283571,66633.6782544504
2857321542,5616,1,0,64529.5792813431,49248.8989032196,73097.6333469732,75365.1809915031,66621.0725205418,78586.9680916753,76510.5506288402,81768.3949414858,82905.3080295311,66640.9910402409
2857321542,5616,1,0,64521.0740612639,49262.3563759058,73091.5129954713,75360.5572667103,66614.7696535875,78583.6463104426,76503.5298677734,81763.5035273630,82900.0029137162,66640.8815309695
2857321542,5616,1,0,64507.3610669444,49172.6926180175,73094.5549196770,75356.5662621524,66614.0030886876,78601.0217815058,76507.9467417201,81769.4900341999,82905.2471910469,66635.9414460594
2857349045,5617,1,0,64509.9406186709,49124.3503585400,73102.8897920007,75363.0029737718,66621.2185329037,78592.9545985122,76513.4222052905,81774.2111005672,82912.4748029598,66646.5760130827
2857349045,5617,1,0,64518.6891926866,49206.4214736107,73094.8834474912,75361.9808872386,66622.8490042779,78573.9486560747,76504.8318113335,81767.8595628256,82904.9064955359,66650.0073035867
2857349045,5617,1,0,64517.4967583979,49258.6452283748,73089.7000086447,75354.3152382402,66618.6754842677,78589.9613450937,76500.7921359882,81764.6107877739,82899.7595597798,66640.0297921919
2857349045,5617,1,0,64515.5377592094,49211.8969371811,73097.9497070906,75360.6059374976,66621.3888806592,78599.4643163124,76512.3879510605,81772.9091570071,82906.3909545483,66639.6404258936
2857349045,5617,1,0,64509.9041155804,49172.8142949858,73100.8091158440,75366.4951027599,66622.7516627033,78590.2290344238,76520.8688357461,81772.1547598041,82909.9804251111,66646.0041313320
2857349045,5617,1,0,64501.6665848313,49155.3049792575,73099.5558430713,75357.9047088029,66618.2739502725,78593.1249462677,76516.0625955010,81768.4436122731,82905.3323649247,66641.6967666567
2857349045,5617,1,0,64509.9406186709,49165.8300370094,73104.4837602846,75358.4765905536,66624.6133203173,78602.4454020341,76512.1202617304,81771.7653935058,82908.3377860400,66642.3173191946
2857349045,5617,1,0,64521.0497258702,49237.6072805679,73100.6144326949,75355.9335419176,66626.4993133248,78582.5390500317,76500.7434652009,81767.2633456813,82906.3544514578,66647.1843979238
2857382811,5618,1,0,64514.0046294097,49267.7953363857,73092.5837527917,75347.4404895352,66618.5659749963,78582.7093977873,76490.5469352633,81760.7901309715,82899.3580257846,66641.5385865980
2857382811,5618,1,0,64501.7882617995,49173.2036612841,73096.1975587481,75345.7978504641,66616.7408204728,78601.9586941611,76499.4780247314,81767.4701965273,82906.5004638197,66636.8296879275
2857382811,5618,1,0,64504.9518629735,49119.8361430187,73103.6928599911,75357.0408023285,66625.3677175203,78596.0695288988,76508.4091141994,81773.7487280879,82913.1926970723,66648.2794906379
2857382811,5618,1,0,64513.7734431701,49194.2172736973,73097.9132040002,75359.3404970280,66627.0833627723,78580.3975353909,76505.9877425316,81766.8009732020,82905.5513834675,66648.8148692981
2857382811,5618,1,0,64517.8739569994,49251.3324425842,73097.3656576431,75352.3927421421,66623.3965506350,78596.8360937987,76501.9967379737,81762.9073102187,82902.5581300491,66637.1582157417
2857382811,5618,1,0,64516.9613797377,49234.2489962448,73103.5346799324,75351.5045002741,66626.6818287772,78602.0925388262,76505.7443885952,81768.8573139651,82909.9682574142,66636.1239615118
2857382811,5618,1,0,64506.5579989541,49205.4237224712,73101.5635130470,75348.1340482541,66624.2847925030,78588.2700352353,76498.3099258364,81766.2412591482,82909.2016925144,66641.3682388424
2857382811,5618,1,0,64496.6778291339,49166.8034527552,73101.3444945042,75343.0236155885,66621.1820298132,78600.7905952662,76500.0620741789,81765.7545512752,82909.2990340890,66640.1636368570
2857392994,5619,1,0,64507.5070793063,49158.8336113362,73106.9903058301,75351.3463202154,66628.5556540879,78603.1024576625,76508.2509341407,81770.6459653981,82911.6595672726,66640.8328601822
2857392994,5619,1,0,64522.2421601589,49246.6113762169,73103.4251706610,75357.5883486855,66632.0599507729,78584.6075584916,76510.7939827767,81769.1128355984,82906.0137559468,66645.7972804860
2857392994,5619,1,0,64519.8451238847,49297.4236781495,73099.3368245284,75353.3904932816,66629.3587220782,78596.2520443512,76507.1193383362,81766.8983147766,82903.6410550663,66644.6170138942
2857392994,5619,1,0,64513.0312136639,49213.1380422570,73106.9416350428,75352.3805744453,66629.4317282591,78615.1971483045,76506.9368228838,81776.8758261714,82912.8885046517,66644.0694675371
2857392994,5619,1,0,64514.8807035810,49151.2653039123,73111.0421488721,75359.6811925391,66632.6561679172,78597.3106339748,76510.0395855737,81780.3192843723,82917.9015957428,66650.4696760660
2857392994,5619,1,0,64521.1470674448,49201.9559288767,73102.8411212135,75361.1899869451,66632.8873541569,78584.8995832154,76505.3550222968,81774.0650882053,82910.6009776490,66651.8811288975
2857392994,5619,1,0,64527.9001391815,49251.3811133715,73101.4783391693,75358.4522551600,66634.4326516534,78600.7905952662,76507.4600338472,81774.7343115306,82907.6198919274,66648.0604720951
2857392994,5619,1,0,64532.2440069473,49254.2770252154,73106.2602440207,75361.3359993070,66638.7156809350,78599.5981609775,76514.6998134569,81779.6378933502,82911.0511824315,66652.7815384624
2857397722,5620,1,0,64523.9943085014,49241.4887758545,73102.7681150325,75358.5252613409,66634.1284592328,78591.1659470792,76513.0571743858,81779.9055826803,82910.4184621967,66657.9163065216
2857397722,5620,1,0,64515.4769207253,49181.3195150650,73103.2426552086,75353.0497977706,66631.2082119953,78606.5702512570,76512.4366218478,81781.4630478737,82912.4991383534,66655.5922764285
2857397722,5620,1,0,64528.6180332941,49154.1733834530,73114.0232345937,75361.5550178498,66640.4434938839,78613.6153477175,76519.6642337606,81793.7524216648,82924.6668351764,66661.1285784829
2857397722,5620,1,0,64543.3166110562,49242.5230300844,73113.3418435716,75367.9065555914,66647.0262178651,78597.0794477351,76517.1941913056,81791.0633606670,82921.2355446723,66669.8771524986
2857397722,5620,1,0,64538.0114952414,49296.6084424624,73104.8487911892,75360.6546082849,66640.3339846125,78601.1069553835,76511.4875414956,81784.0304319033,82915.5897333464,66661.3354293289
2857397722,5620,1,0,64525.3814259392,49214.2209672742,73110.9204719039,75357.3449947491,66636.7323463529,78614.5644280697,76518.1432716578,81788.6176536055,82918.7533345204,66655.7747918808
2857397722,5620,1,0,64519.3097452245,49149.3184724207,73114.6194517380,75360.9466330087,66636.9148618052,78600.3282227869,76519.4330475210,81789.1530322657,82923.0972022862,66658.7680452992
2857397722,5620,1,0,64518.4580064469,49176.3915978517,73107.8055415172,75358.1845658299,66635.8441044848,78595.4003055736,76515.0283412711,81783.4342147590,82916.7578322414,66653.2074078512
2857430744,5621,1,0,64527.4377667023,49214.9996998709,73108.4504294488,75357.5396778983,66638.0829607003,78607.2638099759,76519.1045197068,81782.8745007051,82916.0642735225,66645.6634358209
2857430744,5621,1,0,64538.2548491779,49248.7650585546,73110.4094286373,75365.7042024664,66643.0960517913,78598.8072606840,76525.1275296341,81785.2472015856,82917.5365648381,66652.2704951958
2857430744,5621,1,0,64527.4621020959,49252.3180260269,73098.9352905333,75359.3648324217,66631.0378642398,78580.6165539337,76519.2505320686,81773.0308339754,82907.1088486608,66648.6931923299
2857430744,5621,1,0,64512.5688411846,49176.5984486977,73093.7153485962,75347.3918187479,66620.8535019990,78597.2984662780,76509.5772130944,81768.9181524492,82902.3147761126,66638.5209977859
2857430744,5621,1,0,64518.7865342611,49128.5238785503,73099.9208739759,75350.5067491346,66627.6430768262,78597.7121679699,76508.6646358327,81774.8194854083,82910.3332883189,66642.2929838010
2857430744,5621,1,0,64529.4941074653,49212.1646265112,73097.0492975257,75353.0497977706,66631.6462490809,78577.7814805740,76502.5077812403,81769.6847173490,82905.9407497658,66642.9865425199
2857430744,5621,1,0,64529.1777473479,49277.3713137853,73091.1114614761,75346.7712662100,66628.0081077309,78588.4647183845,76497.7380440857,81766.9104824734,82900.0759198972,66634.2014654137
2857430744,5621,1,0,64523.3007497825,49218.5283319496,73099.8478677950,75351.2003078535,66631.6584167777,78602.5670790023,76510.2586041165,81777.6302233744,82907.8510781670,66636.9148618052
2857490523,5622,1,0,64519.0663912881,49165.0878075032,73102.7802827293,75356.8096160889,66633.0090311251,78589.7909973382,76513.1788513540,81781.7794079911,82910.6009776490,66646.7220254445
2857490523,5622,1,0,64515.8784547205,49174.1649093331,73095.5161677260,75353.3418224943,66629.0666973544,78588.5620599591,76508.3604434121,81777.1191801079,82901.1101741271,66643.6679335420
2857490523,5622,1,0,64526.4400155628,49198.5976445536,73099.3611599221,75357.9533795902,66634.2623038978,78603.3579792958,76517.3280359706,81781.2440293308,82905.2836941374,66640.6381770331
