steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8663416893,10555,2,0,54552.7006067655,57224.0941088487,37631.1941443714,54726.3579758225,55703.3753599174,61923.6723235609,63224.2896046620,57983.0176950893,66568.7392565063,19592.0238903060
8663416893,10555,2,0,54543.1367970626,57129.4294275662,37571.7062746041,54649.5554734761,55611.6430935693,61927.9188497521,63193.2011392794,57885.1042387550,66563.1664513614,19522.5706768407
8663416893,10555,2,0,54570.7696365475,57143.0572480079,37591.9654898143,54687.1414889621,55620.3673321913,61970.6396332975,63233.2328618269,57919.5023176735,66594.3035875313,19518.2633121654
8663416893,10555,2,0,54595.4092226140,57247.0302173600,37661.5403802478,54787.4763169641,55718.4633039779,61978.3052822959,63289.9708321122,58039.4879760445,66613.8327409321,19571.2171287388
8663416893,10555,2,0,54581.0878434534,57292.9389374729,37676.6526597019,54802.2844039976,55762.1696709659,61941.4979994065,63278.2655077686,58069.6638641654,66588.9376332324,19602.6341219357
8663416893,10555,2,0,54555.4261708538,57235.2153837449,37630.1598901415,54726.7960129081,55709.6660591749,61936.0347035330,63225.4577035570,57989.5639159800,66565.3323013959,19587.9233764767
8663433866,10556,2,0,54558.6141074214,57159.6296510808,37594.0948367583,54666.2495535171,55640.2493488000,61953.2398268407,63206.1719040926,57914.6717420348,66576.8429425904,19560.8502510457
8663433866,10556,2,0,54583.8255752385,57162.5864014087,37610.0831903836,54699.1388380296,55645.7734831576,61987.7474150305,63243.6849133978,57941.4771781357,66606.6172967161,19561.4464681900
8663433866,10556,2,0,54612.5778428312,57252.9802211064,37668.5611413147,54792.7084265980,55732.1519629037,61994.3788097990,63302.0655227542,58045.0607811894,66631.1473735112,19594.0558956755
8663433866,10556,2,0,54609.0005399652,57309.0124649760,37690.5360017769,54832.6671429645,55787.8921820496,61959.5305260981,63309.1957930925,58094.9726735572,66615.9985909666,19614.0474215556
8663433866,10556,2,0,54576.1599262401,57255.3772573805,37644.4569339084,54766.1950152208,55739.9392888704,61923.6723235609,63253.5164124307,58021.8083125608,66581.7830275005,19603.5710345910
8663433866,10556,2,0,54549.9750426771,57148.7273947274,37579.7977929913,54664.8867714730,55635.6864624914,61931.9585250973,63198.0560503117,57905.3999570557,66566.4152264131,19569.3311357313
8663433866,10556,2,0,54561.0354790892,57132.0089792927,37590.9069001907,54668.4519066421,55617.1793956237,61983.7077396853,63217.8893961331,57910.7659113546,66596.8466361673,19563.0891072611
8663433866,10556,2,0,54590.7854978213,57230.1049510793,37670.9946806793,54771.4879633388,55710.0310900796,62002.3486512180,63282.9622387422,58030.3743711242,66627.9594369436,19600.4561042043
8663471322,10557,2,0,54588.3154553662,57297.1611282705,37704.2368283995,54812.4565985416,55772.4148716908,61959.6765384600,63289.0217517600,58084.1190879911,66609.2576869267,19622.8446663586
8663471322,10557,2,0,54563.7123723902,57255.2677481091,37661.8689080621,54750.4135124414,55728.0392813775,61929.6466627010,63234.9241716852,58011.4901056549,66573.9835338370,19603.3398483514
8663471322,10557,2,0,54561.1449883606,57170.8726029452,37614.9746045064,54679.6583554160,55648.1583517349,61946.6814382531,63201.4508377253,57920.7677581431,66570.3332247901,19573.9305251303
8663471322,10557,2,0,54580.2482723726,57149.2384379940,37618.2233795582,54681.4470068490,55625.6237772188,61993.4418971437,63222.7686425591,57913.6253201080,66599.8155541921,19563.0647718674
8663471322,10557,2,0,54615.4494192814,57236.1157933098,37691.3634051609,54772.6438945370,55710.3474501970,62025.1144119738,63289.7031427821,58016.1625012350,66638.1803022748,19597.1951614558
8663471322,10557,2,0,54623.2489129449,57323.2243348652,37742.0418624284,54839.9555933615,55794.4627383340,62002.3364835212,63319.3193168492,58102.4314717096,66636.7080109593,19642.1426335198
8663471322,10557,2,0,54617.0677229588,57308.6109309809,37724.6663913653,54807.9788861108,55787.1986233307,61984.8515031867,63288.1456775888,58069.1893239893,66615.5362184873,19648.7131898041
8663471322,10557,2,0,54623.6869500305,57229.8007586587,37681.3007198883,54730.9573652216,55713.8760822756,62008.8340336247,63253.8571079417,57978.0654424823,66620.0260986150,19623.3922127156
8663528854,10558,2,0,54642.4495385315,57200.0872430171,37671.2623700094,54721.5639032742,55679.5875126286,62028.9107333825,63274.4935217535,57959.9964127003,66648.0239690046,19594.6399451230
8663528854,10558,2,0,54650.2855352854,57262.3128445696,37712.0971605472,54789.6665023922,55735.1208809285,62025.5767844530,63318.8326089763,58042.1892047392,66659.1452439008,19611.1271743181
8663528854,10558,2,0,54627.8604700408,57331.2063439811,37751.4231566789,54832.7644845391,55797.3586501778,62016.1589871121,63324.2107309720,58107.6514136467,66644.6778523783,19656.8290435850
8663528854,10558,2,0,54595.0563594061,57314.6339409082,37728.1706880503,54791.4794892189,55778.0606830167,61980.5684739050,63278.0708246194,58065.9527166344,66613.4920454211,19661.7082900110
8663528854,10558,2,0,54585.5047174001,57232.5141550502,37672.7711644154,54714.6039806915,55699.8588955356,61987.2242040671,63234.3157868441,57972.7481589707,66604.1837573515,19629.0501917383
8663528854,10558,2,0,54597.7454204040,57185.0966405312,37654.3857745159,54689.6236991140,55655.4833052223,62017.9841416355,63239.3653810256,57933.0449642374,66626.6818287772,19602.9991528403
8663528854,10558,2,0,54613.5755939706,57233.4023969183,37693.2615658653,54750.5716925001,55700.8688143719,62034.8729048258,63286.4787031241,58003.0700594535,66652.6233584037,19613.0618381129
8663528854,10558,2,0,54610.1564711634,57312.0422214849,37745.2054636024,54818.9541486451,55781.3581288557,62014.7597019774,63313.3693131028,58093.3178667892,66647.1965656206,19645.3184023905
8663542740,10559,2,0,54594.4601422618,57318.3329207424,37743.5384891376,54807.9667184140,55795.7038434099,62009.9777971260,63292.1366821467,58088.2439372141,66627.2415428310,19667.3906044274
8663542740,10559,2,0,54591.4060503592,57247.2127328123,37702.0831460619,54734.8023574176,55730.1321252311,62018.0814832101,63253.6502570958,57995.7816090565,66624.1874509285,19647.8492833297
8663542740,10559,2,0,54608.6233413637,57201.3040126994,37691.8379453370,54710.8806654637,55685.6348579496,62060.2060496111,63264.5160103586,57959.6800525829,66655.9938104236,19629.7680858508
8663542740,10559,2,0,54629.0164012389,57251.0698927052,37733.1594437477,54775.7223218332,55728.6720016123,62070.4390826392,63317.5063300226,58031.7128177747,66683.6874883926,19649.5284254913
8663542740,10559,2,0,54629.6734568674,57328.5537860737,37771.6093657082,54839.2498669457,55800.8021083787,62049.3767994387,63339.5663643626,58111.8979398379,66676.2286902402,19683.0504302385
8663542740,10559,2,0,54603.7684303313,57325.5848680489,37753.3699881706,54816.5814477646,55798.9769538553,62007.0818852822,63303.5986525539,58092.7216496449,66638.7278486319,19687.7228258185
8663542740,10559,2,0,54573.7142191787,57241.5182506992,37697.3620796946,54735.4715807429,55718.4146331906,61994.3666421022,63247.8219303176,57993.4819143570,66610.8273198169,19656.7195343136
8663542740,10559,2,0,54572.4487787091,57172.5517451067,37663.4872117395,54687.3118367177,55651.8938346596,62039.6669773740,63238.2702883116,57931.7430206774,66628.8476788116,19629.6585765794
8663560177,10560,2,0,54602.8558530696,57217.4627140802,37708.4346838035,54749.1845750623,55693.8480533051,62080.5504386991,63298.7559092184,58000.3566630620,66674.9267466801,19643.4445770798
8663560177,10560,2,0,54619.1362314187,57318.0287283218,37770.4290991163,54846.2341249221,55792.9174408375,62067.4701646144,63349.5560434542,58114.1854668406,66687.0092696253,19693.1982893888
8663560177,10560,2,0,54599.9842766194,57338.9571668573,37761.2668234087,54843.3990515624,55817.5935299944,62015.8061239042,63324.6244326640,58120.2936506457,66652.1001474403,19709.0527983491
8663560177,10560,2,0,54570.2464255841,57255.0852326568,37690.6698464420,54751.1679096445,55739.7081026307,62001.0588753548,63260.1721425929,58016.1016627508,66622.6786565224,19666.2590086228
8663560177,10560,2,0,54570.7818042443,57180.8014435527,37651.9887382418,54698.6642978535,55670.5469138891,62038.4502076917,63245.0720308356,57949.5443611293,66637.3285634972,19625.4728888723
8663560177,10560,2,0,54595.6039057631,57209.2616864216,37688.9420334931,54749.7442891162,55697.7660516821,62074.5760995590,63292.3191975991,58001.2935757173,66673.9654986311,19634.3553075531
8663560177,10560,2,0,54608.5990059700,57297.4653206911,37749.1843004635,54829.9537465730,55778.7420740387,62076.4012540825,63333.6893667971,58097.1263558948,66684.2593701433,19672.4888693962
8663560177,10560,2,0,54594.8251731665,57337.7403971750,37761.6926927975,54844.0804425844,55812.8967990207,62037.4889596427,63323.9308739451,58119.7217688950,66662.8198883413,19692.0545258875
8663592914,10561,2,0,54572.4244433154,57278.5567198282,37711.7808004298,54776.0265142537,55758.4828588285,62027.9738207272,63275.3817636215,58045.6813337274,66637.4745758591,19672.6592171517
8663592914,10561,2,0,54577.9972484603,57202.1314160833,37669.0478491876,54716.5264767895,55682.4712567756,62042.1370198291,63254.8061882939,57963.4277032043,66644.9212063147,19641.1813854707
8663592914,10561,2,0,54594.4358068681,57200.8294725233,37679.1348698538,54738.8663681565,55675.0976325009,62059.9383602810,63288.5107084935,57979.9271000962,66664.1948380823,19621.9564244905
8663592914,10561,2,0,54603.8536042091,57284.3607112128,37733.5244746524,54826.1695928611,55751.7419547886,62053.1731208475,63335.0886519317,58080.1280834332,66670.7775620635,19651.6699401321
8663592914,10561,2,0,54596.6746630836,57335.2095162358,37754.8422794862,54853.3035567762,55805.9003733475,62048.1113589691,63331.8520445768,58121.9849605041,66655.2150778270,19687.0414347964
8663592914,10561,2,0,54594.8373408633,57298.9497797035,37725.4329562651,54800.6417649265,55775.9070006790,62051.0072708130,63296.5413883966,58062.4484199494,66649.9099620122,19686.0923544442
8663592914,10561,2,0,54587.6340643441,57215.8565780996,37675.6184054720,54730.0204525662,55699.1044983326,62046.7364092281,63266.1464817329,57977.7369146681,66654.5823575922,19648.9322083469
8663592914,10561,2,0,54588.4614677281,57200.4036031345,37675.8009209243,54737.9294555011,55684.7222806879,62063.8076878707,63284.9455733244,57986.3273086251,66672.6757227679,19638.0299519936
8663647607,10562,2,0,54594.1194467507,57269.8203135093,37721.4784547977,54808.1979046536,55751.1092345538,62065.9005317243,63324.2228986688,58071.8662172904,66681.5094706613,19662.3653456395
8663647607,10562,2,0,54585.7359036397,57326.9598177899,37745.5218237198,54843.5328962274,55806.2654042522,62036.6615562587,63326.4739225811,58121.4252464502,66659.2304177785,19685.1189386984
8663647607,10562,2,0,54568.4456064543,57290.4445596242,37708.0331498083,54795.4948291704,55772.2201885416,62016.3415025644,63283.7166359452,58063.7381958127,66630.5633240637,19674.8250671862
8663647607,10562,2,0,54567.5086937990,57204.6866324161,37653.7165511907,54719.4588917239,55687.7033664095,62032.8043963659,63249.8782710806,57963.2086846615,66628.7746726307,19641.8992795833
8663647607,10562,2,0,54589.6052312294,57191.4116751823,37656.7949784869,54729.6067508742,55672.8101054982,62065.6936808783,63282.7188848058,57963.8779079868,66661.8099695050,19633.6009103500
8663647607,10562,2,0,54610.9230360632,57273.6531380086,37715.3702709925,54820.2317568115,55748.7365336734,62073.6270192068,63342.1337483922,58068.2889144244,66680.5725580060,19666.0764931705
8663647607,10562,2,0,54607.9784534321,57342.3397865741,37752.9684541754,54868.7443640445,55815.0748167520,62045.8359996632,63351.6975580950,58128.8232061186,66665.1074153440,19711.2673191709
8663647607,10562,2,0,54590.8828393958,57314.2689100035,37723.9363295559,54822.8356439316,55788.4883991939,62033.4006135102,63309.6581655718,58078.7531336922,66638.9955379620,19717.4850122474
8663658815,10563,2,0,54579.7007260156,57232.9278567422,37672.7833321122,54749.2454135464,55709.7147299622,62029.9206522188,63275.8563037976,57990.1601331243,66636.7445140497,19679.9233321550
8663658815,10563,2,0,54575.9044046068,57196.9479772367,37655.7242211665,54730.9573652216,55670.5712492828,62053.7693379918,63282.0496614805,57970.2294457283,66652.7450353719,19649.8204502150
8663658815,10563,2,0,54595.2145394648,57266.2795137339,37708.8483854954,54803.4403351958,55736.0334581902,62086.2205854186,63334.5897763620,58056.1820560856,66681.4607998740,19663.5577799281
8663658815,10563,2,0,54608.1122980971,57349.9689324821,37760.6706062643,54871.8227913408,55815.3546737790,62068.7842758713,63362.1982804532,58140.9543998510,66681.7163215073,19697.9315234529
8663658815,10563,2,0,54592.8540062812,57333.7372249203,37735.1062752393,54837.0353461240,55798.8309414934,62022.8998911520,63321.1201359790,58103.1615335190,66648.8027016013,19692.1396997652
8663658815,10563,2,0,54569.6502084398,57229.2775476953,37661.5768833383,54735.7514377698,55699.5060323277,62010.9390451750,63262.1554771750,57983.4070613876,66626.0369408455,19642.4468259403
8663658815,10563,2,0,54573.9819085088,57180.4972511321,37640.1495692331,54710.8684977669,55652.9159211927,62046.6512353504,63269.9184677480,57950.1770813641,66647.1843979238,19617.4057058787
8663658815,10563,2,0,54595.2753779489,57250.7778679814,37697.8244521739,54792.8301035662,55718.1469438605,62083.1908289097,63331.1706535547,58045.5718244560,66678.8204096635,19642.4346582435
8663686334,10564,2,0,54608.4043228209,57341.9625879726,37752.8102741167,54865.0332165135,55806.6669382474,62073.9677147179,63361.4560509470,58132.9480553416,66682.8357496150,19684.1211875589
8663686334,10564,2,0,54596.1392844234,57337.3145277862,37737.7344977531,54836.9866753367,55802.1770581197,62039.9346667041,63328.1408970458,58104.9866880424,66660.2038335244,19693.1496186015
8663686334,10564,2,0,54582.6209732531,57254.8418787203,37684.7320103924,54756.9962364227,55726.4818161842,62028.7160502334,63282.4146923852,58011.8429688628,66643.7409397229,19666.3441825006
8663686334,10564,2,0,54580.3334462504,57187.8343723164,37650.5529500167,54711.9757581778,55663.3923081572,62037.4646242491,63270.3565048337,57953.6935457460,66646.5395099922,19631.4593957092
8663686334,10564,2,0,54596.6989984772,57229.6790816905,37689.5625860311,54767.6186357491,55699.3356845722,62072.3980818277,63314.7442628437,58012.6703722468,66669.0132460242,19645.3427377842
8663686334,10564,2,0,54608.7206829383,57324.9399801173,37753.5160005325,54850.1034525118,55789.8876843285,62076.4134217793,63357.2460278463,58115.5969196720,66681.1079366662,19683.3424549622
8663686334,10564,2,0,54600.7751769129,57343.5322208627,37753.5646713197,54846.1246156507,55806.7642798220,62040.4213745770,63341.8173882748,58115.9619505767,66658.9505607516,19688.1851982978
8663686334,10564,2,0,54584.8354940748,57257.0929026325,37691.1322189212,54755.2927588674,55725.1555372305,62027.3897712797,63285.2254303513,58008.8983862317,66637.2312219226,19656.5613542549
8663717971,10565,2,0,54581.0391726661,57185.8267023406,37654.3249360318,54701.2316818831,55652.5508902880,62046.9432600741,63265.8422893123,57945.2491641509,66647.0992240460,19628.9771855573
8663717971,10565,2,0,54600.5439906733,57227.4767285655,37697.8244521739,54763.1774264087,55692.1689111435,62087.7902183087,63313.5153254646,58015.6271225747,66679.1246020840,19651.0007168069
8663717971,10565,2,0,54621.2412429691,57320.3162553245,37758.2127315061,54849.9696078467,55778.8150802197,62074.6612734368,63354.4474575770,58115.5847519752,66688.7979210583,19687.1509440678
8663717971,10565,2,0,54611.8234456281,57341.1108491950,37756.9351233397,54847.1467021838,55796.7502653367,62038.0121706061,63333.6163606161,58116.0836275450,66664.0731611141,19690.9716008702
8663717971,10565,2,0,54593.8760928143,57270.7937292552,37702.9105494458,54770.5388829866,55727.5769088983,62021.0017304476,63284.5440393292,58029.3766199847,66642.8526978548,19668.7898895620
8663717971,10565,2,0,54593.4988942128,57196.9479772367,37661.4065355828,54715.4678871659,55654.8019142002,62049.9243457957,63267.9594685595,57962.1987658252,66653.9253019637,19637.4093994556
