steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
493418771,2634,5,0,-6699.8867339197,-6184.2684133507,-12254.2456504436,-12642.2735021272,-11491.8907736990,-12220.5411302440,1411.5988438231,1509.9990080303,-2099.2562297717,-2332.0607730851
493418771,2634,5,0,-6700.1665909467,-6184.0372271111,-12253.7102717834,-12642.0423158876,-11491.3432273419,-12220.9669996328,1411.0878005566,1510.3518712381,-2098.6356772337,-2332.4988101707
493418771,2634,5,0,-6700.1422555530,-6184.3414195317,-12255.0973892212,-12642.2369990367,-11492.6086678115,-12221.5388813835,1410.6984342582,1509.6826479129,-2100.2174778207,-2332.2676239311
493418771,2634,5,0,-6700.4099448831,-6183.5626869350,-12253.9901288103,-12642.2978375209,-11491.5622458848,-12221.5388813835,1411.5988438231,1510.3275358445,-2099.3414036495,-2331.8295868454
493430067,2635,5,0,-6699.6312122864,-6183.5505192382,-12253.1018869422,-12641.5921111051,-11490.7470101976,-12221.9039122882,1411.0147943756,1510.2545296636,-2098.9277019575,-2332.1337792660
493430067,2635,5,0,-6700.9209881497,-6185.1444875220,-12255.0730538275,-12642.4073467923,-11491.7812644276,-12222.1837693151,1410.1387202044,1509.5001324605,-2099.3049005590,-2332.8760087722
493430067,2635,5,0,-6700.9331558465,-6185.0471459474,-12255.2555692799,-12643.5632779904,-11493.0710402908,-12222.2446077992,1409.0801305808,1508.9282507099,-2101.4829182903,-2333.2775427674
493430067,2635,5,0,-6699.9840754943,-6184.6091088618,-12254.3064889277,-12642.4073467923,-11491.2093826769,-12220.8088195741,1410.2969002631,1509.7434863970,-2099.0493789257,-2331.8539222391
493430067,2635,5,0,-6700.4829510641,-6184.4387611063,-12254.5011720769,-12642.4925206700,-11491.4405689165,-12221.7092291390,1410.6254280773,1510.4978836000,-2099.4022421336,-2333.1558657991
493430067,2635,5,0,-6700.4221125799,-6183.3801714827,-12253.6981040866,-12642.1031543717,-11491.7447613371,-12221.5510490803,1410.9417881947,1510.3518712381,-2099.8402792192,-2331.7200775740
493430067,2635,5,0,-6699.7407215579,-6183.3436683922,-12254.0753026881,-12642.0788189780,-11491.3067242515,-12221.2103535693,1411.0026266788,1510.6317282651,-2099.0615466225,-2332.2676239311
493430067,2635,5,0,-6700.0205785848,-6183.6600285096,-12253.7102717834,-12642.0423158876,-11491.0512026182,-12221.1738504788,1411.1243036471,1511.3739577713,-2098.5991741433,-2331.3793820630
493463591,2636,5,0,-6700.6289634259,-6184.4265934094,-12254.8053644974,-12642.9792285429,-11492.1462953323,-12222.1350985278,1410.3820741409,1509.4636293701,-2100.7650241778,-2333.5330644006
493463591,2636,5,0,-6701.1643420861,-6184.4630964999,-12254.9513768593,-12642.5898622446,-11491.3797304324,-12221.4537075058,1410.7349373487,1509.9746726366,-2099.8889500065,-2333.0463565277
493463591,2636,5,0,-6700.2882679149,-6184.7064504364,-12254.2091473531,-12641.7381234670,-11490.7956809849,-12221.2833597502,1410.9661235884,1510.3518712381,-2099.4022421336,-2331.7200775740
493463591,2636,5,0,-6701.1278389957,-6184.9619720696,-12254.7931968006,-12643.0522347239,-11491.8907736990,-12221.1981858725,1410.1873909917,1509.9503372430,-2099.9741238843,-2333.1193627087
493463591,2636,5,0,-6700.6167957291,-6184.3657549253,-12254.3551597150,-12641.8963035257,-11491.3797304324,-12220.9061611487,1410.7349373487,1510.1815234826,-2099.4630806177,-2332.4866424739
493463591,2636,5,0,-6699.4851999246,-6183.5870223287,-12253.3452408787,-12641.1540740195,-11489.9804452978,-12220.7479810900,1411.6110115200,1511.0575976539,-2099.0493789257,-2331.7200775740
493463591,2636,5,0,-6700.6654665164,-6184.4630964999,-12254.5255074705,-12642.0301481907,-11491.2580534642,-12221.0278381170,1410.9782912852,1509.7069833065,-2098.8546957766,-2331.8904253295
493463591,2636,5,0,-6700.2517648244,-6182.8082897320,-12253.5277563310,-12641.3365894718,-11491.2945565547,-12221.0400058138,1411.4163283708,1510.5343866905,-2098.5261679623,-2331.2455373979
493495094,2637,5,0,-6699.4365291373,-6183.1003144557,-12253.2965700914,-12641.3487571687,-11491.5500781879,-12220.2369378235,1411.3189867962,1510.9967591698,-2099.1588881971,-2331.6470713931
493495094,2637,5,0,-6699.8015600420,-6183.8060408715,-12254.2821535341,-12642.4803529732,-11491.5744135816,-12221.5267136867,1410.9052851042,1509.5974740351,-2099.2318943781,-2332.1094438724
493495094,2637,5,0,-6701.0061620274,-6184.3900903190,-12254.6228490451,-12642.3343406113,-11491.8299352149,-12222.9138311245,1410.6740988646,1509.7434863970,-2099.8646146129,-2332.5474809580
493495094,2637,5,0,-6700.2395971276,-6184.5361026808,-12254.2821535341,-12641.9206389193,-11491.7690967307,-12222.0134215596,1411.0147943756,1510.4857159032,-2099.3900744368,-2332.2676239311
493495094,2637,5,0,-6700.3612740958,-6183.9885563238,-12253.5764271183,-12642.4316821859,-11491.3310596451,-12221.5267136867,1411.0634651629,1510.6195605682,-2099.1102174098,-2332.8030025913
493495094,2637,5,0,-6700.0084108880,-6183.8060408715,-12253.7467748738,-12642.0423158876,-11491.2337180705,-12221.1008442979,1410.9296204979,1509.8773310620,-2098.7938572924,-2331.7444129677
493495094,2637,5,0,-6700.5924603355,-6184.3049164412,-12254.8905383752,-12641.6894526797,-11491.0390349214,-12221.6362229581,1411.1243036471,1510.0111757271,-2099.3900744368,-2331.4037174566
493495094,2637,5,0,-6699.6312122864,-6184.2805810476,-12254.2943212309,-12642.5290237605,-11491.2215503737,-12221.0886766011,1410.9782912852,1509.9016664557,-2098.5870064465,-2332.0607730851
493534759,2638,5,0,-6700.3977771863,-6183.5870223287,-12252.8463653089,-12642.1274897653,-11490.8078486817,-12221.1616827820,1411.2581483121,1511.1184361380,-2099.5847575859,-2331.0995250361
493534759,2638,5,0,-6700.7993111815,-6184.5239349840,-12253.6616009961,-12641.6529495892,-11491.3918981292,-12221.0521735106,1411.1121359502,1510.0355111207,-2099.6212606764,-2332.7056610167
493534759,2638,5,0,-6699.7650569515,-6183.3193329986,-12253.2965700914,-12640.9228877799,-11490.9295256500,-12220.9548319360,1411.2216452216,1511.2401131062,-2099.5969252828,-2332.0851084787
493534759,2638,5,0,-6700.5437895482,-6184.4752641967,-12254.1604765658,-12642.1761605526,-11491.7325936403,-12222.0620923469,1410.6254280773,1509.9746726366,-2100.1444716398,-2333.4357228261
493534759,2638,5,0,-6700.1057524625,-6183.5505192382,-12253.8197810548,-12642.8697192715,-11491.9394444863,-12221.9282476819,1410.5280865027,1509.8164925779,-2099.5239191018,-2332.5353132612
493534759,2638,5,0,-6701.2616836607,-6184.2562456539,-12254.5376751673,-12642.4073467923,-11492.1827984227,-12222.0742600437,1410.4185772313,1509.4514616732,-2099.9984592779,-2332.1824500533
493534759,2638,5,0,-6701.1156712988,-6185.4973507299,-12255.5475940036,-12643.1982470857,-11492.1706307259,-12222.7313156722,1409.6641800283,1509.2446108273,-2099.6699314637,-2332.4988101707
493534759,2638,5,0,-6701.2981867512,-6185.4243445489,-12255.1217246148,-12643.3199240540,-11492.3044753910,-12222.1716016183,1409.6763477251,1509.5123001574,-2100.2174778207,-2332.7299964103
493573782,2639,5,0,-6700.8236465751,-6184.3292518349,-12253.7589425707,-12642.4681852764,-11492.2801399973,-12221.5753844740,1410.1508879012,1509.6704802161,-2100.0836331557,-2332.5231455643
493573782,2639,5,0,-6701.2738513575,-6183.4896807541,-12253.8927872357,-12642.2735021272,-11491.6352520657,-12221.6605583517,1411.6475146104,1510.1693557858,-2099.6090929796,-2332.1824500533
493573782,2639,5,0,-6701.4928699004,-6185.4243445489,-12254.9270414657,-12643.2834209635,-11492.5356616306,-12222.5001294325,1410.5524218964,1508.8430768321,-2100.6920179968,-2332.6934933199
493573782,2639,5,0,-6700.1544232498,-6183.9642209302,-12254.4281658959,-12641.8598004352,-11491.1120411023,-12220.7114779996,1410.8931174074,1510.6803990524,-2098.9277019575,-2331.5497298185
493573782,2639,5,0,-6700.7263050005,-6183.5626869350,-12254.1118057785,-12642.2004959463,-11491.5744135816,-12220.8209872710,1411.3554898867,1510.2180265731,-2099.2562297717,-2332.7664995008
493573782,2639,5,0,-6700.5802926386,-6183.8547116588,-12253.4060793628,-12641.8111296479,-11491.1363764960,-12221.4050367185,1411.3798252803,1510.1450203922,-2099.2440620749,-2332.1702823565
493573782,2639,5,0,-6700.8358142719,-6184.5239349840,-12254.5620105610,-12642.5533591541,-11492.0246183640,-12222.0255892564,1410.3090679599,1509.2081077368,-2100.0349623684,-2331.9999346009
493573782,2639,5,0,-6700.2517648244,-6184.1832394730,-12253.9049549325,-12642.6141976382,-11490.7835132881,-12221.0643412074,1411.5501730359,1510.6195605682,-2099.0858820162,-2331.9269284200
493582765,2640,5,0,-6701.1886774798,-6185.1201521283,-12255.1825630990,-12643.2834209635,-11492.4383200560,-12222.1229308310,1410.3820741409,1509.6461448224,-2099.8646146129,-2333.3748843419
493582765,2640,5,0,-6701.4441991131,-6184.8767981919,-12254.9757122530,-12642.5290237605,-11492.0002829704,-12221.9890861660,1410.2969002631,1509.2202754336,-2100.4851671508,-2332.4136362929
493582765,2640,5,0,-6699.7407215579,-6182.7352835510,-12253.2844023946,-12641.2514155941,-11490.6009978357,-12219.9205777061,1411.5501730359,1510.8750822015,-2098.4166586909,-2331.5984006058
493582765,2640,5,0,-6700.3491063990,-6183.8425439619,-12254.3064889277,-12642.6263653351,-11491.6717551562,-12221.9160799850,1410.9539558915,1510.1571880890,-2099.9254530970,-2332.2554562342
493582765,2640,5,0,-6700.7749757878,-6184.0128917175,-12254.6471844387,-12642.4438498827,-11491.7325936403,-12221.5875521708,1411.0147943756,1510.2423619667,-2099.6090929796,-2332.3893008993
493582765,2640,5,0,-6699.7772246483,-6184.1710717762,-12253.9049549325,-12641.3365894718,-11490.9173579531,-12220.9061611487,1411.1608067375,1510.0720142112,-2099.1710558940,-2331.7565806645
493582765,2640,5,0,-6700.7384726973,-6184.4752641967,-12254.1118057785,-12641.9084712225,-11492.1827984227,-12221.7578999263,1410.4185772313,1509.9381695462,-2099.0858820162,-2332.0851084787
493582765,2640,5,0,-6700.5681249418,-6184.0128917175,-12253.9657934167,-12642.7358746065,-11491.0877057087,-12221.3563659312,1411.1729744343,1510.2058588763,-2099.4630806177,-2332.4744747770
493618975,2641,5,0,-6700.8479819687,-6183.4653453604,-12253.4912532406,-12641.6651172861,-11490.8686871659,-12220.9183288455,1411.7448561850,1510.2423619667,-2098.8546957766,-2332.1094438724
493618975,2641,5,0,-6701.6875530495,-6185.2783321870,-12255.5475940036,-12643.5876133841,-11493.3752327114,-12222.3297816770,1410.4185772313,1509.5123001574,-2100.7771918746,-2332.9733503468
493618975,2641,5,0,-6701.4198637194,-6185.6190276981,-12254.7931968006,-12643.2834209635,-11493.0588725940,-12223.0233403959,1409.2018075490,1508.8187414385,-2100.5338379381,-2333.5452320975
493618975,2641,5,0,-6699.5217030150,-6184.1345686857,-12254.1361411722,-12642.1518251590,-11491.2580534642,-12220.7844841805,1410.8687820138,1509.7434863970,-2100.1323039430,-2332.2432885374
493618975,2641,5,0,-6700.3369387022,-6183.6478608128,-12254.1118057785,-12642.2248313399,-11490.9781964373,-12220.5289625472,1411.0999682534,1510.4492128127,-2099.6334283732,-2332.1581146596
493618975,2641,5,0,-6700.5802926386,-6183.5140161477,-12253.8076133580,-12642.1761605526,-11491.2823888578,-12221.3076951439,1410.5767572900,1510.1936911794,-2099.1467205003,-2332.1459469628
493618975,2641,5,0,-6699.9840754943,-6184.1589040793,-12254.1483088690,-12642.3830113986,-11491.9151090926,-12221.9039122882,1410.7592727424,1509.7556540938,-2099.4022421336,-2332.2189531438
493618975,2641,5,0,-6699.7650569515,-6184.0858978984,-12253.6250979056,-12641.4460987432,-11491.2337180705,-12221.3928690216,1410.8809497106,1510.2545296636,-2098.5018325687,-2331.6957421804
493657173,2642,5,0,-6699.2296782913,-6183.0151405780,-12253.1383900327,-12641.5434403178,-11490.7226748040,-12220.8574903614,1411.6596823073,1511.4347962554,-2098.3314848132,-2331.8904253295
493657173,2642,5,0,-6700.7384726973,-6184.4630964999,-12254.1848119595,-12642.6628684255,-11491.0512026182,-12221.6483906549,1410.7471050455,1510.1450203922,-2099.7916084319,-2332.0972761755
493657173,2642,5,0,-6701.4685345067,-6184.9984751601,-12254.8053644974,-12642.7115392128,-11492.2923076941,-12222.3784524643,1409.8101923902,1509.2081077368,-2100.0471300652,-2333.2897104642
493657173,2642,5,0,-6700.5681249418,-6184.5117672872,-12254.0022965071,-12642.0788189780,-11491.3797304324,-12221.2711920534,1411.4406637644,1510.7412375365,-2099.2562297717,-2332.3041270215
493657173,2642,5,0,-6700.7871434846,-6185.0471459474,-12254.9027060720,-12642.5411914573,-11491.2702211610,-12223.0476757896,1409.6520123315,1509.3419524018,-2100.2053101239,-2332.8151702881
493657173,2642,5,0,-6699.1201690199,-6184.2075748666,-12253.5520917247,-12641.2879186845,-11490.6740040167,-12221.0278381170,1412.0490486056,1510.4857159032,-2099.1710558940,-2331.4037174566
493657173,2642,5,0,-6700.7141373037,-6184.5482703777,-12254.1969796563,-12641.6286141956,-11491.5865812784,-12221.0156704201,1411.2703160089,1509.6948156097,-2099.0007081384,-2332.1094438724
493657173,2642,5,0,-6700.8479819687,-6184.1954071698,-12254.5741782578,-12642.5776945478,-11492.2193015132,-12221.9769184691,1410.3212356567,1509.8651633652,-2100.3269870921,-2332.7178287135
493696093,2643,5,0,-6699.9475724038,-6184.1102332920,-12254.1969796563,-12641.9328066162,-11491.2702211610,-12220.7723164837,1410.6619311678,1510.9480883825,-2099.5239191018,-2332.4501393834
493696093,2643,5,0,-6701.3955283258,-6185.1566552188,-12255.0608861307,-12642.9062223620,-11492.7425124766,-12221.5145459899,1409.7493539061,1509.5609709447,-2099.9741238843,-2333.0220211341
493696093,2643,5,0,-6700.2882679149,-6184.0493948079,-12254.3794951086,-12642.5290237605,-11491.6960905498,-12221.7944030168,1410.4794157154,1510.5343866905,-2099.0980497130,-2331.6714067867
493696093,2643,5,0,-6700.5924603355,-6184.7064504364,-12254.0753026881,-12642.6020299414,-11491.6352520657,-12222.2324401024,1410.9052851042,1509.9503372430,-2099.1223851067,-2332.2554562342
493696093,2643,5,0,-6700.6167957291,-6185.0106428569,-12254.3429920182,-12642.4803529732,-11492.6330032052,-12222.1350985278,1410.7106019551,1509.7799894875,-2099.9254530970,-2332.5231455643
493696093,2643,5,0,-6700.5316218513,-6183.9155501429,-12254.0631349912,-12642.4803529732,-11491.6230843689,-12220.8453226646,1410.8322789233,1510.2058588763,-2098.9033665638,-2331.8904253295
493696093,2643,5,0,-6700.2395971276,-6184.0737302016,-12254.5255074705,-12642.7845453938,-11491.2580534642,-12221.0278381170,1410.7714404392,1509.6826479129,-2098.6843480210,-2332.3893008993
493696093,2643,5,0,-6700.8114788783,-6184.1102332920,-12254.4403335928,-12642.2369990367,-11491.5135750975,-12221.1130119947,1411.4528314613,1509.3662877955,-2099.2440620749,-2332.4866424739
493709006,2644,5,0,-6701.5780437781,-6185.2174937029,-12255.4380847322,-12643.1374086016,-11491.9637798799,-12221.5388813835,1410.2482294758,1508.4293751401,-2099.9741238843,-2333.1071950118
493709006,2644,5,0,-6700.5559572450,-6183.9277178397,-12254.0022965071,-12641.5556080147,-11491.7082582466,-12221.2833597502,1411.3311544930,1510.4978836000,-2098.6235095369,-2332.8395056817
493709006,2644,5,0,-6700.0084108880,-6184.3657549253,-12254.2943212309,-12642.3465083081,-11491.5379104911,-12220.5289625472,1409.9318693584,1510.0111757271,-2099.3779067399,-2333.1071950118
493709006,2644,5,0,-6700.6167957291,-6183.6235254191,-12254.2091473531,-12641.5434403178,-11491.9759475767,-12221.0400058138,1410.8687820138,1510.3032004509,-2099.3900744368,-2331.4645559407
493709006,2644,5,0,-6700.8601496656,-6184.3292518349,-12254.3916628055,-12641.9571420098,-11491.5865812784,-12221.6483906549,1411.0026266788,1510.3032004509,-2098.6965157179,-2331.9512638137
493709006,2644,5,0,-6700.2639325212,-6183.1733206367,-12253.8441164484,-12641.3244217750,-11490.9781964373,-12220.3951178822,1411.4649991581,1510.3883743286,-2098.9033665638,-2332.1459469628
493709006,2644,5,0,-6700.2517648244,-6183.6356931159,-12253.5277563310,-12642.3708437018,-11491.5744135816,-12220.9791673297,1411.3798252803,1510.4248774191,-2099.0615466225,-2331.9755992073
493709006,2644,5,0,-6699.6798830737,-6183.8303762651,-12253.2600670009,-12641.4339310464,-11490.7470101976,-12221.3563659312,1411.9273716374,1510.4613805096,-2098.6113418401,-2331.5132267280
493741163,2645,5,0,-6700.3491063990,-6185.1566552188,-12254.8905383752,-12642.3830113986,-11491.5744135816,-12222.0499246501,1409.3356522141,1509.0255922844,-2099.8402792192,-2332.5474809580
493741163,2645,5,0,-6700.9331558465,-6185.0593136442,-12254.5011720769,-12642.2248313399,-11491.9394444863,-12221.5753844740,1410.6010926837,1509.2932816145,-2099.3535713463,-2332.2676239311
493741163,2645,5,0,-6700.6289634259,-6184.1710717762,-12254.7931968006,-12642.6872038192,-11492.2801399973,-12221.6970614422,1411.1851421312,1510.1450203922,-2099.7794407351,-2332.7908348944
493741163,2645,5,0,-6700.7019696069,-6183.8547116588,-12254.7688614070,-12642.3343406113,-11491.5865812784,-12221.3563659312,1411.0878005566,1510.4005420254,-2098.8790311702,-2332.9003441658
493741163,2645,5,0,-6698.9133181739,-6183.3680037858,-12253.5277563310,-12641.3730925623,-11490.4428177770,-12220.4072855790,1412.6087626595,1510.7412375365,-2098.2341432386,-2331.5132267280
493741163,2645,5,0,-6699.5460384087,-6183.4653453604,-12253.8441164484,-12642.0301481907,-11491.2945565547,-12220.7236456964,1411.3189867962,1510.6317282651,-2098.5870064465,-2331.8904253295
493741163,2645,5,0,-6700.8966527560,-6184.8767981919,-12254.2578181404,-12642.7358746065,-11491.5622458848,-12221.4780428994,1410.4915834123,1510.2423619667,-2098.4044909941,-2331.9999346009
493741163,2645,5,0,-6700.5559572450,-6183.6478608128,-12253.3087377882,-12642.2735021272,-11491.4649043102,-12221.8674091977,1410.8931174074,1510.0963496049,-2098.3801556005,-2331.5984006058
493784752,2646,5,0,-6700.3856094895,-6184.2805810476,-12254.3794951086,-12641.9814774035,-11490.5888301389,-12221.1616827820,1410.6132603805,1509.6461448224,-2099.0007081384,-2331.9634315105
493784752,2646,5,0,-6700.6167957291,-6184.7794566173,-12254.3794951086,-12642.4925206700,-11491.4405689165,-12221.9647507723,1410.6619311678,1510.3153681477,-2098.7086834147,-2332.6569902294
493784752,2646,5,0,-6700.7019696069,-6184.4265934094,-12255.2068984926,-12643.0278993302,-11491.7934321244,-12222.6096387039,1409.1166336713,1509.0499276781,-2099.8524469160,-2333.2410396769
