steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5355092971,4068,0,0,-6719.0386887190,-80261.5108638422,-33051.5042464557,-12645.8386372963,-80536.7198305835,-50321.2501919223,-80471.4036340380,-80459.3454464864,-80502.5407702079,-2417.1981477552
5355092971,4068,0,0,-6718.7101609048,-80261.8150562628,-33045.5664104061,-12645.8021342059,-80538.1312834150,-50239.3615923039,-80472.7664160821,-80458.9195770976,-80501.8958822763,-2417.2224831488
5355092971,4068,0,0,-6718.8561732667,-80262.8493104927,-33065.8742964036,-12646.1063266264,-80533.9577634047,-50011.3997923261,-80472.6934099012,-80458.8344032199,-80502.0662300318,-2417.4415016916
5355122578,4069,0,0,-6718.3329623033,-80260.8173051233,-33083.2984382540,-12645.7534634186,-80530.3561251451,-49936.2764321413,-80471.5739817935,-80457.0700871805,-80500.4357586575,-2415.2513162635
5355122578,4069,0,0,-6718.7588316921,-80262.1314163802,-33076.9103974220,-12645.5222771789,-80531.7310748861,-50116.9302268715,-80471.9633480918,-80457.8366520804,-80501.5795221588,-2416.2368997062
5355122578,4069,0,0,-6717.6394035844,-80260.6591250646,-33053.5727549156,-12645.2424201520,-80534.5296451554,-50311.6498791290,-80471.4644725221,-80457.5932981439,-80501.4213421002,-2416.1395581316
5355122578,4069,0,0,-6717.2257018924,-80261.9002301405,-33044.7511747190,-12644.7313768854,-80536.5373151312,-50259.6451429078,-80472.3283789965,-80459.2481049118,-80501.3848390097,-2417.5875140535
5355122578,4069,0,0,-6717.3838819511,-80260.8416405169,-33059.3767463001,-12644.8408861568,-80532.8505029938,-50027.5828291006,-80470.8560876809,-80457.8123166867,-80500.5939387162,-2416.1517258284
5355122578,4069,0,0,-6718.8440055699,-80260.7199635487,-33079.1127505469,-12645.5709479662,-80529.6990695167,-49924.2304122865,-80471.4158017348,-80457.5081242662,-80500.5209325353,-2415.5190055936
5355122578,4069,0,0,-6718.1747822446,-80260.9998205756,-33075.9004785857,-12645.5466125726,-80531.3173731941,-50079.2833729013,-80471.8781742141,-80458.0678383200,-80501.4943482811,-2415.5190055936
5355122578,4069,0,0,-6718.3329623033,-80261.9123978374,-33051.9301158445,-12644.9260600346,-80534.9311791505,-50284.9661199963,-80472.4378882679,-80458.4572046183,-80500.8616280463,-2416.6627690950
5355147301,4070,0,0,-6718.2477884255,-80262.5694534658,-33038.9228479408,-12645.1450785774,-80537.8149232976,-50270.9854363467,-80471.9025096077,-80458.7005585548,-80501.1049819828,-2418.1228927137
5355147301,4070,0,0,-6718.2477884255,-80261.9489009278,-33053.1103824363,-12645.6804572376,-80535.1988684806,-50050.0200620421,-80472.5473975393,-80459.1507633373,-80501.3605036160,-2417.1494769679
5355147301,4070,0,0,-6718.4668069684,-80261.3526837835,-33073.7467962480,-12645.9724819614,-80530.4169636292,-49913.2916528427,-80471.1237770110,-80457.2404349361,-80500.8981311368,-2415.8110303174
5355147301,4070,0,0,-6718.3694653938,-80260.4401065218,-33072.7003743213,-12645.9724819614,-80529.5043863675,-50042.0623883199,-80470.7222430159,-80457.8609874740,-80500.9224665304,-2416.3342412808
5355147301,4070,0,0,-6719.3428811396,-80261.1580006343,-33050.9323647050,-12645.7899665090,-80533.7022417714,-50263.1494395928,-80471.3306278570,-80457.7149751121,-80500.8372926526,-2416.9304584251
5355147301,4070,0,0,-6718.5276454525,-80260.3549326440,-33036.8421717840,-12645.0112339124,-80535.6369055663,-50280.3058921131,-80471.2211185856,-80457.5811304471,-80500.3262493861,-2417.2468185425
5355147301,4070,0,0,-6717.8584221272,-80260.5739511868,-33048.0486205580,-12645.0599046997,-80533.1668631112,-50071.5447177219,-80471.2089508888,-80456.9362425155,-80499.9247153909,-2416.5410921267
5355147301,4070,0,0,-6718.5519808461,-80260.5496157932,-33072.3596788102,-12645.4857740885,-80530.1857773896,-49915.3114905153,-80470.9777646492,-80456.6320500949,-80500.9833050145,-2415.1418069921
5355200438,4071,0,0,-6718.2721238192,-80260.8538082138,-33076.9103974220,-12644.7313768854,-80528.3484551693,-50016.5102249917,-80469.7731626637,-80456.6563854885,-80499.0851443102,-2414.8254468747
5355200438,4071,0,0,-6718.2477884255,-80261.0606590598,-33058.2694858892,-12646.1793328074,-80531.4633855560,-50244.4355218791,-80469.8096657541,-80455.9749944665,-80499.5840198799,-2417.2833216329
5355200438,4071,0,0,-6718.1382791541,-80259.2111691427,-33041.7214182100,-12645.8873080836,-80534.1281111602,-50297.3284999684,-80469.7853303605,-80456.0966714347,-80498.6471072245,-2417.4415016916
5355200438,4071,0,0,-6717.4812235257,-80259.7587154997,-33051.9179481477,-12645.5466125726,-80532.7531614192,-50104.0933067233,-80470.4910567762,-80456.2426837966,-80498.8904611610,-2416.5897629140
5355200438,4071,0,0,-6718.1869499414,-80259.4180199887,-33075.1582490795,-12645.5587802694,-80529.5773925484,-49920.7382832984,-80469.6271503018,-80455.1475910825,-80498.5862687404,-2414.4239128796
5355200438,4071,0,0,-6717.9435960050,-80261.3526837835,-33084.4543694522,-12645.9359788709,-80528.4944675312,-49992.6128684315,-80470.2355351430,-80457.4472857820,-80500.3384170829,-2415.7258564396
5355200438,4071,0,0,-6717.9314283082,-80259.1503306586,-33065.6552778608,-12645.0720723965,-80530.1006035118,-50221.9739535439,-80469.1039393384,-80455.5369573808,-80498.8539580705,-2414.8497822684
5355200438,4071,0,0,-6717.5542297066,-80259.3450138077,-33047.0995402058,-12644.8043830664,-80533.5197263191,-50304.9941489669,-80469.8948396319,-80456.6198823981,-80498.9512996451,-2416.8817876378
5355240340,4072,0,0,-6719.3550488364,-80259.4423553823,-33054.5583383582,-12646.7998853453,-80533.8117510428,-50134.0501763014,-80469.9800135097,-80457.1065902710,-80499.5231813958,-2417.8308679900
5355240340,4072,0,0,-6718.3694653938,-80258.3594303651,-33078.0541609233,-12645.8994757804,-80527.5940579663,-49935.1326686399,-80468.9214238861,-80455.3422742317,-80498.3550825008,-2415.5920117746
5355240340,4072,0,0,-6719.1360302936,-80261.1093298471,-33088.7373987339,-12646.5321960152,-80526.7788222792,-49971.9277838325,-80469.2499517003,-80455.7924790141,-80499.6205229704,-2415.6771856523
5355240340,4072,0,0,-6718.5276454525,-80259.6978770156,-33072.4326849911,-12645.4736063916,-80529.4557155802,-50192.6498042006,-80469.7488272700,-80454.9285725397,-80498.5862687404,-2415.7258564396
5355240340,4072,0,0,-6717.8827575209,-80259.9533986489,-33051.3582340938,-12645.2667555457,-80534.0186018888,-50308.0969116567,-80469.6758210891,-80456.9362425155,-80500.3627524766,-2417.2103154520
5355240340,4072,0,0,-6718.6493224207,-80260.4279388250,-33054.3758229059,-12645.7412957217,-80535.9167625932,-50158.8479424265,-80472.4500559647,-80458.4572046183,-80500.9711373177,-2418.0620542296
5355240340,4072,0,0,-6718.1139437605,-80260.5617834900,-33076.5210311237,-12645.3275940298,-80529.9789265436,-49938.7829776868,-80470.3815475048,-80456.6563854885,-80500.0828954496,-2416.0665519507
5355240340,4072,0,0,-6718.1747822446,-80260.6712927614,-33088.2506908610,-12645.8386372963,-80527.7887411155,-49940.0484181564,-80470.1868643557,-80456.2670191902,-80499.5961875767,-2414.9714592366
5355267552,4073,0,0,-6717.8949252177,-80259.7708831965,-33073.2844237688,-12645.7169603281,-80529.8815849690,-50154.8934409591,-80470.5153921699,-80456.0358329506,-80500.1802370242,-2415.7258564396
5355267552,4073,0,0,-6717.6759066749,-80259.3328461109,-33048.9490301229,-12645.0112339124,-80533.5075586223,-50292.2910734837,-80469.5176410304,-80456.6198823981,-80499.1094797038,-2416.8331168505
5355267552,4073,0,0,-6719.6592412570,-80260.2575910694,-33048.0364528611,-12646.0211527487,-80536.2087873170,-50168.3752490389,-80470.6127337445,-80457.5689627503,-80500.4722617480,-2418.2445696820
5355267552,4073,0,0,-6719.2455395650,-80261.2431745121,-33068.4781835237,-12646.7512145580,-80532.9235091748,-49941.4963740783,-80471.6956587617,-80458.2625214692,-80501.7011991271,-2417.3441601171
5355267552,4073,0,0,-6718.3086269097,-80260.4401065218,-33082.0086623908,-12645.5222771789,-80527.9834242646,-49903.6548369590,-80471.3914663411,-80456.3156899775,-80499.5718521831,-2414.2170620336
5355267552,4073,0,0,-6718.1869499414,-80260.2575910694,-33069.2325807267,-12645.0355693060,-80529.5408894580,-50102.8643693442,-80470.3815475048,-80456.5103731267,-80500.3749201734,-2414.9349561461
5355267552,4073,0,0,-6718.2234530319,-80260.2454233726,-33045.4082303474,-12645.1085754870,-80533.9455957079,-50272.8714293543,-80471.2332862824,-80457.3256088138,-80500.4479263543,-2417.6848556281
5355267552,4073,0,0,-6717.7489128558,-80261.2918452994,-33040.2612945913,-12645.4492709980,-80536.0992780455,-50181.7475478473,-80472.5473975393,-80458.1651798946,-80501.0928142859,-2417.2468185425
5355299541,4074,0,0,-6718.2234530319,-80261.3405160867,-33059.6079325398,-12645.9603142646,-80532.2664535463,-49949.5027185878,-80471.1967831920,-80458.2990245596,-80501.5065159779,-2416.6992721854
5355299541,4074,0,0,-6718.2599561224,-80261.0728267566,-33076.7157142728,-12646.1549974137,-80529.3583740056,-49887.4839678813,-80471.9755157886,-80457.6906397185,-80500.5574356257,-2414.6916022097
5355299541,4074,0,0,-6718.6371547239,-80261.9245655342,-33069.6219470251,-12645.7656311154,-80530.5386405975,-50072.0557609885,-80471.6956587617,-80458.3233599533,-80500.8372926526,-2415.6650179555
5355299541,4074,0,0,-6718.3329623033,-80261.7055469914,-33046.2356337314,-12645.5709479662,-80533.4345524413,-50258.2458577731,-80471.5618140967,-80457.2647703297,-80500.9102988336,-2416.8331168505
5355299541,4074,0,0,-6717.9679313986,-80260.3427649472,-33036.4893085762,-12644.9138923378,-80534.8946760601,-50199.0013419422,-80470.8317522873,-80458.2138506819,-80500.9468019241,-2417.3441601171
5355299541,4074,0,0,-6717.1283603178,-80261.0241559693,-33054.9598723534,-12644.3541782839,-80531.8770872480,-49969.2265551378,-80471.0872739206,-80457.6784720217,-80500.4114232639,-2415.5311732904
5355299541,4074,0,0,-6717.1648634083,-80260.1359141012,-33074.8783920526,-12644.3420105871,-80526.8761638538,-49867.7966344217,-80470.3207090207,-80456.7537270631,-80499.4988460021,-2415.0566331144
5355299541,4074,0,0,-6719.5740673793,-80261.5717023263,-33071.5322754263,-12646.6660406803,-80529.8572495754,-50029.5053251986,-80471.7808326395,-80458.1530121978,-80501.6038575525,-2415.9083718920
5355317462,4075,0,0,-6718.4789746652,-80260.9633174852,-33048.8151854578,-12645.8508049932,-80533.7022417714,-50239.0087290961,-80471.6226525808,-80458.6397200707,-80500.4235909607,-2417.7821972027
5355317462,4075,0,0,-6718.2599561224,-80260.9998205756,-33037.0855257205,-12645.5101094821,-80534.4201358840,-50213.5782427361,-80470.9534292555,-80458.2746891660,-80500.3870878702,-2417.5875140535
5355317462,4075,0,0,-6717.8949252177,-80260.4157711281,-33051.6380911207,-12644.4515198585,-80533.1668631112,-49986.2126599026,-80470.6370691381,-80456.8510686377,-80499.8395415132,-2415.7866949237
5355317462,4075,0,0,-6718.5519808461,-80261.3891868740,-33074.5376965415,-12644.9382277314,-80528.9690077073,-49862.3455062451,-80471.8416711236,-80456.9727456059,-80500.8494603495,-2414.9714592366
5355317462,4075,0,0,-6717.6272358876,-80260.3914357345,-33072.0554863896,-12644.7070414918,-80528.6648152867,-49999.4389463492,-80470.6857399254,-80457.1065902710,-80500.6669448971,-2414.6185960287
5355317462,4075,0,0,-6717.4933912225,-80260.5131127027,-33049.1923840593,-12644.3420105871,-80532.2421181527,-50217.3137256608,-80470.7344107127,-80457.2039318456,-80500.4479263543,-2415.5798440777
5355317462,4075,0,0,-6717.9800990954,-80260.8903113042,-33033.9462599402,-12645.3519294234,-80535.6490732631,-50228.5201744347,-80470.8925907714,-80457.6298012344,-80501.7985407017,-2417.6970233249
5355317462,4075,0,0,-6718.1869499414,-80261.1458329375,-33045.9436090076,-12645.1815816679,-80533.6657386810,-50015.9261755442,-80471.2211185856,-80457.6419689312,-80500.6669448971,-2416.8209491537
5355344489,4076,0,0,-6718.6979932080,-80260.7564666392,-33068.1374880127,-12645.1937493647,-80528.7499891645,-49860.2039916042,-80470.4788890794,-80455.9263236792,-80499.4380075180,-2415.7988626206
5355344489,4076,0,0,-6718.2112853351,-80260.5009450059,-33069.1717422426,-12644.4636875553,-80528.6648152867,-49968.6911764776,-80469.9435104192,-80456.3156899775,-80499.4988460021,-2414.2657328209
5355344489,4076,0,0,-6719.0021856286,-80261.7055469914,-33048.0242851643,-12645.9238111741,-80532.3759628177,-50197.6507275949,-80471.9876834855,-80458.3720307406,-80500.8129572590,-2415.3973286254
5355344489,4076,0,0,-6717.5663974035,-80261.2918452994,-33030.2837831965,-12645.2910909393,-80536.5738182216,-50238.9722260056,-80472.1580312410,-80458.8709063103,-80501.8472114890,-2417.3806632075
5355344489,4076,0,0,-6717.7002420685,-80260.7686343360,-33038.5334816424,-12644.8530538537,-80534.6391544268,-50036.8667817765,-80472.0606896664,-80458.6883908580,-80501.0441434986,-2416.7601106696
5355344489,4076,0,0,-6718.0896083669,-80261.8758947469,-33060.6178513761,-12645.2180847584,-80530.2709512673,-49859.2427435552,-80472.2067020283,-80457.6298012344,-80501.3483359192,-2415.7136887428
5355344489,4076,0,0,-6718.0652729732,-80261.1336652407,-33065.5457685894,-12644.7800476727,-80528.9811754041,-49934.0862467131,-80472.1215281505,-80458.1408445009,-80501.1779881637,-2414.8497822684
5355344489,4076,0,0,-6719.2698749587,-80262.2165902579,-33045.7002550711,-12646.2401712915,-80533.1911985049,-50159.9186997469,-80473.9953534612,-80459.5766327261,-80502.5894409952,-2417.0643030901
5355375994,4077,0,0,-6719.3550488364,-80262.6302919499,-33024.6988103547,-12646.1306620201,-80537.5959047548,-50238.3151703772,-80473.9953534612,-80460.3918684132,-80503.2221612299,-2418.0012157455
5355375994,4077,0,0,-6717.8219190367,-80261.6325408104,-33029.4928829030,-12644.3420105871,-80535.8194210186,-50058.6956298769,-80473.2166208646,-80459.7226450879,-80502.0540623350,-2416.4315828553
5355375994,4077,0,0,-6717.8584221272,-80262.7519689181,-33052.9643700744,-12646.2036682010,-80532.6071490574,-49858.8168741664,-80472.6204037203,-80459.0655894595,-80502.5651056015,-2416.1517258284
5355375994,4077,0,0,-6718.3938007874,-80261.3040129962,-33061.1897331267,-12644.9503954283,-80529.4070447929,-49900.1383725771,-80472.1701989378,-80458.2868568628,-80501.7377022175,-2414.8741176620
5355375994,4077,0,0,-6717.6394035844,-80261.0241559693,-33042.5366538972,-12645.0355693060,-80531.4268824655,-50126.3845273029,-80471.4888079157,-80457.7636458994,-80500.7277833812,-2415.1174715985
5355375994,4077,0,0,-6717.5298943130,-80260.4036034313,-33020.9389920365,-12645.1937493647,-80534.7973344855,-50233.2169054083,-80471.2332862824,-80457.3377765106,-80500.2897462956,-2416.5775952172
5355375994,4077,0,0,-6718.3329623033,-80260.5374480964,-33023.3725314010,-12645.4492709980,-80534.6634898204,-50077.9449262508,-80471.7443295490,-80457.6906397185,-80500.3505847797,-2417.5023401758
5355375994,4077,0,0,-6717.6880743717,-80261.3040129962,-33047.1968817804,-12646.4348544407,-80531.6337333115,-49869.0012364072,-80470.9412615587,-80456.9849133028,-80500.6304418067,-2415.5798440777
5355414631,4078,0,0,-6718.6371547239,-80261.2675099058,-33060.4840067110,-12645.6317864503,-80528.4336290471,-49881.5704672253,-80470.5762306540,-80456.9119071218,-80500.2654109020,-2415.2878193540
5355414631,4078,0,0,-6717.7489128558,-80260.2940941599,-33046.2356337314,-12645.1329108806,-80530.2222804801,-50100.3578237986,-80470.8682553777,-80456.7415593663,-80499.0851443102,-2415.2999870508
5355414631,4078,0,0,-6718.8440055699,-80261.1580006343,-33026.3657848195,-12646.1549974137,-80535.0893592092,-50241.3205914924,-80470.9290938619,-80457.6298012344,-80500.8859634399,-2418.0133834423
5355414631,4078,0,0,-6717.6394035844,-80260.2210879790,-33026.0615923989,-12645.0234016092,-80535.0406884219,-50115.1902462258,-80471.1724477983,-80457.3864472979,-80500.8981311368,-2417.9403772614
5355414631,4078,0,0,-6718.8196701762,-80261.1214975439,-33049.8372719909,-12645.3397617266,-80531.1348577418,-49893.2879592658,-80471.3792986443,-80457.9339936550,-80501.0319758018,-2416.2003966157
5355414631,4078,0,0,-6719.0751918095,-80262.4721118912,-33065.7039486481,-12646.1063266264,-80528.4944675312,-49875.6447988725,-80471.5861494903,-80457.9826644423,-80501.6768637334,-2415.3364901413
5355414631,4078,0,0,-6717.6272358876,-80261.4865284486,-33055.3005678644,-12645.0599046997,-80530.0032619373,-50088.9810272692,-80470.9412615587,-80457.3377765106,-80499.8030384227,-2415.0931362048
5355414631,4078,0,0,-6718.3694653938,-80262.0219071088,-33032.2671177786,-12645.2302524552,-80535.1745330870,-50252.9650773520,-80471.7930003363,-80458.3233599533,-80501.7498699144,-2416.7479429727
5355448681,4079,0,0,-6718.4181361811,-80262.3747703166,-33030.3202862869,-12645.4006002107,-80537.9366002658,-50157.8258558934,-80472.5717329330,-80459.9051605403,-80501.4943482811,-2417.3076570266
5355448681,4079,0,0,-6717.8219190367,-80261.9854040183,-33052.2099728714,-12645.1329108806,-80532.9721799620,-49932.3706014611,-80471.4644725221,-80458.3233599533,-80501.6890314303,-2415.6285148650
5355448681,4079,0,0,-6717.9192606113,-80261.6812115977,-33070.5466919836,-12645.6196187535,-80528.0929335360,-49877.1414255818,-80470.6492368349,-80457.1917641488,-80500.8129572590,-2414.7524406938
5355448681,4079,0,0,-6718.0652729732,-80261.9002301405,-33063.7692848532,-12645.7656311154,-80529.8694172722,-50067.8335701909,-80471.6469879744,-80457.0335840901,-80500.1680693274,-2415.7745272269
5355448681,4079,0,0,-6716.8241678973,-80260.4157711281,-33039.3122142391,-12644.7435445823,-80533.3128754731,-50254.2426855184,-80470.7830815000,-80456.6685531854,-80500.4844294448,-2416.3829120681
5355448681,4079,0,0,-6717.8584221272,-80261.4378576613,-33033.5082228546,-12644.6096999172,-80535.6004024758,-50187.5393715350,-80471.8660065172,-80457.7758135963,-80500.7156156844,-2417.1373092711
5355448681,4079,0,0,-6718.2356207287,-80260.6469573678,-33050.7985200400,-12644.5975322204,-80532.5949813605,-49952.2647857666,-80470.5518952603,-80458.0800060168,-80500.0220569655,-2416.4194151585
5355448681,4079,0,0,-6718.6371547239,-80262.6911304340,-33072.1528279642,-12645.2910909393,-80530.7333237466,-49863.5136051401,-80471.8660065172,-80457.8366520804,-80500.5452679289,-2415.6041794714
