steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2020415763,16224,3,0,27705.0912686359,56503.0850659085,28301.3205806569,53215.0935273226,61215.5367038593,42749.3046267023,46488.1823387591,51116.7742102063,54195.2015064106,2226.2261461191
2020415763,16224,3,0,27778.0974495736,56502.3063333118,28289.9681195211,53228.0277890454,61213.1274998884,42738.3902026522,46513.3086326985,51117.2244149887,54182.2307415973,2220.3734839473
2020415763,16224,3,0,27825.0769270069,56500.9435512676,28279.3700555883,53228.9281986103,61213.3343507344,42740.3370341438,46521.7530142936,51117.7719613458,54176.6579364524,2217.4897398002
2020450254,16225,3,0,27789.8636124013,56493.7281070516,28282.5336567623,53207.7685738352,61209.1608307241,42747.4673044821,46499.3036136553,51112.1018146263,54180.3812516802,2221.2738935122
2020450254,16225,3,0,27706.6243984356,56496.7578635605,28292.9857083332,53191.1353322782,61218.4691187937,42764.7941047579,46470.1254766739,51105.7016060974,54187.9252237105,2235.2180740713
2020450254,16225,3,0,27690.1371692405,56510.7020441196,28304.9587220070,53206.2719471260,61231.9509268735,42773.7495296196,46481.6482855652,51120.8017178547,54197.1118348118,2241.6669533874
2020450254,16225,3,0,27769.5192233134,56509.7772991611,28306.7352057431,53232.7975262000,61224.7476503543,42752.8940972651,46521.3636479953,51143.7499940627,54203.4877079470,2226.7006862952
2020450254,16225,3,0,27836.6119035951,56498.9480489887,28294.7013535852,53233.9534573982,61214.6727973849,42747.0536027901,46532.9716307644,51138.9315861208,54197.9879089831,2222.4541601040
2020450254,16225,3,0,27809.4657719831,56500.2986633360,28288.5931697801,53222.7348409274,61220.0265839870,42767.7021842986,46511.0697764831,51119.2442526613,54197.0631640245,2235.2545771617
2020450254,16225,3,0,27728.4654142328,56499.1427321378,28296.6725204705,53211.7839137868,61221.5597137867,42774.1267282211,46489.9709901921,51115.8616329446,54206.7851537860,2235.7899558219
2020450254,16225,3,0,27704.0935174964,56495.3707461227,28303.7054492342,53213.3535466769,61216.8143120257,42762.5795839362,46493.6943054199,51122.8458909209,54209.9852580505,2231.6164358117
2020485686,16226,3,0,27765.1145170635,56496.8308697415,28294.6040120106,53231.3130671876,61218.4447834000,42750.4727255973,46519.3438103227,51128.2240129167,54198.1704244354,2229.1585610534
2020485686,16226,3,0,27832.4505512816,56498.8628751109,28287.2060523423,53245.8899679815,61219.1383421189,42744.4253802763,46540.1019011026,51136.0843450643,54195.5543696185,2225.8489475176
2020485686,16226,3,0,27819.1634263510,56492.0733002837,28284.2127989238,53235.1702270805,61211.0954945190,42743.8656662225,46522.1910513793,51128.2361806135,54196.9658224499,2225.7759413367
2020485686,16226,3,0,27729.9742086388,56489.3355684986,28286.4881582297,53210.3116224712,61211.5456993014,42757.2014619404,46483.5586139664,51107.1252266257,54195.1893387138,2238.0409797342
2020485686,16226,3,0,27686.4260217095,56494.3364918928,28291.3674046557,53206.9776735417,61214.5146173262,42760.2677215398,46480.1273234623,51107.5875991049,54197.0509963277,2237.9679735533
2020485686,16226,3,0,27741.2414958969,56487.4374077942,28288.4471574182,53216.9551849365,61204.7074536869,42737.8548239919,46511.9336829575,51123.8679774540,54193.6683766109,2216.9056903527
2020485686,16226,3,0,27813.8461428394,56476.8880146487,28270.9865124773,53215.9817691907,61196.4942583314,42732.9512421723,46526.9607885338,51118.2586692187,54183.1798219495,2209.9214323764
2020485686,16226,3,0,27803.2845819971,56478.2629643897,28267.0563464035,53208.0605985590,61203.8557149093,42754.9626057250,46513.8926821460,51109.3275797506,54184.7981256270,2221.9431168374
2020498466,16227,3,0,27722.0652057039,56480.6843360574,28283.5314079018,53193.6053747333,61205.8147140978,42764.7332662738,46488.0119910036,51110.4956786456,54200.1415913207,2230.6430200658
2020498466,16227,3,0,27678.1398201731,56481.3900624732,28294.4579996488,53191.7437171194,61205.7782110073,42758.9657779798,46481.5996147779,51114.9368879860,54207.8315757128,2231.5312619339
2020498466,16227,3,0,27722.7344290292,56488.9827052907,28288.6783436579,53211.5162244567,61211.5456993014,42748.9882665849,46505.4604682477,51122.2131706861,54199.5088710859,2229.9494613469
2020498466,16227,3,0,27804.2945008334,56490.5401704840,28277.8855965759,53232.0431289970,61210.8156374920,42735.0562537227,46533.4826740309,51132.3488621396,54193.1086625570,2218.5848325143
2020498466,16227,3,0,27817.6789673386,56482.1687950698,28270.8526678122,53222.7835117147,61201.2274923955,42734.6182166370,46525.5128326119,51124.0504929064,54189.7747136276,2213.3040520931
2020498466,16227,3,0,27740.5722725716,56484.6996760090,28273.5538965069,53202.0010855411,61208.0170672227,42754.5367363362,46491.0782506030,51105.0810535594,54191.0158187035,2228.7570270583
2020498466,16227,3,0,27681.0844028042,56491.7082693790,28282.4849859750,53201.2710237318,61214.7579712627,42756.2645492851,46482.7068751888,51106.5655125718,54196.2600960342,2230.0954737088
2020498466,16227,3,0,27716.9426053415,56484.2251358329,28282.2903028258,53213.3413789801,61203.0648146158,42733.3162730770,46509.1837834755,51121.3127611212,54196.3817730024,2213.6204122105
2020530581,16228,3,0,27795.8379515414,56477.9222688786,28268.7841593523,53219.7050844185,61197.1878170503,42729.9579887539,46529.0414646906,51121.2032518498,54184.7372871429,2210.5054818239
2020530581,16228,3,0,27812.6902116412,56483.5559125076,28263.1991865106,53220.1066184137,61207.2383346261,42744.4862187605,46525.8048573357,51117.7962967394,54184.5061009032,2217.6357521621
2020530581,16228,3,0,27745.0743203961,56482.7285091237,28271.8504189517,53203.5342153408,61207.3843469880,42752.0910292748,46497.9408316111,51113.7444536974,54195.8828974327,2220.8601918202
2020530581,16228,3,0,27684.9780657876,56484.2981420139,28282.8865199701,53197.0610006310,61209.0513214527,42757.2623004245,46484.2278372917,51114.7178694432,54203.4390371597,2225.7394382462
2020530581,16228,3,0,27707.0624355212,56493.2535668755,28282.9351907574,53216.6996633032,61218.9314912729,42761.1437957111,46505.5091390350,51124.1356667841,54203.9987512136,2228.4650023345
2020530581,16228,3,0,27792.0537978295,56496.2589879908,28278.4818137202,53239.1003931543,61218.3596095222,42749.7913345753,46540.3939258264,51143.1051061311,54206.3957874877,2220.6290055806
2020530581,16228,3,0,27820.9642454808,56484.7483467963,28271.3393756852,53227.9791182581,61208.6862905480,42745.6664853523,46535.6971948527,51134.9649169566,54202.3561121425,2217.7695968272
2020530581,16228,3,0,27750.3064300300,56484.0061172901,28271.5340588343,53202.7554827442,61213.8818970914,42765.2199741467,46497.4176206477,51112.1626531104,54199.2290140590,2232.5290130734
2020559090,16229,3,0,27676.1078148037,56491.4770831394,28282.7891783956,53201.8307377856,61220.8904904614,42768.7851093159,46484.3008434726,51116.3848439079,54204.0352543040,2236.3009990885
2020559090,16229,3,0,27692.8749010257,56488.1918049972,28285.8919410854,53215.2273719877,61214.2590956929,42743.4762999242,46505.7889960619,51134.5268798709,54205.5318810133,2223.2693957911
2020559090,16229,3,0,27774.6539913727,56482.3513105222,28268.9301717142,53226.3608145807,61209.3555138733,42732.7322236295,46530.6597683680,51133.8089857584,54189.9572290799,2217.3923982257
2020559090,16229,3,0,27812.9700686681,56483.6289186886,28257.6142136689,53227.5410811725,61210.9008113698,42742.2230271514,46532.2050658645,51126.3380199091,54183.6786975193,2218.0616215509
2020559090,16229,3,0,27769.0933539246,56483.0448692411,28265.8760798117,53211.6744045154,61210.2924265286,42751.6773275828,46509.9016775881,51119.7431282311,54192.4637746254,2218.9498634190
2020559090,16229,3,0,27696.0263345028,56482.6433352459,28276.1456159302,53198.2290995260,61213.4803630962,42760.1460445716,46488.1336679718,51112.7588702547,54195.8585620390,2227.1022202904
2020559090,16229,3,0,27698.2530230214,56495.3950815164,28282.7283399114,53216.9430172397,61224.5529672051,42761.7643482490,46504.7669095288,51124.3668530238,54200.7013053746,2234.4393414746
2020559090,16229,3,0,27781.7720940141,56494.6041812229,28277.2163732506,53238.6258529782,61221.8882416009,42738.1468487157,46541.5255216309,51143.0686030406,54200.2267651985,2218.9376957222
2020610878,16230,3,0,27827.2184416478,56477.0948654947,28260.9603302952,53225.9836159792,61206.9341422055,42727.7191325384,46540.8319629120,51133.6751410933,54189.3245088451,2207.4513899213
2020610878,16230,3,0,27773.1086938762,56474.1746182572,28253.5258675364,53201.3318622159,61209.8300540494,42749.5114775483,46508.0521876710,51110.3131631933,54184.5426039937,2215.6159144895
2020610878,16230,3,0,27689.5044490057,56480.8181807225,28267.1050171908,53198.9834967290,61215.0378282896,42765.3538188118,46492.7330573709,51111.3230820296,54194.2524260584,2219.5339128665
2020610878,16230,3,0,27684.8807242130,56479.5770756465,28278.7129999599,53210.4698025299,61211.9837363870,42753.0644450206,46506.0566853920,51127.6642988628,54202.3439444457,2213.8637661470
2020610878,16230,3,0,27759.9919167010,56478.4454798420,28269.3560411030,53225.8254359205,61209.0634891495,42741.0305928627,46532.4970905883,51132.8234023157,54193.4493580681,2215.2752189785
2020610878,16230,3,0,27815.3792726391,56480.0272804290,28260.5587963000,53234.0264635791,61209.9638987144,42739.4244568821,46543.7887132400,51131.3876140906,54187.5966958963,2218.3901493651
2020610878,16230,3,0,27783.2322176328,56472.8118362130,28259.4272004955,53216.8213402715,61202.7241191048,42740.0936802074,46520.6335861859,51121.0815748816,54190.2614215005,2216.5528271449
2020610878,16230,3,0,27702.9375862982,56473.9190966239,28267.5430542764,53198.5211242498,61204.8169629583,42752.0666938811,46488.2188418496,51108.1716485524,54190.6386201020,2223.7074328768
2020625004,16231,3,0,27679.9771423934,56486.8046875594,28277.7152488204,53209.7519084173,61218.3474418254,42755.7048352312,46494.8502366181,51116.0928191842,54192.0379052366,2228.0147975521
2020625004,16231,3,0,27754.0784160451,56494.7136904943,28281.8035949529,53242.0693111791,61221.0973413074,42736.6258866128,46537.2059892588,51143.7743294564,54196.9414870563,2214.0341139025
2020625004,16231,3,0,27821.3414440823,56488.8001898383,28271.2298664138,53244.4298443627,61215.3055176197,42729.9214856634,46548.7166304533,51145.5143101021,54190.6264524052,2207.5122284054
2020625004,16231,3,0,27795.5094237272,56491.1120522347,28266.2167753227,53228.8551924294,61222.1559309310,42753.1982896857,46525.9995404848,51128.8689008483,54186.1000691870,2219.6434221379
2020625004,16231,3,0,27717.1251207938,56498.0476394238,28280.5381544833,53218.2814638902,61227.9477546187,42764.1248814327,46503.9395061448,51129.1244224816,54201.6747211204,2226.0314629699
2020625004,16231,3,0,27692.0353299449,56491.3554061712,28287.0600399804,53213.7064098848,61220.5376272536,42753.4051405317,46502.8200780371,51133.3466132791,54207.4665448081,2218.5118263334
2020625004,16231,3,0,27750.1239145776,56487.7294325179,28275.5372310891,53229.0012047912,61218.2257648572,42745.9220069856,46527.5326702845,51135.3299478613,54199.5088710859,2216.0904546656
2020625004,16231,3,0,27814.6005400424,56485.8556072072,28264.3916207993,53239.5749333304,61218.0432494049,42745.4718022031,46547.2200037440,51139.0045923018,54196.3817730024,2212.9268534916
2020660002,16232,3,0,27803.2845819971,56477.3747225216,28262.2744415521,53224.9006909619,61207.6885394085,42746.7494103695,46530.4894206125,51132.3975329269,54199.4480326018,2214.8736849833
2020660002,16232,3,0,27715.7501710528,56476.1579528393,28267.1780233717,53201.2345206413,61210.8278051888,42761.7765159459,46495.7506461830,51116.6647009349,54202.2344351743,2227.1143879872
2020660002,16232,3,0,27674.3313310675,56487.0723768895,28279.9662727326,53207.6833999574,61220.5254595567,42762.5917516330,46493.6578023295,51121.9211459624,54205.6413902847,2231.1175602419
2020660002,16232,3,0,27733.4054991429,56485.5392470898,28282.9108553638,53227.1760502678,61214.8796482309,42737.1734329699,46524.9896216485,51143.2146154025,54204.4976267833,2213.7542568756
2020660002,16232,3,0,27809.5022750736,56474.5274814650,28268.6746500809,53229.8894466593,61204.5614413250,42726.1373319515,46539.7977086821,51137.5566363798,54189.4218504197,2204.1417763855
2020660002,16232,3,0,27798.4540063583,56470.9745139927,28256.5434563485,53216.8578433619,61206.9706452960,42740.0693448137,46521.8625235650,51116.3361731206,54180.9774688246,2209.7510846209
2020660002,16232,3,0,27720.1670449995,56473.5053949319,28268.2001099048,53203.8992462455,61208.6619551544,42757.2501327277,46497.0525897431,51115.1194034384,54193.8995628505,2215.8105976387
2020660002,16232,3,0,27676.3755041338,56472.0939421004,28279.5890741311,53200.7234773747,61205.7782110073,42753.0036065365,46491.9543247742,51120.6313700991,54200.1294236239,2214.6181633500
2020690011,16233,3,0,27716.8452637669,56478.7861753531,28277.7274165172,53223.2093811035,61211.5456993014,42748.4285525311,46517.0319479263,51129.3069379339,54192.7801347428,2214.1436231739
2020690011,16233,3,0,27797.9551307886,56485.8799426008,28273.2010332991,53245.6222786514,61217.8120631652,42741.0305928627,46548.2664256708,51141.0609330649,54192.1839175985,2208.0354393688
2020690011,16233,3,0,27813.1282487268,56482.3148074317,28273.6999088688,53238.1878158926,61213.5412015804,42740.8237420167,46544.6891228049,51136.9239161451,54194.0334075156,2205.3463783709
2020690011,16233,3,0,27737.7737023023,56483.9209434123,28278.3479690552,53215.9330984034,61219.8197331410,42759.0509518575,46508.3198770011,51120.1203268326,54192.2934268699,2218.7673479667
2020690011,16233,3,0,27677.5801061192,56496.1129756289,28287.3033939169,53215.1543658067,61230.3204554992,42767.7265196923,46497.7461484620,51121.4709411799,54195.5787050121,2224.8633640749
2020690011,16233,3,0,27716.8817668573,56497.1959006462,28291.3065661716,53231.0818809480,61224.2001039973,42742.2960333323,46525.9265343039,51141.6449825124,54198.2190952227,2212.2819655600
2020690011,16233,3,0,27800.1939870040,56491.5500893203,28276.2672928985,53238.6380206750,61216.7656412384,42726.7700521862,46548.0839102185,51143.2511184930,54186.7692925123,2204.8596704980
2020690011,16233,3,0,27815.1359187026,56489.3112331049,28260.8994918111,53231.7997750605,61217.7877277716,42736.0053340749,46536.1595673320,51129.5016210831,54178.5439294600,2205.9912663026
2020729909,16234,3,0,27751.4380258345,56490.1751395793,28268.9666748047,53217.7947560173,61219.9657455029,42751.4704767368,46510.5709009133,51127.5426218946,54191.0888248844,2208.1449486402
2020729909,16234,3,0,27692.7532240574,56490.7470213300,28283.7260910509,53213.2927081928,61222.4722910484,42759.5376597304,46498.4640425745,51132.0690051127,54202.1857643870,2214.1192877803
2020729909,16234,3,0,27715.1174508180,56500.4203403042,28284.9185253396,53233.2964017697,61235.6864097981,42764.5994216088,46520.8161016383,51144.0055156960,54207.3083647494,2220.1788007981
2020729909,16234,3,0,27800.8145395420,56504.0949847448,28279.9297696422,53260.6493842277,61239.2758803609,42758.1140392021,46559.8622407431,51164.2282278157,54212.4553005055,2212.7686734329
2020729909,16234,3,0,27835.0422707049,56492.2071449488,28270.2807860616,53248.4451843143,61227.5705560172,42746.5182241299,46556.0172485470,51157.9375285583,54208.3426189794,2206.9525143516
2020729909,16234,3,0,27763.1555178750,56483.1908816030,28264.5984716453,53213.9984346086,61221.0365028233,42759.5619951241,46510.5709009133,51126.9464047502,54199.2290140590,2219.3392297173
2020729909,16234,3,0,27684.9658980908,56487.9971218480,28276.3889698667,53202.5973026855,61223.5917191561,42769.5638419125,46489.3017668668,51122.2861768671,54202.4656214139,2229.2559026280
2020729909,16234,3,0,27699.4819604005,56488.8853637161,28288.8243560197,53214.0471053958,61219.4303668427,42755.6561644439,46508.2347031233,51139.1627723605,54207.6490602605,2220.2153038886
2020752037,16235,3,0,27782.4899881266,56487.7537679116,28282.0469488894,53228.5388323120,61217.9459078303,42745.7151561396,46533.6043509992,51145.1979499847,54198.7666415797,2218.0007830668
2020752037,16235,3,0,27817.5086195831,56490.2724811539,28272.5074745802,53232.7731908064,61225.5628860414,42750.4727255973,46537.5831878603,51140.8297468252,54192.1595822049,2223.2815634880
