steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1998350546,15696,3,0,28133.8078984954,56709.5587132970,28490.7837878869,53491.9207977414,61367.2435478478,42925.9430814810,46708.6731728877,51291.0886348917,54312.5346068742,2202.3652926493
1998407072,15697,3,0,28137.9814185057,56700.7127977067,28483.9942130597,53477.8306048204,61359.0060170986,42924.8966595542,46695.7267434681,51279.4441490322,54306.3169137977,2199.5788900769
1998407072,15697,3,0,28064.4520266047,56703.8277280934,28483.5683436709,53459.1775255908,61366.3918090702,42946.9688615910,46662.5819373224,51260.8519082867,54308.0325590497,2214.4964863818
1998407072,15697,3,0,28018.2999525553,56710.8484891602,28492.0248929629,53466.5511498655,61371.3683970707,42948.7210099335,46661.2191552782,51269.2719544882,54316.9636485178,2214.1922939612
1998407072,15697,3,0,28058.5263582519,56707.3320247784,28493.3146688261,53483.1965591193,61364.2989652166,42930.0557630071,46683.9849160339,51282.1088746364,54316.7324622781,2201.4648830844
1998407072,15697,3,0,28125.3148461130,56705.5312056486,28478.5065817926,53489.9739662497,61363.6419095882,42928.9971733835,46701.0196915860,51277.6311622056,54302.1068906970,2200.3454549767
1998407072,15697,3,0,28138.6384741342,56708.8651545781,28475.8661915820,53486.7738619853,61369.6405841219,42935.9084251790,46698.4158044659,51273.0196051097,54299.6733513324,2205.5775646106
1998407072,15697,3,0,28080.9635911934,56703.0854985872,28483.4344990059,53468.0842796652,61361.0501901649,42935.3365434283,46672.8271380473,51265.4512976858,54307.5945219641,2207.1350298039
1998407072,15697,3,0,28026.6226571822,56700.7979715845,28488.8126210016,53457.0725140405,61360.1376129032,42941.9436028032,46654.9162883239,51256.0335003448,54306.8279570643,2212.5131517997
1998414825,15698,3,0,28049.1572316982,56711.4933770918,28492.8766317405,53474.5939974655,61368.5576591046,42940.4469760939,46675.5527021356,51265.6824839254,54307.0348079103,2214.0097785089
1998414825,15698,3,0,28124.9619829052,56709.7290610525,28489.0073041508,53490.1686493989,61361.4638918569,42923.1566789085,46703.7452556744,51281.7560114285,54305.6476904724,2202.9493420968
1998414825,15698,3,0,28146.4501354945,56699.4230218435,28478.1415508879,53479.5462500724,61354.9906771471,42924.7019764050,46696.6271530330,51272.5572326304,54300.3060715672,2201.3188707226
1998414825,15698,3,0,28084.8450864799,56701.5158656970,28477.8495261641,53463.4848902662,61365.6860826544,42948.1491281829,46667.9357239245,51256.9339099097,54301.4376673717,2211.9777731394
1998414825,15698,3,0,28024.6028195095,56704.8984854138,28492.4507623517,53461.6962388332,61368.6428329824,42951.1667169949,46658.5787650676,51263.5896400719,54314.4692706691,2206.9646820484
1998414825,15698,3,0,28043.4140787978,56703.4140264014,28499.5566972963,53473.0000291817,61364.3111329134,42944.1581236249,46675.8082237689,51277.2661313009,54320.9668207725,2199.8587471038
1998414825,15698,3,0,28118.1359049875,56709.7898995366,28492.9009671341,53492.7847042158,61370.2246335694,42945.5574087596,46701.3847224907,51282.7050917807,54313.8608858279,2205.2247014027
1998414825,15698,3,0,28152.4244746346,56714.2189411802,28487.3524973829,53497.8221307005,61374.4589920638,42948.6601714494,46705.6190809851,51283.9461968567,54312.7292900234,2206.8065019897
1998443471,15699,3,0,28110.8352868937,56709.9602472921,28492.1830730216,53477.3438969475,61369.3728947918,42949.5849164080,46681.2106811583,51275.1976228410,54320.2610943568,2203.9349255395
1998443471,15699,3,0,28043.4505818883,56708.3419436147,28495.6386989193,53460.4307983636,61372.7311791149,42958.0901364872,46656.9482936933,51262.7622366879,54318.0344058382,2209.1548674765
1998443471,15699,3,0,28043.0368801963,56717.5893932001,28499.5323619026,53476.0419533874,61380.6280143530,42954.3911566530,46669.5540276019,51272.6424065082,54320.8694791979,2208.4613087576
1998443471,15699,3,0,28113.7311987376,56712.9656684074,28494.4827677211,53494.1596539568,61370.7235091391,42932.6474824304,46702.9178522904,51291.1859764663,54320.6261252615,2194.3467804430
1998443471,15699,3,0,28153.1180333535,56704.9106531106,28483.2033127662,53492.6630272476,61364.4328098817,42932.7691593987,46704.9985284471,51283.1796319568,54311.3543402824,2196.0745933919
1998443471,15699,3,0,28109.7280264828,56709.7290610525,28482.3637416854,53480.4223242437,61371.7820987627,42951.8481080170,46680.9186564345,51265.8041608937,54308.9816394019,2211.7465868998
1998443471,15699,3,0,28040.8466947682,56710.2036012286,28492.0857314470,53471.3208870201,61369.9204411488,42947.9544450337,46666.7189542422,51268.3107064392,54317.4625240875,2212.0994501077
1998443471,15699,3,0,28034.5681632075,56704.3874421472,28493.4606811880,53473.9977803212,61362.4981460868,42935.5068911838,46673.7518830058,51272.6545742050,54315.6373695641,2204.3851303219
1998476056,15700,3,0,28096.6112493077,56708.2446020401,28482.8869526488,53490.5336803036,61367.0975354859,42934.5943139221,46698.0021027739,51276.8767650025,54307.6918635387,2203.3143730015
1998476056,15700,3,0,28147.0098495483,56712.0774265393,28480.5750902525,53499.5134405589,61370.6261675645,42937.4293872818,46712.3356496314,51284.1895507931,54308.8842978273,2201.0146783020
1998476056,15700,3,0,28121.1899968901,56708.0620865877,28486.0992246101,53483.6954346891,61366.7081691876,42942.7831738839,46694.0354336097,51275.6234922298,54316.4769406449,2204.6163165616
1998476056,15700,3,0,28048.5245114634,56712.2356065980,28493.6918674276,53467.7435841542,61371.8551049437,42959.1243907172,46669.3958475432,51263.1150998958,54319.9082311489,2218.4388201524
1998476056,15700,3,0,28031.5627420923,56720.7773297677,28499.1429956043,53476.9058598619,61379.7884432722,42958.8080305998,46676.2949316418,51272.1313632416,54325.3350239320,2221.1278811503
1998476056,15700,3,0,28095.1997964763,56713.2698608280,28492.8036255595,53489.9617985529,61368.0344481413,42930.7371540292,46701.5429025494,51287.0367918497,54320.0664112076,2203.6063977253
1998476056,15700,3,0,28144.3694593378,56701.6010395748,28474.5034095378,53484.0239625033,61358.3611291670,42924.0205853830,46701.6037410335,51275.0029396918,54305.2583241741,2198.6054743310
1998476056,15700,3,0,28115.7388687134,56704.5821252964,28471.1572929115,53471.8440979835,61363.5202326199,42943.8660989012,46681.5148735789,51262.5188827515,54304.0658898855,2210.2377924938
1998527151,15701,3,0,28047.2955740843,56708.0742542846,28487.0239695686,53463.3145425106,61367.0975354859,42952.7363498851,46663.1416513762,51265.2201114462,54319.3971878824,2213.3527228804
1998527151,15701,3,0,28027.3040482042,56707.8065649545,28498.8996416678,53463.7404118994,61364.9438531482,42948.2586374543,46662.8617943493,51271.1214444053,54323.0840000197,2213.9124369343
1998527151,15701,3,0,28079.4912998778,56714.6326428721,28495.2615003178,53482.0041248307,61370.6383352614,42941.7124165635,46685.8222382542,51276.9497711835,54316.1849159211,2212.7808411298
1998527151,15701,3,0,28139.6605606673,56713.8174071850,28488.6057701556,53492.9185488809,61367.1948770605,42930.8709986943,46702.2729643588,51280.3323909003,54312.3642591187,2204.0931055982
1998527151,15701,3,0,28127.6510439030,56703.5235356728,28483.8725360915,53476.5043258667,61358.7504954654,42933.9859290809,46685.6762258923,51267.3981291775,54310.4904338080,2202.9615097936
1998527151,15701,3,0,28050.8485415566,56704.5456222059,28487.2186527178,53457.9485882117,61364.0191081897,42952.6146729169,46655.5976793460,51251.3732724616,54310.2227444779,2216.1877962402
1998527151,15701,3,0,28017.9957601347,56712.2599419917,28497.4881888364,53467.9991057875,61372.4148189975,42953.6489271468,46659.1019760310,51259.8054863600,54315.3088417499,2218.0737892477
1998527151,15701,3,0,28071.9351601508,56707.8917388322,28496.4782700001,53483.2452299066,61365.6009087767,42930.9561725720,46689.2048579710,51278.6289133450,54316.2214190116,2203.4117145761
1998537025,15702,3,0,28136.8133196107,56703.8885665775,28482.7166048933,53485.5814276966,61362.3034629376,42929.2648627137,46703.4897340411,51276.8159265184,54308.3002483798,2202.3774603461
1998537025,15702,3,0,28129.5978753947,56707.4658694434,28476.4259056358,53478.8040205662,61368.0587835349,42942.8561800649,46693.2688687098,51269.9533455103,54305.1001441154,2210.2377924938
1998537025,15702,3,0,28064.4155235142,56705.9692427342,28486.1357277006,53468.0356088779,61366.0146104687,42944.3893098646,46672.2430885998,51265.3174530207,54313.9703950993,2212.6834995552
1998537025,15702,3,0,28026.6956633631,56703.3653556141,28491.4043404249,53462.1342759188,61361.7924196711,42945.6912534246,46663.8595454888,51263.6504785560,54313.8487181311,2215.0562004357
1998537025,15702,3,0,28063.0770768637,56711.6758925442,28488.5692670651,53480.6170073929,61369.9447765425,42944.1459559281,46686.8564924841,51270.8050842879,54311.2083279205,2214.6911695310
1998537025,15702,3,0,28132.6154642068,56712.1991035076,28484.8946226246,53497.2989197371,61369.8109318774,42930.5546385769,46711.3500661887,51286.4040716149,54312.8022962043,2204.6528196520
1998537025,15702,3,0,28141.0841811956,56703.7303865188,28479.9423700177,53484.7175212222,61361.5977365219,42931.7227374719,46699.2432078499,51278.1787085626,54309.1884902479,2202.8641682191
1998537025,15702,3,0,28073.1884329236,56706.8453169055,28482.8382818615,53464.6651568580,61368.1196220190,42953.5759209659,46666.3539233375,51259.2457723061,54310.6607815635,2218.4266524556
1998563552,15703,3,0,28027.7542529867,56716.7863252098,28496.1862452763,53468.8873476555,61378.1944749884,42960.5723466391,46664.4922657236,51268.6635696471,54321.3075162836,2219.7042606220
1998563552,15703,3,0,28059.6579540564,56710.5321290428,28498.3764307044,53479.8626101898,61368.0101127476,42937.2712072231,46683.5590466451,51281.7925145190,54321.1858393153,2204.6649873489
1998563552,15703,3,0,28126.1544171938,56708.0012481036,28488.5084285810,53484.9122043714,61366.6229953098,42937.3198780104,46699.0241893071,51281.0746204065,54310.6607815635,2205.0178505567
1998563552,15703,3,0,28137.0445058504,56711.4933770918,28484.5295917199,53483.1357206352,61372.5608313594,42947.6380849163,46695.6902403776,51276.1467031932,54311.7923773680,2209.9457677700
1998563552,15703,3,0,28080.5742248951,56710.6781414047,28494.2272460878,53466.8188391956,61369.9204411488,42953.3082316358,46671.9388961792,51273.0074374128,54322.0862488802,2211.7100838093
1998563552,15703,3,0,28027.9246007422,56710.0940919572,28502.6351245925,53455.7462350868,61369.4945717600,42959.5624278028,46652.6652644117,51267.1669429378,54326.3571104651,2215.8471007291
1998563552,15703,3,0,28043.7912773993,56719.8282494155,28501.8685596926,53471.5520732598,61379.1922261279,42958.3821612109,46667.3516744770,51274.6379087871,54327.9267433552,2219.4974097760
1998563552,15703,3,0,28118.4035943176,56720.1202741393,28499.2768402693,53491.9207977414,61376.1381342253,42941.1648702065,46695.0575201428,51291.4293304028,54328.1700972917,2210.2134571001
1998591812,15704,3,0,28144.8074964234,56711.7002279378,28490.8081232806,53483.0992175447,61367.9857773540,42938.0256044262,46690.6649815897,51283.4716566806,54322.9136522642,2209.0210228115
1998591812,15704,3,0,28085.0276019323,56710.6051352237,28488.9221302730,53461.5867295618,61369.8717703615,42955.8391125750,46660.1849010482,51259.8054863600,54318.8009707380,2223.8777806323
1998591812,15704,3,0,28024.7001610841,56714.7543198404,28500.4936099516,53459.6398980701,61371.0277015597,42958.6498505411,46650.7792714041,51262.4823796610,54325.2011792669,2225.1918918892
1998591812,15704,3,0,28040.3113161080,56709.5952163874,28505.1051670475,53468.4371428731,61362.2304567567,42940.6173238495,46666.7311219390,51274.0173562491,54326.0407503477,2214.8128464992
1998591812,15704,3,0,28108.7667784338,56706.5776275754,28491.7693713296,53480.7751874516,61359.5413957588,42934.7524939808,46689.5333857852,51272.4963941463,54312.4737683901,2211.2963821174
1998591812,15704,3,0,28140.0012561783,56710.5321290428,28484.0185484534,53487.7716131247,61364.1651205516,42936.0544375408,46696.3837990965,51272.9587666256,54310.2592475683,2212.1237855013
1998591812,15704,3,0,28095.8081813174,56703.4505294919,28485.4908397689,53472.3429735533,61358.0812721401,42938.4514738150,46676.6599625465,51266.1448564047,54315.2845063562,2209.4712275939
1998591812,15704,3,0,28031.5384066986,56701.7957227239,28490.4309246791,53457.7539050625,61358.3246260766,42947.6867557036,46652.7869413799,51257.1164253621,54316.8298038527,2217.8060999176
1998668155,15705,3,0,28028.5816563706,56710.1670981381,28494.5071031147,53468.0842796652,61367.9371065667,42944.7056699820,46664.2975825744,51263.1150998958,54315.8198850164,2220.3248131600
1998668155,15705,3,0,28100.1033782959,56708.4149497956,28491.9032159946,53486.5061726552,61360.0037682381,42923.1810143022,46696.3594637028,51281.4518190080,54314.7004569087,2206.0277693930
1998668155,15705,3,0,28142.5321371175,56700.6154561321,28481.3294874555,53483.4034099653,61352.8248271126,42918.5694572063,46699.8394249942,51273.5793191635,54304.8081193917,2200.5401381259
1998668155,15705,3,0,28104.2525629125,56704.7646407487,28481.1591397000,53470.8098437536,61362.6076553582,42943.6957511457,46675.1633358373,51259.5986355140,54303.8712067363,2213.6812506947
1998668155,15705,3,0,28037.4762427482,56709.4857071160,28493.8257120927,53464.0202689264,61366.7325045812,42947.4434017671,46659.0168021532,51260.9370821645,54314.4692706691,2216.3703116925
1998668155,15705,3,0,28032.3779777794,56705.5068702549,28496.7459593302,53464.2149520755,61358.6409861939,42931.8322467433,46664.6504457823,51268.3837126201,54317.4381886939,2208.9115135401
1998668155,15705,3,0,28095.0294487207,56707.4050309593,28485.7828644927,53478.9743683218,61362.5468168741,42929.6298936183,46685.8830767383,51271.6324876718,54309.0424778860,2208.8141719655
1998668155,15705,3,0,28140.6218087163,56710.0697565635,28479.5408360225,53488.8545381420,61366.5986599161,42931.6862343814,46696.2621221283,51275.8060076821,54310.5512722921,2208.6924949973
1998677233,15706,3,0,28116.3959243418,56706.9183230864,28485.3326597102,53473.9856126244,61364.0677789770,42942.2112921333,46677.9132353193,51274.4188902443,54319.3971878824,2211.1990405428
1998677233,15706,3,0,28044.0102959421,56707.0034969642,28493.0348117992,53457.7174019721,61368.2169635936,42957.0437145604,46650.6940975263,51262.0565102722,54321.6847148851,2222.6731786468
1998677233,15706,3,0,28023.2035343749,56716.2509465496,28499.4715234185,53470.9923592059,61378.2188103821,42958.8445336902,46658.1285602852,51270.1236932658,54325.9069056826,2226.0436306668
1998677233,15706,3,0,28087.6801598397,56713.0630099820,28496.6972885429,53491.0082204796,61369.5310748505,42932.3311223130,46691.7965773942,51288.9471202509,54324.9821607241,2209.8240908018
1998677233,15706,3,0,28139.5997221832,56702.9151508316,28481.1713073968,53488.0758055453,61359.2615387319,42924.8723241606,46698.3184628913,51281.0502850128,54311.9018866394,2203.7280746935
1998677233,15706,3,0,28112.1859012411,56704.4361129345,28475.5863345551,53474.6791713433,61368.3508082587,42944.6569991947,46680.3102715934,51265.6338131381,54306.3777522818,2214.3504740199
1998677233,15706,3,0,28042.9882094090,56711.3717001236,28491.7207005423,53468.7900060810,61372.8041852958,42955.4984170639,46663.8108747015,51267.6779862044,54317.5963687526,2217.5505782844
1998677233,15706,3,0,28022.5708141401,56713.8904133659,28503.7788880938,53470.1771235188,61372.2688066356,42954.0261257483,46665.5995261345,51275.7451691980,54323.9722418878,2215.0562004357
1998693490,15707,3,0,28078.1771886210,56724.2937941496,28504.1195836049,53488.6476872960,61380.7618590181,42951.5560832933,46691.5532234578,51284.0435384313,54320.8694791979,2218.5970002111
1998693490,15707,3,0,28141.3518705257,56726.2649610349,28498.2425860394,53498.1749939084,61381.5649270084,42943.4645649060,46710.0846257191,51290.8574486521,54319.1660016427,2215.4699021276
1998693490,15707,3,0,28140.7434856845,56719.8282494155,28497.0744871444,53488.0879732421,61375.5905878683,42950.0837919777,46698.8295061579,51287.4261581480,54323.1448385038,2216.9786965337
1998693490,15707,3,0,28076.0235062833,56725.8999301302,28506.5166198790,53476.6260028349,61385.5072607790,42972.0951555304,46674.1655846978,51276.4995664010,54328.9853329788,2234.1351490540
