steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2943596248,6984,1,0,57799.4679885152,49209.9257702957,71263.6694110321,73307.4044402008,66090.5731067583,76975.0402873592,76065.5779560252,80405.1748602307,80889.8507277789,65287.7484703806
2943596248,6984,1,0,57791.2669608565,49153.7840171547,71269.7289240500,73312.0525003871,66092.1427396485,76966.4012226149,76065.6266268125,80411.1613670676,80894.9368250509,65297.8111556532
2943619933,6985,1,0,57803.1548006525,49177.9977338323,71267.4413970472,73314.8875737469,66092.9944784261,76961.2421191620,76057.0849036428,80407.7057411699,80894.8394834763,65304.6615689645
2943619933,6985,1,0,57817.7560368401,49214.7076751472,71270.7145074926,73317.0412560845,66097.1923338300,76976.0988769828,76057.9244747236,80413.0716954688,80895.2288497747,65303.7368240060
2943619933,6985,1,0,57823.4505189532,49224.0646340040,71271.7244263289,73318.7569013366,66100.6236243341,76969.3579729429,76058.4598533838,80417.2452154790,80896.5794641220,65300.7070674970
2943619933,6985,1,0,57814.0935600964,49224.2958202436,71266.5166520887,73316.3233619720,66096.1337442064,76960.0496848734,76056.4035126207,80410.5894853169,80892.4059441118,65298.2126896483
2943619933,6985,1,0,57796.2070457666,49179.0076526686,71264.4481436288,73310.7018860398,66091.1814915995,76972.5580772073,76058.3260087188,80410.0541066567,80889.4735291774,65291.1919285815
2943619933,6985,1,0,57797.4359831457,49140.8984262192,71273.8537732729,73316.2381880942,66098.7011282360,76976.6829264303,76066.4296948028,80418.1821281344,80893.8782354273,65290.8025622832
2943619933,6985,1,0,57818.0967323511,49196.1032667049,71271.2255507592,73324.1228556355,66103.3856915129,76958.3827104086,76065.7361360839,80414.2519620606,80893.5497076131,65295.3046101077
2943619933,6985,1,0,57825.7867167432,49252.4640383887,71264.8740130176,73317.8564917717,66100.6479597277,76961.9965163650,76059.6401199757,80409.3483802409,80887.5753684730,65289.4884510263
2943636006,6986,1,0,57811.6721884286,49208.3926404960,71266.8695152966,73312.2958543236,66098.2022526663,76978.7027641029,76062.7550503623,80413.3393847989,80891.3230190945,65287.4199425664
2943636006,6986,1,0,57798.2512188329,49155.6700101622,71268.7311729105,73313.4517855218,66098.4091035123,76964.9897697835,76064.7018818540,80413.3150494052,80892.5032856863,65292.9197415304
2943636006,6986,1,0,57794.6252451797,49170.1617370784,71262.7933368609,73313.4517855218,66094.8439683432,76957.1294376358,76060.2728402104,80409.0198524267,80888.5001134316,65290.4862021658
2943636006,6986,1,0,57800.6239197134,49195.5070495605,71264.3508020542,73311.7726433602,66098.5429481774,76971.6211645520,76061.4652744991,80409.2875417568,80888.4149395538,65283.6601242481
2943636006,6986,1,0,57813.8745415535,49224.6486834515,71269.5707439913,73317.6618086225,66102.3392695861,76968.2385448352,76064.0448262256,80412.4268075372,80894.4136140875,65291.3622763370
2943636006,6986,1,0,57808.4842518610,49240.5761985927,71265.7865902793,73310.7262214334,66094.8318006464,76959.2344491862,76057.7541269681,80406.3551268225,80891.1405036422,65296.9715845724
2943636006,6986,1,0,57785.3656278974,49189.9220767188,71262.6473244990,73302.1358274764,66085.9372142688,76969.8568485126,76055.5152707527,80403.2645318295,80888.9868213045,65289.7318049628
2943636006,6986,1,0,57780.8879154665,49146.3252190022,71271.6392524511,73309.1444208464,66093.7975464164,76977.1818020001,76066.1620054727,80412.0374412388,80897.5407121710,65293.7349772175
2943664996,6987,1,0,57804.4445765158,49210.8018444670,71273.6955932142,73326.7389104524,66103.0814990923,76966.5228995832,76073.3652819919,80413.7774218845,80899.8039037801,65302.0820172380
2943664996,6987,1,0,57822.6839540534,49280.1577163578,71272.6005005002,73331.1557843991,66104.9553244030,76974.5657471831,76076.9304171610,80413.1568693465,80899.1103450612,65298.4560435848
2943664996,6987,1,0,57814.3369140328,49252.1598459682,71278.7695227894,73324.3175387846,66103.2640145447,76987.2566549695,76077.3806219435,80417.6467494742,80905.7417398297,65297.7868202595
2943664996,6987,1,0,57801.5121615814,49204.6328221778,71277.1025483246,73318.1971872827,66099.8813948279,76966.1578686785,76072.2093507937,80416.2109612491,80904.9873426267,65300.9625891303
2943664996,6987,1,0,57788.7360799173,49192.1609329342,71265.9447703380,73307.6721295309,66089.4171755602,76958.2123626531,76059.7252938534,80405.8319158591,80895.7763961317,65295.2681070172
2943664996,6987,1,0,57786.7162422447,49192.8058208659,71261.6982441468,73304.2651744204,66086.3387482640,76967.7640046591,76061.8789761911,80401.8044082107,80890.7754727375,65285.4001048938
2943664996,6987,1,0,57803.2886453176,49236.0863184651,71265.8109256730,73317.7348148034,66091.7533733501,76956.8739160026,76071.1507611702,80401.2933649442,80893.2090121021,65289.9143204151
2943664996,6987,1,0,57801.9501986671,49270.2288757502,71256.2592836670,73312.2106804458,66083.8078673248,76945.7648088032,76060.1876663327,80390.7683071923,80885.0079844434,65284.6457076908
2943737599,6988,1,0,57783.2727840438,49213.7707624918,71257.0866870509,73304.0583235744,66077.9065343656,76972.4972387232,76058.8370519853,80390.4762824686,80886.7844681796,65283.6357888545
2943737599,6988,1,0,57779.4399595446,49150.1702111983,71268.3904773994,73311.0425815508,66087.6163564304,76976.6099202494,76066.4175271060,80401.1473525823,80896.7984826648,65293.6376356429
2943737599,6988,1,0,57800.9646152244,49192.7449823817,71270.6049982212,73322.9304213468,66097.1923338300,76961.3151253429,76064.3003478588,80401.5975573647,80897.3095259314,65305.4889723485
2943737599,6988,1,0,57810.3580771717,49247.8281458992,71264.1439512082,73317.5522993511,66094.7466267686,76963.4201368933,76057.9123070268,80395.4407027723,80891.6028761214,65295.2316039267
2943737599,6988,1,0,57803.0574590780,49228.6275203126,71263.4382247925,73312.6608852283,66093.0431492134,76969.2849667620,76060.8447219611,80400.6849801030,80892.3816087181,65289.9751588992
2943737599,6988,1,0,57791.0722777074,49196.4804653064,71261.6982441468,73311.7361402697,66089.9403865235,76958.6260643451,76061.5139452864,80398.1540991638,80891.5542053341,65295.9494980393
2943737599,6988,1,0,57782.9564239265,49179.9202299304,71259.0091831489,73308.6698806703,66088.2734120588,76964.1136956122,76060.2241694231,80396.6574724546,80890.1305848059,65298.2491927388
2943737599,6988,1,0,57790.4638928662,49171.6096930003,71267.3683908663,73311.9794942062,66095.4401854875,76980.6374278978,76068.5712094437,80405.9900959178,80896.6524703030,65298.0423418928
2943747206,6989,1,0,57813.7163614948,49222.5315042043,71275.9101140360,73325.4856376796,66109.1166767165,76974.9429457846,76073.0002510872,80410.9545162216,80902.4199585970,65306.2677049451
2943747206,6989,1,0,57825.6042012909,49278.7827666168,71273.4035684905,73327.2742891126,66110.3212787020,76970.5139041411,76072.6838909698,80410.6989945883,80899.3171959072,65305.5011400453
2943747206,6989,1,0,57812.2927409666,49234.4071763035,71273.5009100651,73322.0908502660,66107.9364101247,76987.2323195758,76079.7654905208,80415.1037008382,80900.2054377753,65296.9837522692
2943747206,6989,1,0,57804.4080734253,49173.1914935873,71277.4675792293,73328.0043509220,66111.0270051177,76980.0533784503,76086.5550653480,80422.2339711765,80908.4551362212,65295.4506224695
2943747206,6989,1,0,57814.2152370646,49207.3462185693,71271.8461032971,73329.4158037535,66112.2802778905,76962.3372118761,76082.2963714600,80418.1334573471,80902.1644369638,65296.0590073107
2943747206,6989,1,0,57821.6862029139,49255.7128134405,71268.5243220645,73322.9912598309,66107.9120747310,76969.4309791238,76075.8474921438,80413.6922480067,80895.5208744984,65284.4996953289
2943747206,6989,1,0,57821.4063458869,49250.9674116795,71271.5540785734,73320.5333850727,66106.6466342614,76974.4440702149,76074.5333808869,80416.6246629411,80897.0661719949,65283.5506149767
2943747206,6989,1,0,57816.4175901895,49232.2291585722,71269.6802532627,73322.1881918406,66102.3879403734,76961.7044916413,76074.9592502757,80411.6724103341,80896.4942902443,65289.1599232121
2943767019,6990,1,0,57808.1070532595,49198.3299552235,71267.7090863773,73322.5045519580,66098.3604327250,76967.5693215099,76080.1548568191,80411.5507333659,80892.1139193880,65288.1256689821
2943767019,6990,1,0,57809.7375246337,49166.3410802760,71271.9556125685,73331.9345169958,66101.8282263195,76973.4828221659,76096.8489368602,80418.1334573471,80893.0995028307,65286.7872223316
2943767019,6990,1,0,57829.3761873060,49215.5107431375,71272.9046929207,73337.2883035979,66107.4010314645,76955.2677800219,76090.6069083900,80414.5196513907,80890.7268019502,65293.8201510953
2943767019,6990,1,0,57831.5542050373,49273.0031106259,71260.2259528312,73322.4802165644,66096.1215765096,76944.2681820940,76066.6852164361,80398.3366146162,80878.9363037288,65287.5172841410
2943767019,6990,1,0,57810.7474434700,49225.9627947084,71257.0136808700,73305.9564842788,66083.1386439995,76961.5341438858,76062.0128208561,80395.6232182247,80875.2494915914,65280.7033739201
2943767019,6990,1,0,57795.5013193509,49157.3734877175,71260.0556050757,73307.6842972277,66080.8024462095,76959.0641014307,76066.5635394679,80395.8422367675,80880.1895765015,65287.4077748696
2943767019,6990,1,0,57798.1538772583,49174.3474247855,71258.1087735840,73310.9574076730,66081.4108310507,76946.0811689206,76063.7528015018,80390.2572639258,80878.0602295575,65291.4109471243
2943767019,6990,1,0,57801.5121615814,49206.7013306377,71255.3710417989,73305.0804101076,66080.2062290652,76962.0086840618,76057.8879716331,80388.5537863705,80876.1742365500,65286.3126821555
2943831460,6991,1,0,57809.2873198513,49221.8379454854,71265.2633793159,73310.5437059811,66090.1472373695,76969.1267867033,76063.1687520543,80399.1640180002,80885.9327294019,65293.5159586747
2943831460,6991,1,0,57802.4125711463,49228.1651478333,71263.1705354624,73309.5702902352,66089.1373185332,76952.8585760510,76058.4720210806,80395.9517460389,80884.4969411768,65297.1541000248
2943831460,6991,1,0,57779.7076488747,49186.7098047576,71257.3300409874,73297.0132271140,66078.5027515100,76957.8716671421,76052.2056572168,80390.2815993194,80876.9408014498,65287.5902903219
2943831460,6991,1,0,57772.4800369619,49136.4693845756,71261.0290208215,73295.3949234365,66081.2404832951,76969.6499976667,76054.0551471339,80395.3190258041,80884.2170841499,65286.9697377839
2943831460,6991,1,0,57795.1119530526,49181.7575521506,71264.5089821129,73309.2782655115,66090.5366036679,76953.2236069557,76057.5716115157,80395.3798642882,80884.8498043847,65294.1121758190
2943831460,6991,1,0,57807.3891591469,49244.5915385443,71256.9771777795,73309.4972840543,66088.4437598143,76949.0865900359,76054.2741656767,80390.8899841605,80878.3765896749,65292.5912137162
2943831460,6991,1,0,57793.4084754974,49204.7423314492,71254.4827999308,73302.0993243859,66081.1918125078,76963.0064352013,76057.4742699412,80392.3744431729,80879.3378377239,65284.3780183607
2943831460,6991,1,0,57782.5913930218,49145.4734802246,71258.7171584252,73304.4720252664,66081.2891540824,76957.1902761200,76061.6234545578,80397.7403974719,80886.8818097541,65290.6808853149
2943847544,6992,1,0,57782.2750329044,49149.8173479904,71252.8158254661,73301.7707965717,66077.5415034610,76945.6918026223,76055.6734508114,80389.9409038084,80880.8344644331,65292.7493937748
2943847544,6992,1,0,57788.2007012571,49172.0112269954,71251.0271740331,73297.1105686885,66076.6654292897,76957.9325056262,76054.1889917990,80389.1500035149,80876.9773045403,65289.5736249041
2943847544,6992,1,0,57795.7811763778,49200.1916128374,71256.9163392954,73301.4909395448,66083.1994824836,76957.0442637581,76057.5351084253,80392.0824184492,80881.1264891569,65292.7128906844
2943847544,6992,1,0,57791.8631780008,49226.8632042733,71254.2759490848,73300.8095485227,66078.8434470210,76944.0613312480,76052.1448187327,80387.7263829866,80878.9971422129,65292.6885552907
2943847544,6992,1,0,57774.9744148106,49187.9630775303,71253.4485457009,73291.2335711231,66074.8159393726,76959.7454924528,76051.4269246202,80387.2396751137,80876.1377334595,65286.7993900284
2943847544,6992,1,0,57773.1127571967,49135.5203042234,71262.9028461323,73296.4656807569,66081.1188063269,76972.4242325423,76059.9686477899,80394.3334423614,80886.7723004827,65290.1576743516
2943847544,6992,1,0,57796.3287227349,49184.6169609040,71268.0132787979,73309.8866503526,66092.2035781326,76959.6968216655,76063.6676276240,80398.0324221956,80890.8119758279,65299.5754716925
2943847544,6992,1,0,57813.6676907076,49255.4816272008,71264.1561189050,73311.2007616095,66092.3739258881,76962.7144104776,76062.2318393989,80392.4109462634,80887.1129959938,65296.2415227630
2943864552,6993,1,0,57807.6203453866,49231.5842706406,71269.0231976342,73309.6432964162,66094.4911051353,76978.9704534330,76067.2449304900,80398.8719932764,80893.1238382243,65294.5502129046
2943864552,6993,1,0,57790.9506007391,49176.3064239739,71269.5950793849,73309.9596565336,66092.5929444309,76960.5485604431,76071.6739721335,80398.7746517018,80892.1260870848,65297.3731185676
2943864552,6993,1,0,57783.9663427628,49165.1608136841,71263.5842371544,73306.5283660295,66088.1639027874,76956.2655311614,76065.6874652967,80392.1675923270,80886.2125864289,65298.7967390958
2943864552,6993,1,0,57790.1110296583,49170.5389356799,71262.5013121371,73305.0682424108,66089.2711631983,76965.2817945072,76065.1399189396,80393.4817035838,80885.6650400718,65292.7858968653
2943864552,6993,1,0,57805.2719798997,49204.7544991460,71265.6527456143,73314.3400273898,66098.1779172727,76958.6990705260,76071.4427858939,80399.7480674477,80885.7380462528,65296.7525660296
2943864552,6993,1,0,57807.7541900516,49242.4256885098,71258.7171584252,73313.3666116440,66092.9336399420,76946.4340321285,76066.1985085632,80393.1653434664,80881.2481661251,65294.5623806015
2943864552,6993,1,0,57789.8555080251,49194.8864970226,71255.0060108942,73302.6712061366,66083.3211594519,76958.4435488927,76061.7816346165,80392.3014369920,80878.8511298510,65285.2297571383
2943864552,6993,1,0,57775.2299364439,49123.6324644274,71262.5864860149,73301.1015732465,66083.4793395106,76963.0307705950,76063.1200812670,80397.6187205036,80881.7713770885,65285.0350739891
2943887274,6994,1,0,57787.4463040541,49159.3446546028,71262.3066289879,73309.3877747829,66088.3220828461,76947.5291248425,76060.7108772961,80393.3721943124,80881.8565509663,65289.7804757500
2943887274,6994,1,0,57801.3783169164,49226.9605458479,71257.7924134666,73308.4630298243,66089.4050078633,76953.2114392589,76055.5761092368,80388.9309849721,80877.1841553862,65282.7110438959
2943887274,6994,1,0,57802.9479498065,49221.4242437934,71264.9470191985,73308.2561789784,66093.6880371450,76969.1267867033,76062.7672180591,80397.8985775306,80884.4969411768,65282.6623731086
2943887274,6994,1,0,57797.4116477521,49188.4741207969,71268.0011111011,73311.9308234189,66096.4014335365,76957.2024438168,76066.3445209251,80402.4979669296,80888.1959210110,65288.5393706741
2943887274,6994,1,0,57791.2912962502,49168.1175640121,71262.4161382594,73311.7239725729,66094.8926391305,76952.6030544177,76065.4197759665,80401.0865140982,80885.1661645021,65286.1423344000
2943887274,6994,1,0,57793.1286184704,49153.6501724896,71263.4503924893,73310.5923767684,66100.8304751801,76965.7076638960,76067.8046445438,80406.1726113702,80884.9228105656,65282.8813916514
2943887274,6994,1,0,57811.0881389811,49190.9684986456,71266.3949751205,73317.1020945686,66108.4109503008,76957.2511146041,76070.3111900894,80408.2411198301,80885.0079844434,65288.3203521313
2943887274,6994,1,0,57818.5591048304,49248.7650585546,71263.2678770370,73316.4207035466,66108.7759812055,76951.8486572147,76065.0912481523,80404.4813015118,80881.4915200616,65290.8268976768
2943949736,6995,1,0,57799.0786222168,49211.6170801541,71264.1439512082,73305.0682424108,66102.9354867304,76969.1997928842,76062.7428826655,80403.3132026168,80882.0268987218,65285.4001048938
2943949736,6995,1,0,57781.2651140681,49141.6284880286,71273.4279038841,73301.8194673590,66102.8624805495,76971.7306738234,76060.4310202691,80408.5088091602,80888.7434673680,65291.3136055497
2943949736,6995,1,0,57785.3534602006,49164.9661305350,71269.6315824754,73301.9776474177,66103.6047100557,76954.1726873079,76052.1326510359,80402.8629978343,80886.5167788494,65299.1617700005
