steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9492066397,20376,2,0,18929.3711213286,45249.8514976947,42744.5713926382,59106.0717764532,68712.0912195644,56600.9985222427,58018.8637299296,57905.9596711096,62644.7665403789,11430.6020848018
9492066397,20376,2,0,18684.6909059161,45207.9459498365,42685.3633798978,59092.0180866227,68679.9319968613,56611.8277724151,58010.9425592979,57873.6666037415,62642.9778889459,11432.8774441077
9492066397,20376,2,0,18664.7237154296,45223.6544464349,42695.5964129259,59115.7815985179,68705.6180048546,56611.2193875740,58031.5059669287,57907.1399377014,62663.5412965767,11435.9437037071
9492066397,20376,2,0,18912.4215196543,45273.5541711058,42766.3150668608,59147.0769147465,68752.8651716180,56598.9908522669,58057.4474965552,57958.0617489054,62675.1857824363,11436.3452377022
9492095415,20377,2,0,19058.6285646787,45288.8002952249,42792.6094596952,59141.9664820808,68755.9801020047,56610.1486302535,58054.4664108336,57950.2744229387,62666.6318915697,11435.6760143770
9492095415,20377,2,0,18922.4355341396,45256.9817680329,42750.4483902037,59114.6500027133,68721.2291598784,56620.7588618831,58035.8376669976,57908.9042537407,62659.1974288109,11437.2213118735
9492095415,20377,2,0,18721.4616857150,45226.7937122152,42706.6690170348,59105.8405902135,68699.2421317193,56623.0950596731,58032.6984012173,57901.2507724391,62669.4547972327,11441.6625212139
9492095415,20377,2,0,18691.8090085575,45234.0456595217,42710.6600215927,59120.2714786455,68716.0213856382,56628.8260448768,58044.2455455023,57924.3207256154,62679.6391594735,11445.4345072290
9492095415,20377,2,0,18863.4343722451,45272.0940474870,42758.8075979211,59141.2729233619,68753.4370533687,56628.4488462752,58056.5714223839,57957.0031592818,62688.6554228193,11448.9996423981
9492095415,20377,2,0,19055.6353112603,45303.1338420823,42804.9231688800,59151.3112732409,68779.1960675429,56625.1757358299,58062.1685629225,57974.9140090052,62690.2007203158,11453.6963733718
9492095415,20377,2,0,18995.7337398010,45281.1346462265,42784.1894134937,59131.3440827544,68749.1540240870,56629.3735912338,58044.6835825879,57943.3875065369,62679.0794454196,11458.5391167073
9492095415,20377,2,0,18733.7875625967,45233.2790946218,42716.4518452804,59108.1767880035,68704.6202537151,56636.9418986577,58025.8723232997,57903.9154980433,62676.3417136345,11459.1840046389
9492131441,20378,2,0,18646.3626609238,45228.8013821910,42703.2133911370,59115.6477538528,68708.4409105175,56632.2573353808,58035.0467667042,57920.8164289304,62690.5414158268,11455.0226523255
9492131441,20378,2,0,18853.4690285471,45270.4514084159,42761.3628142539,59142.8668916457,68749.7624089282,56619.3109059612,58054.8801125256,57970.3997934839,62699.3386606298,11453.6355348876
9492131441,20378,2,0,19034.3661772138,45288.4230966234,42793.3881922919,59139.9588121051,68757.5619025917,56610.9395305470,58052.2397223150,57964.7296467644,62681.6346617524,11451.3845109754
9492131441,20378,2,0,18964.5966036310,45261.3378034955,42761.3871496475,59117.4850760731,68725.6825369156,56611.4384061168,58037.4803060687,57925.2819736644,62663.8454889973,11448.5981084029
9492131441,20378,2,0,18762.3694824338,45222.3281674812,42711.1467294656,59100.8031637288,68694.3872206870,56610.4284872805,58030.0093402195,57902.4675421214,62660.7427263074,11444.4732591800
9492131441,20378,2,0,18651.4609258926,45208.7611855236,42688.0159378052,59100.1339404036,68688.9969309944,56609.9661148012,58030.3135326400,57901.3481140137,62662.6287193150,11437.6958520496
9492131441,20378,2,0,18774.8900424646,45241.0785882853,42720.3211728701,59117.3512314080,68720.2070733453,56611.1828844835,58042.4568940693,57928.3482332638,62669.2236109930,11432.9991210759
9492131441,20378,2,0,19013.7054280084,45284.0792288576,42781.6098617672,59140.0074828923,68755.4082202540,56607.8732709476,58053.8458582956,57955.9445696582,62672.5940630130,11438.1095537416
9492170766,20379,2,0,19026.6396897312,45274.8074438785,42780.3322536008,59128.0709723090,68739.2616865700,56613.6042561513,58040.3640502158,57928.8592765303,62660.4872046742,11447.9410527745
9492170766,20379,2,0,18777.1045632863,45224.8468807235,42710.9520463164,59100.9248406971,68695.2024563741,56622.6935256780,58021.8569833481,57882.1839915175,62651.7021275680,11452.2849205403
9492170766,20379,2,0,18638.1007947810,45210.4768307756,42685.3755475946,59103.6017339981,68693.9613512982,56612.5578342245,58028.9872536863,57891.8938135822,62663.2249364593,11447.7707050190
9492170766,20379,2,0,18796.5485428094,45246.0795116796,42739.4852953662,59130.7356979133,68734.3702724472,56615.5267522493,58046.6790848669,57942.0125567959,62677.6314894977,11445.7143642559
9492170766,20379,2,0,19009.5440756950,45280.7939507154,42791.4535284970,59142.9764009171,68762.2099627781,56617.7291053742,58053.9066967797,57958.1104196927,62675.6359872187,11448.7441207648
9492170766,20379,2,0,19010.2741375044,45266.4847392516,42774.7351130623,59122.7536887974,68735.4531974644,56598.9421814796,58039.2202867144,57925.6591722659,62656.0703307274,11443.3781664659
9492170766,20379,2,0,18816.6617456577,45219.5052618183,42718.8488815545,59094.0014212048,68690.5908992782,56592.9191715523,58019.5937917390,57888.1704983544,62640.9337158797,11437.5741750814
9492170766,20379,2,0,18641.7511038279,45194.3424647884,42680.2894503226,59086.7616415952,68675.2109304940,56604.7705082578,58016.6248737142,57878.2781608374,62645.1194035868,11439.5331742699
9492194251,20380,2,0,18714.1367322276,45224.5183529093,42706.2918184332,59113.3602268501,68709.4508293538,56610.0634563758,58036.7259088657,57917.0444429153,62662.7382285864,11442.9036262898
9492194251,20380,2,0,18974.7201273877,45271.6560104014,42771.4254995264,59140.4090168875,68754.9945185621,56605.0503652847,58052.9454487307,57960.4466174827,62674.9545961966,11443.5485142214
9492194251,20380,2,0,19051.7416482770,45267.5433288752,42776.7792861285,59130.0543068912,68743.2891942184,56610.4284872805,58043.5398190866,57941.2824949866,62660.6210493392,11444.2055698499
9492194251,20380,2,0,18829.8636967106,45219.7121126643,42713.4099210747,59100.1826111909,68698.5850760909,56621.7931161131,58025.2030999744,57892.3561860615,62650.7165441253,11446.7729538795
9492194251,20380,2,0,18651.5339320736,45199.1608727303,42681.1655244939,59101.7765794747,68691.8076689605,56620.8197003673,58035.7403254231,57898.9024069523,62664.3565322639,11450.1434058995
9492194251,20380,2,0,18742.9985090916,45228.2660035308,42713.6532750111,59122.4859994673,68723.7965439080,56608.4573203952,58051.8503560166,57937.3158258223,62674.7234099570,11449.1943255473
9492194251,20380,2,0,18947.6104988662,45263.7713428601,42752.2005385462,59131.4414243290,68747.1220187176,56603.9796079643,58053.1644672735,57949.7390442785,62666.0721775159,11444.5827684514
9492194251,20380,2,0,19028.5500181324,45268.9669494035,42757.1527911531,59123.5202536973,68741.7682321155,56608.8223512998,58045.7786753020,57936.9629626144,62658.3578577301,11443.4511726468
9492222648,20381,2,0,18893.9266204834,45240.9569113171,42726.8917291545,59113.0316990359,68712.6022628309,56622.9733827049,58036.6163995943,57912.2382026702,62658.1996776714,11450.0095612344
9492222648,20381,2,0,18680.3227027567,45210.2334768392,42686.3246279468,59104.2344542329,68688.5223908183,56635.3600980707,58032.8322458824,57893.7798065898,62664.0888429338,11454.6941245112
9492222648,20381,2,0,18686.9297621315,45228.8743883719,42704.1868068829,59121.3179005723,68713.0159645229,56622.5475133161,58048.0053638206,57924.1382101630,62681.8415125984,11453.2826716798
9492222648,20381,2,0,18930.3080339840,45270.5974207778,42766.6070915846,59141.9299789904,68751.4293833929,56601.8502610203,58058.3965769074,57965.3015285151,62683.4111454886,11450.9221384961
9492222648,20381,2,0,19058.4338815296,45276.0120458640,42782.2912527893,59133.0840634001,68747.3045341699,56614.9913735891,58048.8449349014,57952.1969190368,62667.9338351298,11455.3998509270
9492222648,20381,2,0,18889.3150633875,45242.3805318454,42734.8128997862,59111.9122709282,68710.8866175789,56630.0793176495,58035.8620023913,57906.8479129776,62660.4507015837,11459.9262341451
9492222648,20381,2,0,18684.0825210749,45212.4601653578,42691.1552035855,59105.7432486389,68692.0631905938,56618.0332977948,58032.7835750951,57900.1070089377,62665.1109294669,11453.8788888241
9492222648,20381,2,0,18694.7049204014,45224.0924835205,42701.6072551564,59118.4706595157,68710.8501144884,56608.7006743316,58039.5731499223,57927.5695006671,62668.9315862693,11449.8027103884
9492254202,20382,2,0,18881.4547312399,45261.0701141654,42741.5173007357,59132.5973555272,68743.0336725851,56605.6830855195,58045.1094519767,57952.0265712812,62667.4592949537,11447.6490280508
9492254202,20382,2,0,19033.3562583775,45280.5262613853,42767.0451286702,59132.2809954098,68750.4924707376,56599.1003615383,58042.6029064312,57954.6547937950,62662.7625639800,11444.1690667594
9492254202,20382,2,0,18944.8240962938,45249.3647898218,42738.7430658600,59111.7540908695,68713.3201569435,56605.1720422530,58026.6632235932,57918.8574297419,62648.7818803305,11441.8328689694
9492254202,20382,2,0,18704.7676056739,45208.6395085554,42684.4508026361,59097.6152271612,68678.4597055457,56624.5551832919,58018.8028914455,57888.4503553814,62650.7530472158,11447.7342019285
9492254202,20382,2,0,18648.1148092663,45213.2875687417,42682.1632756333,59113.5914130897,68692.0996936843,56617.7412730711,58030.9462528748,57909.7924956088,62667.7148165870,11444.8261223878
9492254202,20382,2,0,18872.6939895274,45252.0903539101,42740.0936802074,59137.1845772294,68732.0705777476,56597.0318530784,58041.2157889934,57951.7223788607,62674.2853728714,11436.1748899467
9492254202,20382,2,0,19045.9984953765,45268.4437384401,42766.5219177068,59133.2179080651,68740.6123009173,56601.7407517489,58033.4893015108,57942.0855629769,62659.3677765664,11436.6007593355
9492254202,20382,2,0,18936.7690809970,45240.9934144076,42731.8926525487,59110.0506133143,68711.0082945471,56617.4249129537,58015.9191472985,57899.5351271871,62650.8990595777,11445.3249979576
9492305331,20383,2,0,18727.6550433979,45209.7102658758,42693.4183951946,59104.9401806486,68689.8121666816,56616.6826834475,58016.8560599539,57886.4183500119,62657.5669574366,11448.4155929506
9492305331,20383,2,0,18670.8197315379,45212.7278546879,42693.7469230088,59117.2903929239,68699.2542994162,56618.1184716726,58029.8146570703,57906.9209191586,62664.2348552956,11449.1578224568
9492305331,20383,2,0,18828.2940638204,45250.0705162375,42734.6912228180,59141.1634140905,68736.6577994499,56621.6836068417,58047.2266312239,57940.5767685708,62670.6350638245,11449.1699901536
9492305331,20383,2,0,19031.4094268858,45283.2883285641,42778.8842976789,59152.5767137104,68762.5384905923,56613.0080390069,58052.3005607991,57956.8571469199,62671.0244301228,11449.4620148774
9492305331,20383,2,0,19006.4778160956,45262.7492563270,42763.1149625964,59136.1381553027,68738.1057553718,56616.7556896284,58036.5068903229,57925.8416877183,62657.2384296224,11449.9730581439
9492305331,20383,2,0,18757.0156958317,45215.4290833826,42699.0277034299,59112.4233141947,68696.4922322373,56634.6057008677,58022.6235482479,57883.8266305886,62654.1478346294,11451.2750017040
9492305331,20383,2,0,18641.8241100089,45210.5620046534,42682.5891450221,59124.6275141081,68703.9753657835,56635.6034520071,58035.8985054818,57902.5892190896,62674.4070498396,11450.3624244423
9492305331,20383,2,0,18832.9177886132,45253.9276761304,42741.6024746134,59154.4140359307,68748.1441052507,56619.4204152326,58056.6200931712,57957.1005008564,62688.4972427606,11449.0118100949
9492318026,20384,2,0,19035.2665867787,45279.3094917030,42777.2294909110,59154.1585142974,68763.6092479127,56616.0377955158,58052.0937099531,57961.9797472824,62675.8306703679,11449.8027103884
9492318026,20384,2,0,18988.9685003674,45259.4274750943,42748.8909250104,59131.4292566322,68736.5726255721,56620.5033402499,58037.1517782545,57925.8660231119,62662.2758561071,11453.6720379781
9492318026,20384,2,0,18786.1573297226,45219.8459573293,42698.3463124079,59115.4043999164,68703.6468379692,56620.4181663721,58028.4275396325,57901.8834926739,62662.4462038627,11452.0172312102
9492318026,20384,2,0,18656.6930355265,45204.2713053959,42674.3272788794,59115.3070583418,68697.2587971372,56618.8363657851,58030.1310171877,57906.4342112857,62665.9748359413,11450.4841014105
9492318026,20384,2,0,18754.1562870783,45229.9938164796,42698.9060264617,59126.9637118982,68723.5166868811,56608.1409602778,58041.1914535997,57932.5339209709,62667.2646118045,11445.7021965591
9492318026,20384,2,0,18982.9941612273,45265.8398513200,42749.0491050691,59139.1557441147,68749.5555580822,56595.1701954645,58050.9377787549,57958.9256553798,62664.0158367528,11443.4998434341
9492318026,20384,2,0,19024.7171936332,45255.2539550841,42751.4948121305,59124.1529739321,68730.4157709797,56598.8448399050,58040.9846027538,57936.1233915336,62649.0252342669,11446.0672274638
9492318026,20384,2,0,18784.3078398055,45199.9274376301,42686.0691063135,59087.3456910427,68675.5516260051,56602.7628382820,58019.8249779787,57878.9352164658,62635.0202152237,11440.5430931062
9492338225,20385,2,0,18614.7631522746,45179.7777316914,42652.6201077472,59088.0270820647,68666.7543812021,56605.0138621943,58023.8768210207,57880.2371600259,62648.0031477338,11437.3673242354
9492338225,20385,2,0,18749.3500468332,45221.4277579163,42698.8086848871,59120.5878387629,68711.2029776963,56604.1499557198,58044.5740733165,57928.8714442272,62664.9770848018,11445.8847120114
9492338225,20385,2,0,18968.9283037000,45261.3743065860,42746.1896963157,59132.1471507447,68737.1931781101,56599.9155972254,58048.2365500602,57944.6286116129,62659.6598012902,11451.2506663104
9492338225,20385,2,0,19003.8009227946,45257.4198051185,42741.3956237674,59119.3589013838,68723.8087116049,56599.2950446875,58037.4681383719,57922.3008879428,62651.0572396364,11454.8401368731
9492338225,20385,2,0,18837.2251532885,45220.3326652022,42698.3949831951,59101.5818963255,68689.2402849309,56593.1625254887,58027.5392977644,57893.1835894455,62642.7710381000,11451.3480078849
9492338225,20385,2,0,18650.1224792421,45187.6745669294,42651.3059964904,59089.2438517470,68664.7345435295,56592.6028114349,58020.2630150643,57875.6621060204,62636.4073326616,11444.0595574880
9492338225,20385,2,0,18687.8666747869,45204.3929823642,42667.8297287759,59103.1393615188,68688.0113475518,56599.6965786826,58031.8344947429,57900.8005676566,62644.3406709901,11438.1338891352
9492338225,20385,2,0,18934.4450509038,45249.7176530296,42731.4181123726,59125.3332405239,68728.2012501579,56584.1584298397,58045.7421722115,57935.0039634259,62649.1955820225,11432.6949286554
9492402601,20386,2,0,19042.5672048725,45256.6045694314,42748.7449126485,59120.9893727581,68728.6392872436,56591.0088431511,58039.1229451398,57923.3473098696,62638.4150026373,11437.5011689004
9492402601,20386,2,0,18843.9295542379,45217.3637471774,42694.4648171213,59096.0212588774,68690.6882408528,56613.1905544593,58021.9664926195,57876.7937018250,62634.3388242017,11443.7310296738
9492402601,20386,2,0,18645.4135805716,45196.4353086420,42659.8720550537,59094.8653276792,68678.8125687536,56613.9084485718,58026.7362297741,57878.7648687103,62650.0594884969,11444.4854268768
9492402601,20386,2,0,18713.6865274452,45221.2574101608,42692.4936502360,59119.0182058728,68709.4143262633,56600.7308329126,58043.7223345389,57920.3175533606,62665.1474325573,11447.0649786033
9492402601,20386,2,0,18921.6202984524,45254.8645887857,42739.3027799139,59129.4824251405,68735.9520730341,56589.6217257132,58045.7056691211,57937.4618381842,62658.5282054857,11443.8040358547
9492402601,20386,2,0,19021.0060461022,45260.0480276323,42753.2591281698,59120.2836463424,68732.8493103443,56590.6924830337,58035.2536175502,57923.8461854393,62648.1613277925,11442.4777569010
9492402601,20386,2,0,18899.4385871442,45228.3755128022,42721.8177995793,59097.5665563739,68698.8527654210,56596.2896235722,58017.1237492840,57893.7919742866,62641.2865790876,11441.6625212139
9492402601,20386,2,0,18677.0860954018,45190.9720127685,42672.1005903608,59082.8923140055,68668.8350573588,56610.8300212756,58009.2999202268,57871.7562753403,62643.2577459729,11440.2023975951
