steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8156641671,20770,0,0,46027.4281631648,63044.7917411300,40033.5598696994,57780.9487539507,71719.3374893545,51543.6656855424,43217.3350849968,63822.0398787858,31048.5188339471,22172.4881940315
8156679512,20771,0,0,46027.7445232822,63047.9310069103,40037.3440234114,57785.7549941957,71710.0900397690,51539.7476871654,43219.2332457012,63825.1183060820,31055.2962410775,22171.2105858651
8156679512,20771,0,0,46024.9459530129,63048.4785532673,40037.4291972891,57792.1673704214,71712.4505729527,51539.9910411018,43232.6420476001,63825.1304737789,31056.0019674932,22170.6630395080
8156679512,20771,0,0,46031.5043416005,63052.9440980013,40036.3706076655,57792.1795381182,71718.7169368165,51544.1402257185,43230.3180175069,63826.6271004881,31047.9469521964,22172.7193802711
8156679512,20771,0,0,46033.9987194492,63056.7890901974,40047.0051746888,57792.7635875657,71723.2919908219,51551.2096575726,43232.3986936636,63831.3846699459,31055.5030919235,22166.9397242802
8156679512,20771,0,0,46025.6273440350,63051.6421544413,40049.7429064740,57790.5125636535,71714.7624353491,51545.8193678800,43230.6952161084,63826.8339513341,31059.1777363640,22158.1789825677
8156679512,20771,0,0,46036.2254079678,63051.8611729841,40039.2178487221,57790.6342406217,71708.3865622138,51541.6945186571,43226.7893854282,63829.5473477256,31044.4183201178,22173.3642682027
8156679512,20771,0,0,46049.3300174461,63061.0112809949,40040.9334939741,57800.9402798308,71732.8923036152,51560.7491318818,43230.7073838052,63841.8853923041,31048.5796724312,22181.6017989519
8156679512,20771,0,0,46035.3615014933,63064.5155776799,40061.6672493604,57807.9245378071,71730.4344288570,51570.0939230418,43244.5663904865,63841.6177029740,31074.8618975688,22169.9208100018
8156715180,20772,0,0,46020.1762158583,63053.7471659916,40063.6019131553,57794.6495805733,71720.7976129732,51558.8996419647,43236.8277353072,63829.9732171144,31070.7370483458,22171.0645735032
8156715180,20772,0,0,46028.1825603678,63048.2717024213,40053.6244017605,57787.1786147240,71723.7543633012,51546.9266282909,43222.8713870512,63828.0142179259,31055.3935826521,22180.0930045458
8156715180,20772,0,0,46029.3749946565,63046.9940942549,40049.2683662979,57790.0866942647,71718.3032351245,51533.9436957808,43224.1368275208,63828.2697395592,31053.9212913365,22172.3300139728
8156715180,20772,0,0,46018.7769307237,63043.0274250906,40038.4756192159,57789.0281046411,71707.6686681013,51524.1365321415,43225.4266033841,63820.3850720179,31045.0023695653,22163.3259183238
8156715180,20772,0,0,46019.5313279267,63045.5339706362,40027.6098659530,57784.8302492372,71705.4054764922,51530.7314238196,43220.5595246549,63818.9979545801,31031.7395800283,22171.1375796841
8156715180,20772,0,0,46023.2668108513,63051.1554465684,40032.4039385013,57788.3467136190,71718.3397382150,51539.4434947448,43222.5915300243,63826.4689204294,31041.3642282152,22174.1673361930
8156715180,20772,0,0,46017.2438009240,63046.5195540788,40036.5044523306,57786.5458944892,71714.0567089333,51535.2699747345,43222.3725114815,63821.9668726049,31050.0762991404,22169.6896237622
8156715180,20772,0,0,46028.4989204852,63043.4654621763,40026.3809285739,57784.2583674865,71715.8453603663,51538.6647621481,43216.2399922827,63825.4346661994,31037.3367205668,22182.0276683407
8156737423,20773,0,0,46039.1821582957,63054.8179233121,40034.3872730834,57795.8055117715,71729.2176591747,51552.4264272549,43221.0705679214,63833.3071660439,31046.3164808221,22178.9857441349
8156737423,20773,0,0,46018.9959492665,63054.1000291995,40044.5229645369,57797.9956971996,71715.2004724347,51539.7233517717,43225.5117772618,63822.4049096905,31057.3160787501,22158.5926842597
8156737423,20773,0,0,46008.5438976956,63046.3370386265,40037.8307312843,57785.0736031736,71706.4275630253,51532.3862305875,43217.9921406252,63812.1962120561,31046.8640271792,22159.2984106754
8156737423,20773,0,0,46019.0689554474,63045.6313122107,40033.4503604280,57777.8946620481,71713.2293055494,51537.3871539817,43207.1628904528,63814.8731053571,31038.2979686158,22171.4296044079
8156737423,20773,0,0,46017.0856208653,63047.3956282501,40043.5738841847,57780.6810646206,71713.1806347621,51542.8747852489,43212.2611554216,63818.5234144040,31051.5120873655,22174.4471932200
8156737423,20773,0,0,46011.3059648744,63045.0350950664,40040.8118170059,57779.1601025177,71703.8236759052,51535.6471733360,43212.4436708740,63810.1033682025,31043.1285442545,22171.8919768872
8156737423,20773,0,0,46023.6683448465,63044.7917411300,40027.9383937672,57779.0992640336,71703.2031233673,51540.6602644271,43209.9249576316,63813.5589941003,31027.5052215339,22179.0587503159
8156737423,20773,0,0,46025.5786732477,63051.0702726906,40033.9127329073,57785.5481433497,71714.9571184982,51552.4264272549,43214.5243470307,63820.7501029226,31042.0456192373,22165.7959607789
8156771639,20774,0,0,46014.2870505960,63041.9201646797,40034.4602792643,57777.7364819894,71693.8704999041,51541.1834753905,43210.5455101696,63813.5224910098,31040.6341664058,22162.1456517320
8156771639,20774,0,0,46024.8364437415,63047.7119883675,40027.5976982562,57777.7243142926,71717.2811485914,51549.7738693475,43205.1430527802,63820.4337428052,31033.1145297692,22175.3476027849
8156771639,20774,0,0,46030.9689629403,63061.5223242615,40038.6824700619,57795.6351640160,71728.8526282700,51557.0258166540,43220.7542078040,63830.3990865032,31053.8117820651,22171.4296044079
8156771639,20774,0,0,46018.5335767872,63061.4493180806,40047.6135595299,57804.9799551760,71715.0057892855,51545.6490201245,43237.7524802657,63824.8019459647,31067.1354100862,22156.6458527680
8156771639,20774,0,0,46010.8070893046,63047.5903113992,40032.0024045061,57790.6342406217,71698.9444294792,51533.1649631842,43228.5415337707,63813.7901803399,31043.3353951005,22156.2078156824
8156771639,20774,0,0,46020.5047436725,63043.8061576873,40024.3732585981,57781.8126604251,71710.5645799451,51537.1681354389,43214.6581916958,63818.7667683405,31029.8779224143,22162.6201919081
8156771639,20774,0,0,46015.9296896671,63042.7719034573,40033.5355343058,57784.8180815404,71706.3545568444,51533.6151679666,43214.3053284879,63818.0488742279,31038.2492978285,22154.1758103129
8156771639,20774,0,0,46013.5326533930,63043.4776298731,40029.8973929557,57786.2660374623,71704.0670298417,51529.9648589197,43215.5464335638,63812.8654353813,31032.8103373487,22152.8616990561
8156822027,20775,0,0,46016.4163975400,63051.0581049938,40026.0645684565,57789.6973279664,71713.7281811191,51539.6625132876,43216.7997063366,63816.0290365553,31029.3668791478,22161.1965713798
8156822027,20775,0,0,46003.8593344187,63051.9220114682,40037.7333897097,57790.4760605630,71712.2193867131,51544.4809212295,43222.3846791783,63818.9979545801,31044.5399970860,22160.0771432721
8156822027,20775,0,0,45992.8354010972,63044.5605548903,40039.0840040571,57781.8978343029,71704.1035329321,51539.1636377179,43219.9633075106,63814.8974407508,31046.0244560984,22158.2641564455
8156822027,20775,0,0,46004.7232408932,63044.3902071348,40032.5256154695,57777.0429232705,71710.0900397690,51543.2033130631,43209.5842621206,63815.9803657680,31035.6819137989,22169.2759220702
8156822027,20775,0,0,46014.9927770117,63053.1996196346,40038.7919793333,57788.3588813158,71704.6754146828,51541.8161956253,43213.7091113436,63822.0033756954,31042.1672962055,22171.1254119873
8156822027,20775,0,0,46018.0833720048,63057.0081087402,40048.7573230313,57796.1218718889,71701.9741859881,51546.7684482322,43221.7032881562,63821.9790403017,31046.9735364506,22172.2326723982
8156822027,20775,0,0,46031.6138508719,63060.1230391269,40047.5040502585,57797.8861879282,71713.6065041509,51564.6549625619,43220.7420401072,63827.4788392657,31046.4259900935,22187.5761380919
8156822027,20775,0,0,46036.2619110582,63060.1352068237,40047.5162179554,57796.7545921237,71726.5894366609,51576.2751130278,43218.8682147965,63836.3369225528,31059.7982889020,22187.6369765760
8156837361,20776,0,0,46016.5380745083,63052.2262038888,40050.4973036770,57791.1209484946,71716.9891238677,51565.0199934666,43220.7055370168,63830.1192294763,31076.2976857939,22167.3169228817
8156837361,20776,0,0,46000.8660810003,63041.2752767481,40037.9767436462,57784.1853613056,71705.8070104874,51551.0514775139,43216.8362094271,63815.8221857093,31065.2980878659,22158.8482058930
8156837361,20776,0,0,46007.5583142529,63043.5019652667,40034.0830806628,57790.2083712329,71706.8047616268,51552.1709056216,43221.4842696134,63818.1462158025,31056.3304953074,22163.6787815317
8156837361,20776,0,0,46005.6358181549,63044.7065672522,40040.0452521061,57796.0488657079,71697.7154921001,51542.4367481633,43228.2373413502,63813.7171741590,31063.2904178901,22159.2254044945
8156837361,20776,0,0,45996.0598407552,63031.7358024389,40031.1263303349,57785.7184911053,71687.4337882847,51532.9337769445,43219.9146367233,63800.3570430474,31050.5873424070,22158.6535227438
8156837361,20776,0,0,46010.8922631824,63030.7137159058,40019.7251984118,57781.5571387918,71693.9678414786,51540.7454383049,43209.6207652111,63808.8257600361,31035.7427522830,22181.6626374360
8156837361,20776,0,0,46019.7746818632,63043.6966484159,40032.5377831663,57795.6838348032,71713.6551749382,51548.8977951762,43218.6856993441,63823.0254622285,31052.1934783876,22176.6008755576
8156837361,20776,0,0,45999.3816219879,63046.7142372280,40037.1493402622,57799.0786222168,71704.5294023210,51539.1636377179,43227.5559503281,63816.3088935822,31061.7086173032,22155.9766294427
8156866561,20777,0,0,45995.6218036696,63044.1468531983,40025.8212145201,57791.9118487881,71701.0251056359,51541.7553571412,43224.4045168509,63807.9131827744,31051.1470564608,22151.0000414422
8156866561,20777,0,0,45999.5398020466,63042.7475680637,40025.9063883978,57788.1398627730,71701.2076210883,51547.0483052591,43220.6933693199,63810.4318960168,31051.2200626418,22151.2433953786
8156866561,20777,0,0,45993.3342766669,63036.8705704982,40032.7081309218,57784.8180815404,71692.6050594345,51535.3794840059,43220.3040030216,63808.5337353124,31054.0064652142,22145.3663978131
8156866561,20777,0,0,45993.4681213320,63030.6163743312,40024.0447307839,57780.5958907428,71686.4603725389,51524.0270228701,43211.5310936123,63803.6666565832,31034.0271070310,22145.8531056861
8156866561,20777,0,0,46018.1442104889,63043.2951144207,40021.6355268130,57794.1750403972,71700.1246960711,51539.4556624416,43216.2521599796,63816.8321045456,31031.0581890062,22161.7806208273
8156866561,20777,0,0,46014.7007522880,63052.7007440649,40034.2047576311,57804.8217751173,71701.8890121104,51546.0018833324,43227.9453166264,63820.3120658370,31050.9523733117,22156.3294926506
8156866561,20777,0,0,45995.6339713664,63044.6092256776,40029.3741819924,57790.7437498931,71686.1683478151,51537.5575017372,43217.2012403317,63808.5337353124,31043.4692397656,22153.2023945671
8156866561,20777,0,0,46007.7286620084,63042.0175062543,40021.8910484462,57781.2772817649,71694.9047541340,51548.3989196065,43204.9483696310,63818.0367065311,31034.1487839992,22175.3354350880
8156897318,20778,0,0,46014.6155784102,63048.2351993308,40034.2047576311,57791.7049979421,71710.6862569134,51556.6851211429,43215.4247565956,63832.2972472076,31050.6725162848,22177.4647820321
8156897318,20778,0,0,46001.5961428097,63048.4663855705,40042.1867667469,57797.6184985981,71706.2693829666,51556.2470840573,43225.4022679904,63827.3936653879,31063.3147532838,22166.7328734342
8156897318,20778,0,0,45996.8750764424,63046.9210880740,40037.2101787463,57797.3264738743,71704.4320607464,51556.9406427762,43226.2905098585,63824.5220889377,31059.2264071513,22168.9473942560
8156897318,20778,0,0,46000.7079009416,63045.9476723281,40039.5220411427,57796.0123626175,71701.5726519930,51552.3899241644,43226.0349882252,63825.5928462581,31063.2052440124,22168.7283757132
8156897318,20778,0,0,45991.4969544466,63034.1815095003,40034.9226517436,57786.7162422447,71689.6239737128,51537.5209986468,43220.9123878627,63817.2093031471,31063.2295794060,22161.6954469495
8156897318,20778,0,0,45987.6641299474,63022.6587006090,40017.3768329249,57772.2853538127,71687.6163037371,51527.8476796725,43203.8532769170,63806.3435498843,31040.7558433741,22163.6666138348
8156897318,20778,0,0,45994.9769157380,63025.6519540275,40013.4831699416,57773.7211420378,71686.8497388372,51536.1582166026,43202.2349732395,63815.5544963792,31036.0104416131,22175.2745966039
8156897318,20778,0,0,45991.2170974197,63033.4027769037,40025.4683513122,57784.1245228215,71691.0962650284,51537.5940048277,43210.7888641061,63817.6108371423,31045.9514499175,22173.8996468629
8156949562,20779,0,0,45984.9629012527,63028.4991950840,40022.5237686810,57780.1335182635,71691.8871653219,51539.4069916543,43209.0488834604,63811.5634918213,31044.1871338781,22176.0289938070
8156949562,20779,0,0,45992.1540100751,63027.9151456365,40020.8446265195,57777.1767679356,71702.1445337437,51554.1907432942,43202.1011285745,63814.5202421493,31047.7035982600,22184.0231706196
8156949562,20779,0,0,45989.0390796884,63029.7037970695,40033.9370683010,57783.1267716820,71699.9421806187,51556.7946304143,43212.0543045756,63819.2413085166,31066.8555530593,22182.4170346390
8156949562,20779,0,0,45984.5978703480,63030.3243496075,40036.7356385702,57784.3557090611,71691.6438113855,51547.1334791369,43218.6126931632,63814.8000991762,31067.0380685116,22183.8406551673
8156949562,20779,0,0,45995.9503314838,63035.4591176668,40028.5346109116,57787.2029501177,71698.2995415476,51539.2974823829,43220.6568662295,63814.9217761444,31051.3782427005,22191.2994533197
8156949562,20779,0,0,45997.3739520121,63039.9368300976,40030.3962685255,57791.6076563676,71699.0782741443,51536.7666014438,43222.2508345133,63816.7104275774,31050.0032929595,22187.1381010063
8156949562,20779,0,0,45992.6163825543,63035.4712853636,40031.6738766919,57789.0524400347,71689.0520919622,51538.2023896689,43224.2220013986,63820.4945812893,31049.7842744167,22185.3737849670
8156949562,20779,0,0,46010.3447168254,63040.1315132468,40028.1330769164,57791.2912962502,71709.2139655978,51549.9198817094,43219.6104443027,63829.0363044590,31042.2768054769,22185.6049712066
8156962348,20780,0,0,46024.3740712622,63057.2027918894,40040.0695874997,57806.2697310392,71724.0828911154,51558.5832818473,43227.1057455456,63839.0746543380,31055.2475702902,22179.6062966729
8156962348,20780,0,0,46003.0440987316,63057.0567795275,40048.5626398821,57804.4445765158,71710.3942321896,51549.1776522032,43229.1499186119,63827.0164667864,31066.4175159736,22162.6810303922
8156962348,20780,0,0,45984.3910195020,63046.5073863820,40039.0596686634,57783.5648087676,71696.9124241098,51538.2388927593,43213.2467388643,63811.1984609166,31050.8550317371,22161.1600682893
8156962348,20780,0,0,45983.7461315704,63039.4501222247,40026.5999471167,57767.2235919344,71697.8858398556,51542.9356237330,43193.5715731016,63810.0668651121,31038.0789500730,22166.9275565834
8156962348,20780,0,0,45985.0237397368,63040.1071778531,40032.2335907457,57770.3263546242,71698.8349202078,51545.2231507357,43195.1412059918,63815.7978503157,31050.3439884705,22164.4453464315
8156962348,20780,0,0,45985.6807953653,63041.3847860195,40031.6617089951,57775.8018181946,71702.6677447070,51542.9842945203,43199.6919246035,63814.9217761444,31049.1150510914,22165.3092529059
8156962348,20780,0,0,45995.8773253029,63047.3469574628,40025.7238729455,57782.5305545376,71699.3094603839,51541.4146616301,43203.4882460123,63818.5599174945,31039.9649430806,22175.3719381785
8156962348,20780,0,0,46004.4920546535,63055.6331589992,40038.0862529176,57793.3598047101,71715.9183665472,51555.3710098860,43214.9867195100,63829.2918260923,31053.3129064953,22178.1096699637
8156996004,20781,0,0,45995.8651576061,63057.6651643686,40053.4418863081,57793.9195187639,71713.6186718477,51558.1087416712,43221.1314064056,63827.1746468451,31064.7748769025,22176.4670308926
8156996004,20781,0,0,45997.4104551026,63057.2879657671,40047.6865657109,57787.8356703524,71717.6461794961,51559.7148776518,43214.2201546101,63823.6825178569,31058.0096374690,22187.2841133682
8156996004,20781,0,0,46009.7850027715,63068.4579114506,40050.9840115499,57801.5851677624,71724.4600897169,51567.9524084010,43223.6744550416,63834.1467371247,31068.4981921304,22192.2850367624
