steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8276423074,6962,2,0,58470.2122758799,62459.7932132765,41935.5047277903,61612.3618003459,58102.8086703111,63559.3514720754,68528.8092023204,59208.2682620691,70486.7132981000,27040.9905437366
8276423074,6962,2,0,58455.5502012082,62471.9000716154,41926.5493029286,61599.5492155914,58146.1256710008,63547.6826508221,68506.7248325867,59217.3088608085,70466.1620581660,27050.3961733807
8276423074,6962,2,0,58446.1567392609,62390.4616767794,41878.9249375637,61524.6813770398,58043.2721297565,63555.0562750969,68468.5182645627,59108.1159495194,70456.1845467712,27058.4268532838
8276423074,6962,2,0,58453.9197298339,62316.0075399198,41852.4845323674,61479.2958678902,57919.5144853703,63577.2258187083,68465.8292035648,59017.3936020076,70469.9340441812,27056.0176493129
8276423074,6962,2,0,58466.8174884663,62355.6255607753,41884.5220781022,61535.8269873296,57948.0112313297,63572.0302121649,68503.4152190509,59074.2654169580,70484.8516404861,27042.6940212918
8276423074,6962,2,0,58460.2712675755,62447.9175411774,41919.7597281014,61604.4649651078,58080.9433191203,63535.5392893929,68519.4887465540,59189.4204996903,70470.1773981176,27025.6227426492
8276461032,6963,2,0,58441.8250391919,62459.0631514672,41904.2094115617,61588.5982884507,58130.1738204659,63515.3895834541,68489.7508955187,59198.1569060092,70439.1132681286,27023.5055634020
8276461032,6963,2,0,58434.4392472204,62376.6878439759,41860.6368892388,61511.1874012632,58035.6186484548,63543.0467583326,68453.7953514070,59094.1596012635,70433.6013014678,27034.3469812712
8276461032,6963,2,0,58457.0954987047,62314.0363730345,41851.6936320739,61483.0191831181,57928.2752270828,63582.2997482834,68464.9166263031,59023.3436057540,70461.7573519161,27046.7580320306
8276461032,6963,2,0,58482.5989912456,62351.0140036794,41889.1092998045,61536.3380305962,57947.3906787917,63585.4025109733,68506.8951803423,59075.6160313053,70486.6281242222,27046.1131440990
8276461032,6963,2,0,58484.3146364976,62441.5416680421,41926.7439860778,61604.2337788682,58071.6958695349,63548.7047373553,68528.9308792886,59186.2203954259,70479.6316985490,27034.5051613299
8276461032,6963,2,0,58466.5741345298,62476.1831008971,41920.1125913093,61607.7502432500,58147.6953038910,63523.5419403254,68509.1340365577,59225.6559008290,70451.0011079246,27028.5673252803
8276461032,6963,2,0,58455.6718781764,62416.1355170758,41880.8474336617,61542.0203450125,58080.4444435506,63546.4172103526,68473.5191879569,59142.5018607411,70442.0821861534,27027.7399218964
8276461032,6963,2,0,58469.9810896402,62341.3163493116,41861.1722678990,61491.4879001068,57956.9544884945,63595.6355440014,68475.1131562407,59048.4698996934,70471.7713664014,27034.0427888507
8276492735,6964,2,0,58495.2168928510,62370.7621756231,41900.8024564513,61541.5458048364,57964.8391560358,63609.6770661350,68521.8006089504,59092.6264714638,70506.7413270705,27038.5813397656
8276492735,6964,2,0,58491.4449068359,62462.7499636045,41943.0608675174,61618.1414563368,58094.4859656842,63574.7557762532,68546.1846733835,59214.1209242409,70503.6507320775,27034.4078197553
8276492735,6964,2,0,58468.9346677135,62494.7631739457,41936.0887772378,61618.4578164542,58172.5174054098,63552.5375618545,68522.8957016644,59251.0377164017,70476.3220850132,27035.9287818582
8276492735,6964,2,0,58453.4086865674,62430.7002501729,41893.2828198147,61552.2898811311,58104.2201231426,63558.0008577280,68482.8274760265,59165.5353108269,70462.1588859113,27041.3799100349
8276492735,6964,2,0,58462.2059313704,62350.4542896256,41869.5071402227,61504.5073357074,57979.8054231280,63599.8577347989,68480.4912782365,59069.4105059256,70482.6249519675,27049.2767452730
8276492735,6964,2,0,58489.2060506205,62360.5899810791,41900.7659533608,61540.2073581859,57957.4290286706,63623.2075450022,68520.6446777522,59084.5349530766,70516.3173044702,27054.5575256941
8276492735,6964,2,0,58500.2299839421,62453.7093648651,41952.1379693473,61616.9368543514,58071.0874846937,63603.3255283935,68555.0670920643,59195.9788882779,70524.6035060066,27055.4214321686
8276492735,6964,2,0,58479.7639178859,62508.0624665732,41960.9108787566,61636.1374799380,58171.6656666322,63559.9841923101,68540.0886572752,59257.9246328035,70498.0170884485,27052.5620234152
8276512686,6965,2,0,58452.7394632421,62449.4385032802,41913.7610535677,61563.8613608097,58120.0137936188,63558.4632302073,68487.5850454843,59175.3789775566,70471.7835340982,27048.8022050969
8276512686,6965,2,0,58453.0679910563,62349.1158429751,41871.4783071080,61490.0399441849,57976.1794494748,63592.2772596782,68466.6931100393,59047.6303286126,70481.2256668328,27050.8585458600
8276512686,6965,2,0,58474.2641189219,62342.1802557860,41888.9389520489,61515.7624552686,57933.5073367167,63610.8208296364,68500.8721704149,59044.6370751941,70511.4745611347,27050.3596702902
8276512686,6965,2,0,58486.1641264147,62430.9922748966,41937.0865283773,61596.9696638649,58042.8462603677,63590.8901422404,68538.2878381455,59158.8674129679,70516.0861182306,27048.5466834636
8276512686,6965,2,0,58481.3457184729,62493.4733980825,41950.2398086429,61628.8733649347,58151.5767991775,63559.2662981976,68532.6541945164,59228.2232848587,70492.6389664528,27054.9103889020
8276512686,6965,2,0,58467.4380410042,62454.1108988602,41914.6006246485,61578.2800815449,58121.9119543231,63547.7921600936,68492.9875028736,59173.6024938205,70468.1818958386,27058.1348285601
8276512686,6965,2,0,58468.6426429897,62365.0311904195,41870.7725806923,61511.7836184075,57996.5968447437,63569.7913559494,68471.9252196731,59066.8796249865,70467.5005048166,27052.8662158358
8276512686,6965,2,0,58491.8586085279,62343.8228948571,41878.7667575049,61518.4028454792,57937.4131673969,63605.5157138216,68501.4805552561,59047.9953595173,70496.0094184727,27050.2988318061
8276559303,6966,2,0,58512.5558608237,62429.3861389160,41933.1441946067,61598.9773338407,58035.0224313105,63606.7811542912,68548.7033866259,59156.6042213588,70516.2442982893,27047.1473983290
8276559303,6966,2,0,58503.1745665732,62506.4076598052,41958.5381778762,61645.3727618266,58160.9094226407,63568.6719278417,68549.7133054622,59252.1693122062,70497.3843682137,27040.1266372621
8276559303,6966,2,0,58475.5052239978,62471.9487424027,41921.2076840234,61590.1435859472,58146.0404971230,63556.3825540505,68505.2525412712,59203.4498541272,70469.7636964256,27038.0702964991
8276559303,6966,2,0,58464.8219861873,62366.3209662827,41872.4030520666,61504.4464972233,58006.9150516495,63579.7566996474,68473.3366725046,59076.7962978972,70469.5568455796,27042.9130398346
8276559303,6966,2,0,58485.7382570259,62337.5565309933,41881.3341415346,61513.0612265739,57936.5979317097,63610.2002770984,68502.3201263368,59056.7074304425,70499.2581935244,27050.4935149553
8276559303,6966,2,0,58503.9411314731,62417.2549451835,41929.8345810708,61594.3657767448,58022.7087221257,63591.9730672577,68545.7709716916,59158.9039160584,70508.6151523813,27045.5169269547
8276559303,6966,2,0,58492.2358071294,62490.0664429720,41946.1636302072,61635.6507720650,58139.9444810147,63548.3032033601,68544.7123820680,59244.0291230317,70482.5762811802,27039.1045507290
8276559303,6966,2,0,58472.8526660904,62470.9753266568,41911.9480667411,61599.1720169899,58141.1977537875,63522.0331459194,68510.0952846067,59213.8532349108,70451.0619464088,27041.4650839127
8276576008,6967,2,0,58461.4271987737,62372.1614607577,41857.8991574536,61521.2987573230,58015.2742593669,63532.8380606982,68476.3177582262,59096.4836313567,70438.2980324415,27044.9207098104
8276576008,6967,2,0,58469.9080834593,62311.8218522127,41843.0910704201,61494.6271658871,57909.4761354914,63566.4574070200,68482.6692959678,59031.5568011095,70457.9001920233,27043.5457600694
8276576008,6967,2,0,58489.3642306792,62376.9798686996,41892.2729009784,61562.6324234306,57970.2416134252,63575.1451425515,68525.2805702417,59113.7130900580,70482.8926412976,27042.7548597759
8276576008,6967,2,0,58485.7869278132,62470.6346311458,41932.0856049831,61628.9828742061,58108.3693077592,63546.8187443477,68538.2513350550,59227.5540615334,70472.9759683869,27035.0770430806
8276576008,6967,2,0,58467.5353825788,62470.8779850823,41915.4158603357,61602.1165996210,58139.8836425306,63530.6113721796,68505.7392491441,59212.9284899522,70451.5364865849,27039.8832833257
8276576008,6967,2,0,58460.5267892088,62380.3868238100,41869.9451773083,61522.1869991911,58025.4586216077,63558.8039257183,68474.3830944314,59092.3101113464,70451.3053003452,27054.5696933910
8276576008,6967,2,0,58479.6665763113,62329.4650126060,41867.3534578850,61505.0305466708,57928.1900532051,63596.8888167741,68492.5981365753,59035.5599733642,70484.4987772782,27066.6400486393
8276576008,6967,2,0,58497.8572830616,62382.5161707540,41908.9304779290,61567.6090114312,57974.1231087117,63593.5792032383,68533.4815979004,59106.0596087563,70504.0157629822,27066.4453654902
8276610922,6968,2,0,58492.8441919705,62468.3471041431,41938.6926643579,61622.5218271931,58097.4305483154,63563.5614951761,68543.3982708111,59208.3534359468,70491.8358984624,27059.3150951519
8276610922,6968,2,0,58471.3073685939,62480.6973164184,41921.8890750455,61605.9129210298,58137.2067492296,63538.2283503907,68516.1304622309,59215.9582464612,70465.2251455107,27059.5219459979
8276610922,6968,2,0,58458.5799577171,62400.3905173869,41873.9605172599,61530.7287223608,58040.1085285825,63551.4181337468,68475.6850379914,59111.6932523854,70453.8970197685,27060.3615170787
8276610922,6968,2,0,58470.5773067846,62323.0039655930,41849.7346328854,61488.8231745026,57920.5000688130,63591.1091607832,68477.7778818450,59023.1732579985,70473.7547009836,27051.3695891265
8276610922,6968,2,0,58495.4237436970,62367.1848727571,41888.9632874426,61549.4061369840,57953.6083718682,63601.5247092637,68524.5383407355,59085.2893502796,70501.8620806445,27046.3443303387
8276610922,6968,2,0,58497.9302892425,62469.4908676444,41928.9585068996,61625.8679438194,58098.1119393375,63564.4497370442,68549.8228147336,59210.1420873798,70493.4785375335,27044.0203002455
8276610922,6968,2,0,58476.4786397437,62491.7212497400,41914.1869229565,61613.3352160918,58158.3542063079,63539.4086169825,68522.2386460360,59228.9533466681,70462.1953890017,27043.8499524900
8276610922,6968,2,0,58468.1681028136,62416.9994235503,41871.2957916557,61539.6354764352,58070.4912675494,63556.7232495616,68485.7720586576,59130.8330394879,70451.5973250690,27051.5399368821
8276653452,6969,2,0,58481.7837555585,62348.2154334102,41856.6580523777,61502.5726719125,57952.3916021859,63588.4200997854,68488.0230825699,59051.6578362610,70471.7957017951,27055.2997552003
8276653452,6969,2,0,58499.4999221327,62373.9501121907,41890.1070509439,61546.3763804751,57955.8107249932,63594.5161158937,68517.3228965195,59089.9009073755,70492.1644262767,27049.3254160603
8276653452,6969,2,0,58503.4544236001,62464.7454658835,41933.5822316923,61614.7953397105,58075.5165263373,63566.2018853867,68538.9813968644,59195.0419756225,70487.2608444570,27038.1311349832
8276653452,6969,2,0,58480.0437749128,62500.5793330271,41928.8855007187,61618.3118040924,58152.6718918915,63531.5604525318,68516.4954931356,59229.8415885361,70459.1778001897,27032.6191683224
8276653452,6969,2,0,58459.6750504312,62430.7124178697,41881.2976384441,61545.1474430960,58080.3836050664,63539.3477784984,68472.7769584507,59138.3770115181,70440.3300378109,27040.6498482255
8276653452,6969,2,0,58469.8715803688,62341.9247341527,41851.0487441423,61488.0444419059,57947.6218650313,63585.3173370955,68468.7007800150,59033.6496449630,70462.3292336668,27046.8918766957
8276653452,6969,2,0,58494.6815141908,62359.7504099983,41884.1935502880,61532.5173737938,57937.3888320032,63607.7302346434,68515.7654313262,59062.9251235190,70496.2649401060,27043.7526109154
8276653452,6969,2,0,58505.1213980649,62463.3096776584,41939.1185337467,61621.6700884155,58071.9513911681,63593.7982217811,68555.2496075166,59188.1550592207,70505.8530852025,27043.5944308567
8276695848,6970,2,0,58495.6062591493,62515.7767863589,41949.6435914986,61639.7391181976,58170.6922508863,63568.5867539640,68546.2820149581,59233.6622453385,70489.5605391565,27047.7314477765
8276695848,6970,2,0,58478.9851852892,62455.2911654521,41910.1959183986,61570.8456187861,58114.6721747135,63567.9053629419,68505.3742182394,59148.0624981891,70472.5379313013,27053.1217374690
8276695848,6970,2,0,58482.5746558520,62368.8883503124,41879.9835271872,61513.7426175960,57985.9622777204,63600.5634612147,68491.2961930153,59046.6082420794,70489.9620731517,27062.7707210496
8276695848,6970,2,0,58498.3196555409,62364.9338488449,41895.2418190032,61532.5782122779,57949.6538704008,63611.0398481792,68515.6194189643,59054.0183694446,70513.7742558342,27063.9753230351
8276695848,6970,2,0,58499.8284499469,62444.8634492748,41933.6065670860,61600.2427743103,58050.7674309994,63584.7211199512,68542.8142213636,59160.4857166454,70513.8715974088,27052.7202034739
8276695848,6970,2,0,58479.7882532795,62502.5748353060,41941.6980854732,61627.7417691301,58156.0301762147,63550.3108733359,68531.6077725897,59232.9565189228,70486.2995964080,27041.3677423381
8276695848,6970,2,0,58461.0378324754,62458.8441329244,41903.7957098697,61568.0227131231,58123.4085810324,63552.1725309498,68490.1645972107,59172.1667055954,70460.9421162290,27046.1739825831
8276695848,6970,2,0,58469.1171831658,62366.1749539208,41865.8081603885,61496.5618296820,57989.9776176720,63592.8004706416,68472.7891261476,59054.8701082222,70473.1219807488,27056.0176493129
8276700789,6971,2,0,58494.7788557654,62356.5016349466,41884.0475379261,61518.1716592395,57945.3221703318,63614.3494617150,68506.0556092615,59055.6610085157,70503.9792598917,27056.2610032494
8276700789,6971,2,0,58503.3935851160,62442.6854315435,41931.7692448657,61597.4198686474,58050.7309279089,63590.0019003723,68542.3518488843,59172.5317365001,70510.7323316285,27048.6440250382
8276700789,6971,2,0,58486.4926542290,62503.2683940249,41942.0874517715,61627.7904399174,58160.0211807726,63553.7056607495,68533.7492872305,59246.3288177312,70484.7299635178,27041.1730591889
8276700789,6971,2,0,58465.9414142950,62464.5264473407,41904.6717840410,61576.5157655055,58134.9435576205,63546.5023842303,68493.9122478322,59193.6913612752,70457.8758566296,27043.0955552869
8276700789,6971,2,0,58465.4303710284,62374.8870248461,41862.6810623050,61510.7371964807,58007.9371381826,63581.5696864740,68473.6895357125,59084.5227853797,70462.3414013636,27049.9824716887
8276700789,6971,2,0,58494.6328434035,62350.5881342906,41873.3034616314,61522.6980424577,57943.8255436226,63614.3129586246,68504.7658333983,59060.3455717925,70496.8368218567,27061.3227651277
8276700789,6971,2,0,58512.5436931269,62422.1341916095,41920.0882559157,61599.5613832882,58021.3216046879,63590.5007759421,68546.1846733835,59151.2747701504,70507.9459290560,27053.8396315816
8276700789,6971,2,0,58496.9447057999,62493.6802489284,41939.1915399277,61644.9712278314,58139.9079779243,63540.3698650316,68544.4325250410,59240.3301431975,70479.4248477030,27042.3289903871
8276731989,6972,2,0,58465.8562404172,62461.8860571301,41900.5712702117,61591.8835665929,58132.3883412877,63520.9137178117,68497.9275877838,59196.4899315444,70442.8487510533,27034.1279627284
8276731989,6972,2,0,58456.1950891398,62361.6729060963,41852.1925076436,61505.7606084801,57997.6676020641,63557.3438020996,68460.8647832611,59067.5488483117,70441.6076459773,27031.4875725178
8276731989,6972,2,0,58477.6224032450,62329.0391432172,41861.6224726814,61506.4054964118,57916.0710271694,63602.1209264080,68489.0573367998,59035.2314455500,70478.1107364462,27034.7606829632
8276731989,6972,2,0,58499.0618850471,62409.5041223073,41918.9079893238,61589.1458348078,58002.6563577615,63608.0709301544,68540.4780235736,59142.7087115870,70505.9747621707,27042.4141642648
8276731989,6972,2,0,58495.8009422985,62497.3062225817,41953.7927761152,61642.7080362223,58136.4158489361,63579.4646749237,68550.3095226065,59245.4649112568,70499.1000134657,27045.7359454975
8276731989,6972,2,0,58473.8625849267,62486.3552954410,41930.8444999071,61606.4482996900,58157.8431630413,63558.9864411707,68512.8573517855,59228.7343281252,70476.0300602894,27045.6142685293
8276731989,6972,2,0,58460.5754599961,62395.5599417482,41883.7311778087,61526.4335253823,58047.0076126811,63570.6309270302,68474.9793115757,59118.2394732761,70471.4671739808,27045.6751070134
