steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2093341301,17296,3,0,26519.1910331815,55423.3723206279,27458.9265942110,51918.8687847746,60254.4833379961,41864.8712477332,45851.1790746845,50203.3330420112,53454.2617760744,1987.5324375435
2093404086,17297,3,0,26498.4694454920,55422.3745694884,27463.9640206957,51922.5434292151,60254.2886548469,41870.3102082130,45852.3715089731,50209.1978718798,53457.0481786468,1986.0966493184
2093404086,17297,3,0,26573.2277747722,55433.1064780862,27464.7670886860,51944.1775941663,60261.3337513074,41875.4571439691,45881.5983167418,50224.4074929085,53450.9886656290,1986.6685310690
2093404086,17297,3,0,26643.9342610103,55434.2259061940,27463.5381513069,51952.7314850329,60255.5175922260,41865.7594896012,45897.7205150322,50232.4138374180,53449.9300760054,1980.1953163592
2093404086,17297,3,0,26616.5812785523,55421.1091290188,27454.5462233547,51928.7976253821,60244.6275035695,41860.1258459722,45872.4725441246,50212.6778331712,53446.9368225870,1981.6311045843
2093404086,17297,3,0,26513.1923586478,55415.9986963532,27447.1847667768,51902.1503693399,60244.9681990805,41870.2858728194,45834.8135224576,50186.6754650606,53442.1670854324,1991.4869390109
2093404086,17297,3,0,26475.3021507412,55422.5327495471,27456.0306823671,51908.8547702893,60249.2025575749,41874.0821942281,45839.9969613042,50196.1054300984,53447.3991950662,1986.1088170152
2093404086,17297,3,0,26548.8558780358,55421.2429736839,27462.5160647737,51930.5254383310,60243.0457029825,41858.1546790869,45872.0345070390,50217.5692472940,53448.1049214820,1969.0740414631
2093404086,17297,3,0,26627.7268888422,55420.0992101825,27451.8571623568,51937.5461993978,60243.7635970951,41850.8297255995,45887.2927988550,50215.0992048390,53436.2049139891,1964.6206644259
2093408529,17298,3,0,26610.8867964392,55416.3758949547,27439.0324099055,51924.1860682862,60244.6275035695,41853.2389295704,45868.6762227159,50200.4614655610,53428.8921281985,1965.4724032035
2093408529,17298,3,0,26519.2397039688,55407.3961346994,27441.6606324192,51904.5230702204,60234.8811784143,41856.9865801919,45840.8243646881,50190.3622771979,53435.0611504878,1963.6837517705
2093408529,17298,3,0,26476.3485726679,55409.3916369783,27453.1469382201,51903.7686730173,60237.6919163804,41869.4706371322,45833.5845850785,50192.3821148705,53439.7943845519,1971.5805870086
2093408529,17298,3,0,26534.0964617896,55425.5503383592,27463.5989897910,51931.4258478959,60252.0254632378,41881.2489676568,45867.3134406717,50212.9333548045,53446.0242453252,1981.6797753716
2093408529,17298,3,0,26627.7512242358,55435.0654772747,27474.2822276015,51953.3642052676,60257.0020512384,41873.4251385997,45899.0832970764,50235.7964571348,53455.0770117615,1985.6464445359
2093408529,17298,3,0,26632.7156445396,55429.8211999441,27470.9726140657,51938.0450749676,60251.9889601474,41865.6256449362,45885.4433089379,50225.6242625908,53455.4663780598,1990.6717033238
2093408529,17298,3,0,26535.7877716480,55425.6963507211,27461.2871273946,51909.3536458591,60254.9092073849,41879.1561238033,45846.9933869774,50200.2667824118,53452.3879507636,2002.5352077261
2093408529,17298,3,0,26477.0177959932,55429.3466597680,27469.0257825740,51909.6213351892,60258.8758765492,41885.7388477845,45842.1749790355,50206.6791586375,53463.7769149899,2000.0164944838
2093437607,17299,3,0,26525.1897077152,55427.3268220953,27474.8176062617,51925.1473163352,60252.6460157758,41872.3787166729,45866.7658943147,50223.5192510405,53463.3145425106,1986.2791647707
2093437607,17299,3,0,26609.1711511872,55425.3678229069,27466.4583985444,51933.1049900574,60250.6383458000,41864.1533536206,45882.2067015830,50220.2096375046,53449.1756788024,1982.6045203302
2093437607,17299,3,0,26617.9805636870,55426.6089279828,27462.1388661722,51927.1428186142,60252.9623758932,41867.2317809168,45876.3783748048,50213.0550317727,53446.5109531982,1983.7604515283
2093437607,17299,3,0,26539.9247885678,55419.5151607350,27466.8355971459,51907.1512927341,60246.4039873056,41870.3832143939,45846.6161883759,50203.1018557716,53455.1500179424,1984.9650535138
2093437607,17299,3,0,26477.8817024676,55422.3745694884,27472.5909177431,51901.0309412322,60252.4878357171,41882.1615449186,45835.5922550543,50199.6097267834,53456.2937814438,1992.0223176711
2093437607,17299,3,0,26510.3329498944,55434.6274401891,27476.6305930884,51924.2712421640,60262.8303780166,41885.3738168798,45859.9276487002,50215.6954219833,53456.0990982946,1990.0511507858
2093437607,17299,3,0,26611.3126658280,55438.2290784487,27479.6725172941,51948.4971265385,60260.6036894980,41870.3223759098,45894.8611062788,50239.2277476389,53458.5934761433,1980.8767073813
2093437607,17299,3,0,26637.4732139973,55430.3200755138,27470.4129000118,51936.1347465664,60251.9402893601,41859.5661319183,45887.2197926740,50226.8288645763,53450.1369268514,1979.8302854545
2093488710,17300,3,0,26553.9906460951,55426.4020771368,27461.9320153262,51911.6168374681,60254.9943812626,41873.5224801743,45849.0375600436,50200.2667824118,53446.2189284744,1988.9925611622
2093488710,17300,3,0,26481.1304775194,55428.4584178999,27471.5566635132,51906.7619264358,60256.8195357861,41883.8528547769,45839.0965517393,50203.6007313413,53456.9143339818,1987.2769159102
2093488710,17300,3,0,26509.6028880850,55427.7770268778,27482.0938889619,51921.3266595328,60254.5320087834,41879.5454901016,45860.4751950572,50219.0537063064,53461.5745618650,1983.3345821395
2093488710,17300,3,0,26598.5609195576,55430.8067833867,27475.4016557092,51939.3835216181,60258.0363054684,41872.6220706094,45885.4189735442,50221.2195563409,53451.0616718099,1983.4440914110
2093488710,17300,3,0,26631.7543964906,55429.6995229758,27466.3975600603,51940.7584713591,60255.9191262212,41868.3025382372,45887.9376867866,50217.7395950496,53449.0418341373,1984.8190411519
2093488710,17300,3,0,26565.1240886881,55416.4489011356,27461.4209720597,51914.1112153168,60245.3697330757,41864.7252353713,45856.9100598881,50201.6538998496,53449.7232251594,1984.5148487314
2093488710,17300,3,0,26479.3296583896,55412.7499213015,27461.6886613898,51897.4536383662,60246.5499996675,41872.4882259443,45831.8567721296,50188.9994951538,53447.3505242789,1991.4747713141
2093488710,17300,3,0,26485.4500098915,55421.9973708869,27466.0446968524,51913.6975136249,60253.5829284312,41875.5301501501,45847.6869456963,50201.1671919767,53444.3329354668,1987.9948100227
2093503417,17301,3,0,26586.8312598203,55426.3290709559,27471.0334525498,51938.8603106547,60252.3661587489,41863.4476272049,45884.5185639793,50227.8266157158,53447.6060459122,1975.4985853856
2093503417,17301,3,0,26639.9310887556,55421.4619922267,27461.4453074533,51937.5705347915,60249.8717809002,41857.8383189695,45888.9111025324,50222.3268167518,53441.0476573246,1978.6743542564
2093503417,17301,3,0,26577.2187793301,55421.1091290188,27451.6624792077,51920.2924053029,60254.8605365976,41867.2074455232,45858.9177298639,50198.5633048566,53438.8574718965,1987.7514560863
2093503417,17301,3,0,26489.6843683859,55417.9576955417,27457.9775138588,51912.8336071504,60253.6315992185,41872.2935427951,45842.9537116322,50199.5732236929,53451.1590133845,1985.7072830200
2093503417,17301,3,0,26489.5748591145,55417.6170000306,27468.1375407059,51922.2635721882,60249.9569547779,41871.7459964381,45856.3503458342,50212.4344792347,53458.6056438402,1982.9938866285
2093503417,17301,3,0,26577.0362638778,55424.1753886182,27467.1519572633,51943.1798430268,60254.7266919325,41876.9416029815,45886.8060909820,50223.7139341896,53456.6588123485,1983.5657683792
2093503417,17301,3,0,26636.7796552784,55425.8666984766,27464.4872316591,51950.7238150571,60256.6613557274,41875.2381254263,45903.0377985439,50233.0830607433,53460.6498169064,1983.6752776506
2093503417,17301,3,0,26593.9128593712,55414.1005356488,27461.6034875120,51927.3375017634,60247.0853783277,41868.2538674499,45879.1526096804,50217.0825394211,53460.5646430287,1984.9163827265
2093532157,17302,3,0,26497.6663775017,55411.5209839223,27459.2429543284,51905.3748089980,60251.0642151888,41876.7955906196,45848.2588274470,50197.4925475362,53457.0238432532,1994.6505401849
2093532157,17302,3,0,26479.2931552991,55420.9631166569,27467.3709758061,51917.8101951510,60259.6546091458,41887.0407913446,45857.8104694530,50209.4412258163,53459.8589166129,1995.3319312070
2093532157,17302,3,0,26572.8384084739,55429.1884797093,27478.1758905849,51945.4308669391,60258.9975535174,41873.3764678124,45897.8056889100,50239.9091386610,53464.2271197724,1985.7924568978
2093532157,17302,3,0,26643.5205593183,55426.6575987701,27468.8310994248,51946.8179843769,60256.2354863386,41861.3791187450,45903.0743016343,50232.6693590513,53453.3005280253,1984.4053394600
2093532157,17302,3,0,26603.1846443503,55423.9563700754,27455.2519497704,51927.2644955824,60256.7221942115,41868.8622522911,45874.8452450051,50210.2442938066,53446.6813009537,1990.4040139937
2093532157,17302,3,0,26509.2743602708,55418.2132171750,27459.4133020839,51911.1788003825,60253.1935621328,41877.0267768593,45848.0276412073,50202.9680111065,53455.0770117615,1988.2259962624
2093532157,17302,3,0,26482.3959179889,55417.0694536736,27466.7625909649,51911.7020113459,60248.0709617704,41877.9393541210,45847.2124055202,50203.5033897667,53457.0238432532,1985.5125998709
2093532157,17302,3,0,26559.9406498415,55429.4561690394,27471.2281356990,51938.6412921119,60258.9610504269,41880.5675766347,45880.0530192453,50217.1798809957,53455.6610612090,1986.3156678612
2093556035,17303,3,0,26639.5538901541,55435.9902222333,27471.4106511513,51954.9095027642,60261.2972482169,41874.5445667074,45902.4780844900,50230.2358196867,53459.5060534050,1982.6410234206
2093556035,17303,3,0,26622.0324067290,55425.1731397577,27465.6796659477,51935.6358709966,60253.1205559519,41866.0271789313,45884.0561915001,50217.4475703258,53457.7660727594,1983.6144391665
2093556035,17303,3,0,26516.9278415724,55416.9842797958,27458.4763894285,51906.4820694088,60251.2223952475,41876.0776965071,45843.2700717496,50191.0315005232,53452.5826339128,1992.4360193631
2093556035,17303,3,0,26474.3409026922,55420.5007441777,27466.2880507889,51911.1909680793,60256.0651385831,41885.2399722148,45846.3241636521,50199.1838573946,53458.6178115370,1993.2634227471
2093556035,17303,3,0,26547.6634437472,55420.5859180554,27473.0411225256,51933.6525364145,60251.4779168808,41870.8577545700,45879.6758206438,50223.6165926150,53462.2924559775,1980.6090180512
2093556035,17303,3,0,26632.1315950921,55419.8923593365,27465.3998089208,51939.6877140387,60248.8983651543,41859.9676659135,45893.2793056919,50220.4164883506,53451.8769074971,1981.3755829511
2093556035,17303,3,0,26619.3190103375,55417.2154660355,27453.1591059169,51927.2401601888,60248.1196325577,41862.8879131510,45874.3098663449,50204.4281347253,53444.7101340684,1986.8753819150
2093556035,17303,3,0,26528.8278490653,55411.5939901033,27455.8846700052,51910.1445461526,60244.3111434521,41870.0303511861,45847.1880701265,50196.0080885238,53454.3956207394,1989.4549336415
2093616570,17304,3,0,26479.2079814213,55410.8152575066,27460.8855933995,51907.0661188564,60244.7613482345,41876.7955906196,45841.4935880134,50195.8864115555,53456.7196508326,1991.6937898569
2093616570,17304,3,0,26530.9206929188,55423.2993144470,27463.1609527054,51931.7300403165,60256.8803742702,41878.8640990795,45869.7348123395,50210.0496106575,53450.2342684260,1991.2800881649
2093616570,17304,3,0,26625.4515295363,55427.3024867017,27465.3024673462,51951.6850631061,60257.9146285001,41863.5936395667,45900.1297190032,50227.1330569969,53450.9643302353,1983.0547251126
2093616570,17304,3,0,26632.6183029650,55414.6359143090,27454.3637079024,51936.0130695981,60248.2048064354,41853.7864759275,45886.7817555884,50213.3835595869,53445.8052267824,1983.4927621982
2093616570,17304,3,0,26537.1262182985,55406.8364206455,27441.5511231478,51903.7078345332,60246.1849687628,41863.7274842318,45845.1804001508,50187.0891667526,53440.6704587231,1994.5288632167
2093616570,17304,3,0,26473.5500023987,55408.7102459562,27445.3109414661,51903.1116173889,60247.3043968705,41871.7216610445,45838.5855084727,50192.8688227435,53447.7885613646,1993.9569814660
2093616570,17304,3,0,26521.8557587857,55410.5719035702,27455.6534837656,51924.3564160418,60243.0578706793,41864.2993659825,45865.3666091800,50217.6422534750,53452.8503232429,1984.0768116457
2093616570,17304,3,0,26612.5902739944,55410.6692451447,27449.7399831097,51936.6214544393,60240.2593004101,41854.6747177955,45884.8835948840,50216.1091236753,53442.2279239165,1983.2615759586
2093630719,17305,3,0,26619.9517305723,55406.8972591296,27437.9738202819,51928.8341284726,60238.2151273438,41852.5818739420,45873.9570031370,50200.8629995561,53435.7912122971,1984.6730287901
2093630719,17305,3,0,26536.1649702495,55394.0238358910,27436.8300567805,51903.0142758143,60226.4246291224,41852.0343275849,45840.3741599057,50183.5605346739,53439.2590058917,1982.9817189317
2093630719,17305,3,0,26462.6234106517,55387.8669812985,27438.2536773088,51887.0624252794,60222.7499846818,41857.7896481822,45820.7720003239,50171.8308749366,53439.5388629186,1987.8366299640
2093630719,17305,3,0,26488.0904001021,55396.1288474413,27443.0112467666,51905.0219457901,60231.3403786388,41868.5093890832,45841.5665941943,50183.8890624881,53441.4491913198,1987.7392883895
2093630719,17305,3,0,26587.8411786566,55403.1009377209,27452.5872241662,51931.2798355340,60234.1024458176,41861.6346403783,45880.0043484580,50209.4533935131,53451.2806903527,1980.6576888385
2093630719,17305,3,0,26620.4506061420,55395.2649409669,27450.0198401366,51925.7800365700,60232.5206452307,41856.2443506857,45878.7145725948,50207.3118788723,53450.3194423037,1981.1687321051
2093630719,17305,3,0,26539.4745837854,55390.7385577488,27441.8674832652,51901.5176491051,60237.8014256518,41866.1853589900,45841.7856127372,50182.7087958963,53445.6348790269,1992.6915409964
2093630719,17305,3,0,26457.9875181621,55394.6808915194,27446.2235187278,51896.8209181314,60240.3809773783,41876.0533611134,45829.9464437284,50187.2108437208,53454.2009375902,1994.4436893389
2093663507,17306,3,0,26482.3594148985,55399.4992994613,27454.6070618388,51911.5438312872,60238.5923259453,41870.3345436067,45851.8117949193,50207.1171957231,53459.8710843097,1988.9317226781
2093663507,17306,3,0,26575.9168357701,55406.3740481662,27450.7499019460,51928.3960913870,60243.5445785522,41868.1078550881,45878.3495416901,50215.3668941691,53451.2198518686,1989.4062628542
2093663507,17306,3,0,26617.4451850268,55413.0784491157,27447.0509221118,51933.3605116907,60249.7379362351,41867.6333149120,45884.3968870111,50215.9752790102,53451.0860072036,1993.9813168596
2093663507,17306,3,0,26558.5413647069,55402.2491989433,27446.8684066594,51910.3270616049,60241.2570515495,41858.1181759964,45856.4355197120,50203.7589114000,53451.4023673210,1995.2224219356
2093663507,17306,3,0,26471.4936616356,55393.9629974068,27442.8043959206,51889.5568031281,60235.1123646539,41856.1470091111,45827.4764012734,50184.9719875054,53444.7953079461,2002.7907293594
2093663507,17306,3,0,26471.2259723055,55399.5236348549,27443.4371161554,51902.5154002446,60240.2349650164,41862.8027392733,45838.8288624092,50192.4186179610,53442.0210730705,2004.3481945528
2093663507,17306,3,0,26567.0830878766,55401.4339632561,27445.2744383756,51928.2622467219,60236.0492773093,41851.5476197120,45878.0696846632,50219.5890849666,53445.6348790269,1993.5067766835
2093663507,17306,3,0,26620.0734075405,55393.7561465609,27433.2405862177,51924.8552916115,60229.2110316948,41841.1320712316,45879.2621189518,50214.0284475186,53439.4050182536,1989.5644429129
2093689606,17307,3,0,26556.7283778803,55386.9665717336,27417.1913941083,51901.6514937701,60230.2331182280,41853.3119357514,45844.7058599747,50185.1545029577,53431.7880400424,1995.3440989038
2093689606,17307,3,0,26466.2128812144,55386.4311930734,27422.9588824024,51892.2093610355,60233.2385393432,41862.9974224224,45826.5759917085,50183.5605346739,53441.4248559262,1995.0642418769
2093689606,17307,3,0,26464.0226957863,55387.3194349415,27435.2969269808,51899.2422897992,60231.6810741499,41860.3813676055,45840.2403152406,50198.4781309788,53448.1535922692,1988.3355055338
2093689606,17307,3,0,26549.2817474247,55395.0702578177,27437.9129817978,51919.1121387111,60237.8500964391,41862.5958884273,45868.8830735619,50209.7940890242,53443.5907059606,1985.2205751471
